Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2023 16:45:00,EDT,Nuclear,3252.0
08/21/2023 16:45:00,EDT,Other Fossil Fuels,69.0
08/21/2023 16:45:00,EDT,Other Renewables,297.0
08/21/2023 16:45:00,EDT,Wind,211.0
08/21/2023 16:45:00,EDT,Hydro,4728.0
08/21/2023 16:50:00,EDT,Dual Fuel,8402.0
08/21/2023 16:50:00,EDT,Natural Gas,6339.0
08/21/2023 16:50:00,EDT,Nuclear,3255.0
08/21/2023 16:50:00,EDT,Other Fossil Fuels,87.0
08/21/2023 16:50:00,EDT,Other Renewables,294.0
08/21/2023 16:50:00,EDT,Wind,220.0
08/21/2023 16:50:00,EDT,Hydro,4720.0
08/21/2023 16:55:00,EDT,Dual Fuel,8419.0
08/21/2023 16:55:00,EDT,Natural Gas,6346.0
08/21/2023 16:55:00,EDT,Nuclear,3253.0
08/21/2023 16:55:00,EDT,Other Fossil Fuels,126.0
08/21/2023 16:55:00,EDT,Other Renewables,294.0
08/21/2023 16:55:00,EDT,Wind,248.0
08/21/2023 16:55:00,EDT,Hydro,4654.0
08/21/2023 17:00:00,EDT,Dual Fuel,8423.0
08/21/2023 17:00:00,EDT,Natural Gas,6344.0
08/21/2023 17:00:00,EDT,Nuclear,3253.0
08/21/2023 17:00:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:00:00,EDT,Other Renewables,304.0
08/21/2023 17:00:00,EDT,Wind,253.0
08/21/2023 17:00:00,EDT,Hydro,4625.0
08/21/2023 17:05:00,EDT,Dual Fuel,8414.0
08/21/2023 17:05:00,EDT,Natural Gas,6344.0
08/21/2023 17:05:00,EDT,Nuclear,3254.0
08/21/2023 17:05:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:05:00,EDT,Other Renewables,315.0
08/21/2023 17:05:00,EDT,Wind,260.0
08/21/2023 17:05:00,EDT,Hydro,4551.0
08/21/2023 17:10:00,EDT,Dual Fuel,8383.0
08/21/2023 17:10:00,EDT,Natural Gas,6337.0
08/21/2023 17:10:00,EDT,Nuclear,3253.0
08/21/2023 17:10:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:10:00,EDT,Other Renewables,304.0
08/21/2023 17:10:00,EDT,Wind,249.0
08/21/2023 17:10:00,EDT,Hydro,4539.0
08/21/2023 17:15:00,EDT,Dual Fuel,8382.0
08/21/2023 17:15:00,EDT,Natural Gas,6334.0
08/21/2023 17:15:00,EDT,Nuclear,3253.0
08/21/2023 17:15:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:15:00,EDT,Other Renewables,299.0
08/21/2023 17:15:00,EDT,Wind,238.0
08/21/2023 17:15:00,EDT,Hydro,4610.0
08/21/2023 17:20:00,EDT,Dual Fuel,8420.0
08/21/2023 17:20:00,EDT,Natural Gas,6347.0
08/21/2023 17:20:00,EDT,Nuclear,3252.0
08/21/2023 17:20:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:20:00,EDT,Other Renewables,315.0
08/21/2023 17:20:00,EDT,Wind,249.0
08/21/2023 17:20:00,EDT,Hydro,4657.0
08/21/2023 17:25:00,EDT,Dual Fuel,8452.0
08/21/2023 17:25:00,EDT,Natural Gas,6350.0
08/21/2023 17:25:00,EDT,Nuclear,3253.0
08/21/2023 17:25:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:25:00,EDT,Other Renewables,322.0
08/21/2023 17:25:00,EDT,Wind,264.0
08/21/2023 17:25:00,EDT,Hydro,4691.0
08/21/2023 17:30:00,EDT,Dual Fuel,8485.0
08/21/2023 17:30:00,EDT,Natural Gas,6352.0
08/21/2023 17:30:00,EDT,Nuclear,3253.0
08/21/2023 17:30:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:30:00,EDT,Other Renewables,321.0
08/21/2023 17:30:00,EDT,Wind,267.0
08/21/2023 17:30:00,EDT,Hydro,4714.0
08/21/2023 17:35:00,EDT,Dual Fuel,8508.0
08/21/2023 17:35:00,EDT,Natural Gas,6351.0
08/21/2023 17:35:00,EDT,Nuclear,3252.0
08/21/2023 17:35:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:35:00,EDT,Other Renewables,319.0
08/21/2023 17:35:00,EDT,Wind,265.0
08/21/2023 17:35:00,EDT,Hydro,4711.0
08/21/2023 17:40:00,EDT,Dual Fuel,8541.0
08/21/2023 17:40:00,EDT,Natural Gas,6357.0
08/21/2023 17:40:00,EDT,Nuclear,3252.0
08/21/2023 17:40:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:40:00,EDT,Other Renewables,307.0
08/21/2023 17:40:00,EDT,Wind,248.0
08/21/2023 17:40:00,EDT,Hydro,4796.0
08/21/2023 17:45:00,EDT,Dual Fuel,8563.0
08/21/2023 17:45:00,EDT,Natural Gas,6364.0
08/21/2023 17:45:00,EDT,Nuclear,3253.0
08/21/2023 17:45:00,EDT,Other Fossil Fuels,131.0
08/21/2023 17:45:00,EDT,Other Renewables,302.0
08/21/2023 17:45:00,EDT,Wind,246.0
08/21/2023 17:45:00,EDT,Hydro,4811.0
08/21/2023 17:50:00,EDT,Dual Fuel,8554.0
08/21/2023 17:50:00,EDT,Natural Gas,6368.0
08/21/2023 17:50:00,EDT,Nuclear,3254.0
08/21/2023 17:50:00,EDT,Other Fossil Fuels,160.0
08/21/2023 17:50:00,EDT,Other Renewables,306.0
08/21/2023 17:50:00,EDT,Wind,244.0
08/21/2023 17:50:00,EDT,Hydro,4788.0
08/21/2023 17:55:00,EDT,Dual Fuel,8592.0
08/21/2023 17:55:00,EDT,Natural Gas,6376.0
08/21/2023 17:55:00,EDT,Nuclear,3253.0
08/21/2023 17:55:00,EDT,Other Fossil Fuels,173.0
08/21/2023 17:55:00,EDT,Other Renewables,298.0
08/21/2023 17:55:00,EDT,Wind,242.0
08/21/2023 17:55:00,EDT,Hydro,4763.0
08/21/2023 18:00:00,EDT,Dual Fuel,8558.0
08/21/2023 18:00:00,EDT,Natural Gas,6378.0
08/21/2023 18:00:00,EDT,Nuclear,3253.0
08/21/2023 18:00:00,EDT,Other Fossil Fuels,159.0
08/21/2023 18:00:00,EDT,Other Renewables,282.0
08/21/2023 18:00:00,EDT,Wind,237.0
08/21/2023 18:00:00,EDT,Hydro,4732.0
08/21/2023 18:05:00,EDT,Dual Fuel,8514.0
08/21/2023 18:05:00,EDT,Natural Gas,6367.0
08/21/2023 18:05:00,EDT,Nuclear,3252.0
08/21/2023 18:05:00,EDT,Other Fossil Fuels,131.0
08/21/2023 18:05:00,EDT,Other Renewables,276.0
08/21/2023 18:05:00,EDT,Wind,234.0
08/21/2023 18:05:00,EDT,Hydro,4716.0
08/21/2023 18:10:00,EDT,Dual Fuel,8490.0
08/21/2023 18:10:00,EDT,Natural Gas,6366.0
08/21/2023 18:10:00,EDT,Nuclear,3253.0
08/21/2023 18:10:00,EDT,Other Fossil Fuels,131.0
08/21/2023 18:10:00,EDT,Other Renewables,270.0
08/21/2023 18:10:00,EDT,Wind,213.0
08/21/2023 18:10:00,EDT,Hydro,4692.0
08/21/2023 18:15:00,EDT,Dual Fuel,8517.0
08/21/2023 18:15:00,EDT,Natural Gas,6379.0
08/21/2023 18:15:00,EDT,Nuclear,3252.0
08/21/2023 18:15:00,EDT,Other Fossil Fuels,130.0
08/21/2023 18:15:00,EDT,Other Renewables,271.0
08/21/2023 18:15:00,EDT,Wind,212.0
08/21/2023 18:15:00,EDT,Hydro,4643.0
08/21/2023 18:20:00,EDT,Dual Fuel,8540.0
08/21/2023 18:20:00,EDT,Natural Gas,6391.0
08/21/2023 18:20:00,EDT,Nuclear,3252.0
08/21/2023 18:20:00,EDT,Other Fossil Fuels,130.0
08/21/2023 18:20:00,EDT,Other Renewables,285.0
08/21/2023 18:20:00,EDT,Wind,213.0
08/21/2023 18:20:00,EDT,Hydro,4630.0
08/21/2023 18:25:00,EDT,Dual Fuel,8529.0
08/21/2023 18:25:00,EDT,Natural Gas,6394.0
08/21/2023 18:25:00,EDT,Nuclear,3252.0
08/21/2023 18:25:00,EDT,Other Fossil Fuels,130.0
08/21/2023 18:25:00,EDT,Other Renewables,279.0
08/21/2023 18:25:00,EDT,Wind,212.0
08/21/2023 18:25:00,EDT,Hydro,4669.0
08/21/2023 18:28:05,EDT,Dual Fuel,8530.0
08/21/2023 18:28:05,EDT,Natural Gas,6245.0
08/21/2023 18:28:05,EDT,Nuclear,3252.0
08/21/2023 18:28:05,EDT,Other Fossil Fuels,131.0
08/21/2023 18:28:05,EDT,Other Renewables,285.0
08/21/2023 18:28:05,EDT,Wind,209.0
08/21/2023 18:28:05,EDT,Hydro,4692.0
08/21/2023 18:29:59,EDT,Dual Fuel,8540.0
08/21/2023 18:29:59,EDT,Natural Gas,6196.0
08/21/2023 18:29:59,EDT,Nuclear,3249.0
08/21/2023 18:29:59,EDT,Other Fossil Fuels,131.0
08/21/2023 18:29:59,EDT,Other Renewables,276.0
08/21/2023 18:29:59,EDT,Wind,210.0
08/21/2023 18:29:59,EDT,Hydro,4788.0
08/21/2023 18:30:00,EDT,Dual Fuel,8547.0
08/21/2023 18:30:00,EDT,Natural Gas,6173.0
08/21/2023 18:30:00,EDT,Nuclear,3248.0
08/21/2023 18:30:00,EDT,Other Fossil Fuels,131.0
08/21/2023 18:30:00,EDT,Other Renewables,275.0
08/21/2023 18:30:00,EDT,Wind,211.0
08/21/2023 18:30:00,EDT,Hydro,4809.0
08/21/2023 18:35:00,EDT,Dual Fuel,8557.0
08/21/2023 18:35:00,EDT,Natural Gas,6173.0
08/21/2023 18:35:00,EDT,Nuclear,3252.0
08/21/2023 18:35:00,EDT,Other Fossil Fuels,131.0
08/21/2023 18:35:00,EDT,Other Renewables,270.0
08/21/2023 18:35:00,EDT,Wind,212.0
08/21/2023 18:35:00,EDT,Hydro,4802.0
08/21/2023 18:40:00,EDT,Dual Fuel,8550.0
08/21/2023 18:40:00,EDT,Natural Gas,6190.0
08/21/2023 18:40:00,EDT,Nuclear,3252.0
08/21/2023 18:40:00,EDT,Other Fossil Fuels,131.0
08/21/2023 18:40:00,EDT,Other Renewables,266.0
08/21/2023 18:40:00,EDT,Wind,211.0
08/21/2023 18:40:00,EDT,Hydro,4790.0
08/21/2023 18:45:00,EDT,Dual Fuel,8540.0
08/21/2023 18:45:00,EDT,Natural Gas,6203.0
08/21/2023 18:45:00,EDT,Nuclear,3252.0
08/21/2023 18:45:00,EDT,Other Fossil Fuels,127.0
08/21/2023 18:45:00,EDT,Other Renewables,263.0
08/21/2023 18:45:00,EDT,Wind,193.0
08/21/2023 18:45:00,EDT,Hydro,4781.0
08/21/2023 18:50:00,EDT,Dual Fuel,8521.0
08/21/2023 18:50:00,EDT,Natural Gas,6202.0
08/21/2023 18:50:00,EDT,Nuclear,3253.0
08/21/2023 18:50:00,EDT,Other Fossil Fuels,126.0
08/21/2023 18:50:00,EDT,Other Renewables,260.0
08/21/2023 18:50:00,EDT,Wind,167.0
08/21/2023 18:50:00,EDT,Hydro,4781.0
08/21/2023 18:55:00,EDT,Dual Fuel,8520.0
08/21/2023 18:55:00,EDT,Natural Gas,6213.0
08/21/2023 18:55:00,EDT,Nuclear,3252.0
08/21/2023 18:55:00,EDT,Other Fossil Fuels,94.0
08/21/2023 18:55:00,EDT,Other Renewables,251.0
08/21/2023 18:55:00,EDT,Wind,158.0
08/21/2023 18:55:00,EDT,Hydro,4790.0
08/21/2023 19:00:00,EDT,Dual Fuel,8517.0
08/21/2023 19:00:00,EDT,Natural Gas,6208.0
08/21/2023 19:00:00,EDT,Nuclear,3252.0
08/21/2023 19:00:00,EDT,Other Fossil Fuels,70.0
08/21/2023 19:00:00,EDT,Other Renewables,252.0
08/21/2023 19:00:00,EDT,Wind,168.0
08/21/2023 19:00:00,EDT,Hydro,4682.0
08/21/2023 19:05:00,EDT,Dual Fuel,8514.0
08/21/2023 19:05:00,EDT,Natural Gas,6203.0
08/21/2023 19:05:00,EDT,Nuclear,3252.0
08/21/2023 19:05:00,EDT,Other Fossil Fuels,70.0
08/21/2023 19:05:00,EDT,Other Renewables,258.0
08/21/2023 19:05:00,EDT,Wind,172.0
08/21/2023 19:05:00,EDT,Hydro,4440.0
08/21/2023 19:10:00,EDT,Dual Fuel,8465.0
08/21/2023 19:10:00,EDT,Natural Gas,6210.0
08/21/2023 19:10:00,EDT,Nuclear,3251.0
08/21/2023 19:10:00,EDT,Other Fossil Fuels,69.0
08/21/2023 19:10:00,EDT,Other Renewables,259.0
08/21/2023 19:10:00,EDT,Wind,173.0
08/21/2023 19:10:00,EDT,Hydro,4292.0
08/21/2023 19:15:00,EDT,Dual Fuel,8444.0
08/21/2023 19:15:00,EDT,Natural Gas,6235.0
08/21/2023 19:15:00,EDT,Nuclear,3252.0
08/21/2023 19:15:00,EDT,Other Fossil Fuels,56.0
08/21/2023 19:15:00,EDT,Other Renewables,257.0
08/21/2023 19:15:00,EDT,Wind,188.0
08/21/2023 19:15:00,EDT,Hydro,4172.0
08/21/2023 19:20:00,EDT,Dual Fuel,8469.0
08/21/2023 19:20:00,EDT,Natural Gas,6234.0
08/21/2023 19:20:00,EDT,Nuclear,3252.0
08/21/2023 19:20:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:20:00,EDT,Other Renewables,259.0
08/21/2023 19:20:00,EDT,Wind,203.0
08/21/2023 19:20:00,EDT,Hydro,3991.0
08/21/2023 19:25:00,EDT,Dual Fuel,8436.0
08/21/2023 19:25:00,EDT,Natural Gas,6215.0
08/21/2023 19:25:00,EDT,Nuclear,3252.0
08/21/2023 19:25:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:25:00,EDT,Other Renewables,256.0
08/21/2023 19:25:00,EDT,Wind,222.0
08/21/2023 19:25:00,EDT,Hydro,3971.0
08/21/2023 19:30:00,EDT,Dual Fuel,8397.0
08/21/2023 19:30:00,EDT,Natural Gas,6213.0
08/21/2023 19:30:00,EDT,Nuclear,3252.0
08/21/2023 19:30:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:30:00,EDT,Other Renewables,256.0
08/21/2023 19:30:00,EDT,Wind,230.0
08/21/2023 19:30:00,EDT,Hydro,3951.0
08/21/2023 19:35:00,EDT,Dual Fuel,8358.0
08/21/2023 19:35:00,EDT,Natural Gas,6235.0
08/21/2023 19:35:00,EDT,Nuclear,3254.0
08/21/2023 19:35:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:35:00,EDT,Other Renewables,257.0
08/21/2023 19:35:00,EDT,Wind,223.0
08/21/2023 19:35:00,EDT,Hydro,3962.0
08/21/2023 19:40:00,EDT,Dual Fuel,8323.0
08/21/2023 19:40:00,EDT,Natural Gas,6239.0
08/21/2023 19:40:00,EDT,Nuclear,3253.0
08/21/2023 19:40:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:40:00,EDT,Other Renewables,257.0
08/21/2023 19:40:00,EDT,Wind,204.0
08/21/2023 19:40:00,EDT,Hydro,3999.0
08/21/2023 19:45:00,EDT,Dual Fuel,8303.0
08/21/2023 19:45:00,EDT,Natural Gas,6214.0
08/21/2023 19:45:00,EDT,Nuclear,3253.0
08/21/2023 19:45:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:45:00,EDT,Other Renewables,255.0
08/21/2023 19:45:00,EDT,Wind,209.0
08/21/2023 19:45:00,EDT,Hydro,4035.0
08/21/2023 19:50:00,EDT,Dual Fuel,8315.0
08/21/2023 19:50:00,EDT,Natural Gas,6218.0
08/21/2023 19:50:00,EDT,Nuclear,3251.0
08/21/2023 19:50:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:50:00,EDT,Other Renewables,255.0
08/21/2023 19:50:00,EDT,Wind,211.0
08/21/2023 19:50:00,EDT,Hydro,4068.0
08/21/2023 19:55:00,EDT,Dual Fuel,8340.0
08/21/2023 19:55:00,EDT,Natural Gas,6246.0
08/21/2023 19:55:00,EDT,Nuclear,3253.0
08/21/2023 19:55:00,EDT,Other Fossil Fuels,54.0
08/21/2023 19:55:00,EDT,Other Renewables,248.0
08/21/2023 19:55:00,EDT,Wind,219.0
08/21/2023 19:55:00,EDT,Hydro,4048.0
08/21/2023 20:00:00,EDT,Dual Fuel,8303.0
08/21/2023 20:00:00,EDT,Natural Gas,6286.0
08/21/2023 20:00:00,EDT,Nuclear,3252.0
08/21/2023 20:00:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:00:00,EDT,Other Renewables,251.0
08/21/2023 20:00:00,EDT,Wind,222.0
08/21/2023 20:00:00,EDT,Hydro,4035.0
08/21/2023 20:05:00,EDT,Dual Fuel,8283.0
08/21/2023 20:05:00,EDT,Natural Gas,6331.0
08/21/2023 20:05:00,EDT,Nuclear,3251.0
08/21/2023 20:05:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:05:00,EDT,Other Renewables,253.0
08/21/2023 20:05:00,EDT,Wind,256.0
08/21/2023 20:05:00,EDT,Hydro,4127.0
08/21/2023 20:10:00,EDT,Dual Fuel,8294.0
08/21/2023 20:10:00,EDT,Natural Gas,6349.0
08/21/2023 20:10:00,EDT,Nuclear,3251.0
08/21/2023 20:10:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:10:00,EDT,Other Renewables,251.0
08/21/2023 20:10:00,EDT,Wind,266.0
08/21/2023 20:10:00,EDT,Hydro,4140.0
08/21/2023 20:15:00,EDT,Dual Fuel,8292.0
08/21/2023 20:15:00,EDT,Natural Gas,6330.0
08/21/2023 20:15:00,EDT,Nuclear,3251.0
08/21/2023 20:15:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:15:00,EDT,Other Renewables,247.0
08/21/2023 20:15:00,EDT,Wind,302.0
08/21/2023 20:15:00,EDT,Hydro,4023.0
08/21/2023 20:20:00,EDT,Dual Fuel,8252.0
08/21/2023 20:20:00,EDT,Natural Gas,6333.0
08/21/2023 20:20:00,EDT,Nuclear,3252.0
08/21/2023 20:20:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:20:00,EDT,Other Renewables,248.0
08/21/2023 20:20:00,EDT,Wind,310.0
08/21/2023 20:20:00,EDT,Hydro,4026.0
08/21/2023 20:25:00,EDT,Dual Fuel,8217.0
08/21/2023 20:25:00,EDT,Natural Gas,6338.0
08/21/2023 20:25:00,EDT,Nuclear,3249.0
08/21/2023 20:25:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:25:00,EDT,Other Renewables,248.0
08/21/2023 20:25:00,EDT,Wind,302.0
08/21/2023 20:25:00,EDT,Hydro,3982.0
08/21/2023 20:30:00,EDT,Dual Fuel,8197.0
08/21/2023 20:30:00,EDT,Natural Gas,6340.0
08/21/2023 20:30:00,EDT,Nuclear,3250.0
08/21/2023 20:30:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:30:00,EDT,Other Renewables,240.0
08/21/2023 20:30:00,EDT,Wind,293.0
08/21/2023 20:30:00,EDT,Hydro,3942.0
08/21/2023 20:35:00,EDT,Dual Fuel,8200.0
08/21/2023 20:35:00,EDT,Natural Gas,6332.0
08/21/2023 20:35:00,EDT,Nuclear,3250.0
08/21/2023 20:35:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:35:00,EDT,Other Renewables,235.0
08/21/2023 20:35:00,EDT,Wind,296.0
08/21/2023 20:35:00,EDT,Hydro,3909.0
08/21/2023 20:40:00,EDT,Dual Fuel,8171.0
08/21/2023 20:40:00,EDT,Natural Gas,6315.0
08/21/2023 20:40:00,EDT,Nuclear,3251.0
08/21/2023 20:40:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:40:00,EDT,Other Renewables,239.0
08/21/2023 20:40:00,EDT,Wind,294.0
08/21/2023 20:40:00,EDT,Hydro,3873.0
08/21/2023 20:45:00,EDT,Dual Fuel,8114.0
08/21/2023 20:45:00,EDT,Natural Gas,6324.0
08/21/2023 20:45:00,EDT,Nuclear,3250.0
08/21/2023 20:45:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:45:00,EDT,Other Renewables,244.0
08/21/2023 20:45:00,EDT,Wind,275.0
08/21/2023 20:45:00,EDT,Hydro,3838.0
08/21/2023 20:50:00,EDT,Dual Fuel,8079.0
08/21/2023 20:50:00,EDT,Natural Gas,6342.0
08/21/2023 20:50:00,EDT,Nuclear,3250.0
08/21/2023 20:50:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:50:00,EDT,Other Renewables,251.0
08/21/2023 20:50:00,EDT,Wind,252.0
08/21/2023 20:50:00,EDT,Hydro,3792.0
08/21/2023 20:55:00,EDT,Dual Fuel,8033.0
08/21/2023 20:55:00,EDT,Natural Gas,6327.0
08/21/2023 20:55:00,EDT,Nuclear,3252.0
08/21/2023 20:55:00,EDT,Other Fossil Fuels,54.0
08/21/2023 20:55:00,EDT,Other Renewables,248.0
08/21/2023 20:55:00,EDT,Wind,240.0
08/21/2023 20:55:00,EDT,Hydro,3804.0
08/21/2023 21:00:00,EDT,Dual Fuel,7974.0
08/21/2023 21:00:00,EDT,Natural Gas,6272.0
08/21/2023 21:00:00,EDT,Nuclear,3251.0
08/21/2023 21:00:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:00:00,EDT,Other Renewables,253.0
08/21/2023 21:00:00,EDT,Wind,222.0
08/21/2023 21:00:00,EDT,Hydro,3793.0
08/21/2023 21:05:00,EDT,Dual Fuel,7903.0
08/21/2023 21:05:00,EDT,Natural Gas,6220.0
08/21/2023 21:05:00,EDT,Nuclear,3250.0
08/21/2023 21:05:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:05:00,EDT,Other Renewables,247.0
08/21/2023 21:05:00,EDT,Wind,217.0
08/21/2023 21:05:00,EDT,Hydro,3864.0
08/21/2023 21:10:00,EDT,Dual Fuel,7867.0
08/21/2023 21:10:00,EDT,Natural Gas,6151.0
08/21/2023 21:10:00,EDT,Nuclear,3251.0
08/21/2023 21:10:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:10:00,EDT,Other Renewables,253.0
08/21/2023 21:10:00,EDT,Wind,200.0
08/21/2023 21:10:00,EDT,Hydro,3938.0
08/21/2023 21:15:00,EDT,Dual Fuel,7807.0
08/21/2023 21:15:00,EDT,Natural Gas,6104.0
08/21/2023 21:15:00,EDT,Nuclear,3251.0
08/21/2023 21:15:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:15:00,EDT,Other Renewables,245.0
08/21/2023 21:15:00,EDT,Wind,197.0
08/21/2023 21:15:00,EDT,Hydro,3902.0
08/21/2023 21:20:00,EDT,Dual Fuel,7742.0
08/21/2023 21:20:00,EDT,Natural Gas,6108.0
08/21/2023 21:20:00,EDT,Nuclear,3249.0
08/21/2023 21:20:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:20:00,EDT,Other Renewables,244.0
08/21/2023 21:20:00,EDT,Wind,198.0
08/21/2023 21:20:00,EDT,Hydro,3894.0
08/21/2023 21:25:00,EDT,Dual Fuel,7697.0
08/21/2023 21:25:00,EDT,Natural Gas,6078.0
08/21/2023 21:25:00,EDT,Nuclear,3250.0
08/21/2023 21:25:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:25:00,EDT,Other Renewables,245.0
08/21/2023 21:25:00,EDT,Wind,211.0
08/21/2023 21:25:00,EDT,Hydro,3841.0
08/21/2023 21:30:00,EDT,Dual Fuel,7644.0
08/21/2023 21:30:00,EDT,Natural Gas,6038.0
08/21/2023 21:30:00,EDT,Nuclear,3249.0
08/21/2023 21:30:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:30:00,EDT,Other Renewables,245.0
08/21/2023 21:30:00,EDT,Wind,231.0
08/21/2023 21:30:00,EDT,Hydro,3828.0
08/21/2023 21:35:00,EDT,Dual Fuel,7586.0
08/21/2023 21:35:00,EDT,Natural Gas,5942.0
08/21/2023 21:35:00,EDT,Nuclear,3250.0
08/21/2023 21:35:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:35:00,EDT,Other Renewables,247.0
08/21/2023 21:35:00,EDT,Wind,245.0
08/21/2023 21:35:00,EDT,Hydro,3793.0
08/21/2023 21:40:00,EDT,Dual Fuel,7519.0
08/21/2023 21:40:00,EDT,Natural Gas,5881.0
08/21/2023 21:40:00,EDT,Nuclear,3250.0
08/21/2023 21:40:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:40:00,EDT,Other Renewables,245.0
08/21/2023 21:40:00,EDT,Wind,256.0
08/21/2023 21:40:00,EDT,Hydro,3785.0
08/21/2023 21:45:00,EDT,Dual Fuel,7452.0
08/21/2023 21:45:00,EDT,Natural Gas,5817.0
08/21/2023 21:45:00,EDT,Nuclear,3249.0
08/21/2023 21:45:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:45:00,EDT,Other Renewables,245.0
08/21/2023 21:45:00,EDT,Wind,264.0
08/21/2023 21:45:00,EDT,Hydro,3795.0
08/21/2023 21:50:00,EDT,Dual Fuel,7374.0
08/21/2023 21:50:00,EDT,Natural Gas,5819.0
08/21/2023 21:50:00,EDT,Nuclear,3249.0
08/21/2023 21:50:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:50:00,EDT,Other Renewables,249.0
08/21/2023 21:50:00,EDT,Wind,264.0
08/21/2023 21:50:00,EDT,Hydro,3813.0
08/21/2023 21:55:00,EDT,Dual Fuel,7298.0
08/21/2023 21:55:00,EDT,Natural Gas,5795.0
08/21/2023 21:55:00,EDT,Nuclear,3248.0
08/21/2023 21:55:00,EDT,Other Fossil Fuels,54.0
08/21/2023 21:55:00,EDT,Other Renewables,251.0
08/21/2023 21:55:00,EDT,Wind,261.0
08/21/2023 21:55:00,EDT,Hydro,3692.0
08/21/2023 22:00:00,EDT,Dual Fuel,7189.0
08/21/2023 22:00:00,EDT,Natural Gas,5737.0
08/21/2023 22:00:00,EDT,Nuclear,3251.0
08/21/2023 22:00:00,EDT,Other Fossil Fuels,54.0
08/21/2023 22:00:00,EDT,Other Renewables,251.0
08/21/2023 22:00:00,EDT,Wind,251.0
08/21/2023 22:00:00,EDT,Hydro,3593.0
08/21/2023 22:05:00,EDT,Dual Fuel,7021.0
08/21/2023 22:05:00,EDT,Natural Gas,5467.0
08/21/2023 22:05:00,EDT,Nuclear,3250.0
08/21/2023 22:05:00,EDT,Other Fossil Fuels,54.0
08/21/2023 22:05:00,EDT,Other Renewables,251.0
08/21/2023 22:05:00,EDT,Wind,253.0
08/21/2023 22:05:00,EDT,Hydro,3506.0
08/21/2023 22:10:00,EDT,Dual Fuel,6881.0
08/21/2023 22:10:00,EDT,Natural Gas,5375.0
08/21/2023 22:10:00,EDT,Nuclear,3249.0
08/21/2023 22:10:00,EDT,Other Fossil Fuels,54.0
08/21/2023 22:10:00,EDT,Other Renewables,250.0
08/21/2023 22:10:00,EDT,Wind,261.0
08/21/2023 22:10:00,EDT,Hydro,3390.0
08/21/2023 22:15:00,EDT,Dual Fuel,6796.0
08/21/2023 22:15:00,EDT,Natural Gas,5340.0
08/21/2023 22:15:00,EDT,Nuclear,3249.0
08/21/2023 22:15:00,EDT,Other Fossil Fuels,54.0
08/21/2023 22:15:00,EDT,Other Renewables,263.0
08/21/2023 22:15:00,EDT,Wind,271.0
08/21/2023 22:15:00,EDT,Hydro,3363.0
08/21/2023 22:20:00,EDT,Dual Fuel,6766.0
08/21/2023 22:20:00,EDT,Natural Gas,5293.0
08/21/2023 22:20:00,EDT,Nuclear,3250.0
08/21/2023 22:20:00,EDT,Other Fossil Fuels,54.0
08/21/2023 22:20:00,EDT,Other Renewables,260.0
08/21/2023 22:20:00,EDT,Wind,277.0
08/21/2023 22:20:00,EDT,Hydro,3387.0
08/21/2023 22:25:00,EDT,Dual Fuel,6758.0
08/21/2023 22:25:00,EDT,Natural Gas,5282.0
08/21/2023 22:25:00,EDT,Nuclear,3252.0
