Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2022 17:10:00,EDT,Nuclear,2607.0
04/09/2022 17:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 17:10:00,EDT,Other Renewables,289.0
04/09/2022 17:10:00,EDT,Wind,716.0
04/09/2022 17:10:00,EDT,Hydro,3153.0
04/09/2022 17:15:00,EDT,Dual Fuel,3398.0
04/09/2022 17:15:00,EDT,Natural Gas,2415.0
04/09/2022 17:15:00,EDT,Nuclear,2606.0
04/09/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/09/2022 17:15:00,EDT,Other Renewables,293.0
04/09/2022 17:15:00,EDT,Wind,704.0
04/09/2022 17:15:00,EDT,Hydro,3064.0
04/09/2022 17:20:00,EDT,Dual Fuel,3368.0
04/09/2022 17:20:00,EDT,Natural Gas,2407.0
04/09/2022 17:20:00,EDT,Nuclear,2625.0
04/09/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/09/2022 17:20:00,EDT,Other Renewables,295.0
04/09/2022 17:20:00,EDT,Wind,745.0
04/09/2022 17:20:00,EDT,Hydro,3065.0
04/09/2022 17:25:00,EDT,Dual Fuel,3344.0
04/09/2022 17:25:00,EDT,Natural Gas,2363.0
04/09/2022 17:25:00,EDT,Nuclear,2668.0
04/09/2022 17:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 17:25:00,EDT,Other Renewables,292.0
04/09/2022 17:25:00,EDT,Wind,777.0
04/09/2022 17:25:00,EDT,Hydro,3083.0
04/09/2022 17:28:56,EDT,Dual Fuel,3363.0
04/09/2022 17:28:56,EDT,Natural Gas,2353.0
04/09/2022 17:28:56,EDT,Nuclear,2715.0
04/09/2022 17:28:56,EDT,Other Fossil Fuels,1.0
04/09/2022 17:28:56,EDT,Other Renewables,284.0
04/09/2022 17:28:56,EDT,Wind,794.0
04/09/2022 17:28:56,EDT,Hydro,3106.0
04/09/2022 17:30:00,EDT,Dual Fuel,3424.0
04/09/2022 17:30:00,EDT,Natural Gas,2392.0
04/09/2022 17:30:00,EDT,Nuclear,2732.0
04/09/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/09/2022 17:30:00,EDT,Other Renewables,286.0
04/09/2022 17:30:00,EDT,Wind,791.0
04/09/2022 17:30:00,EDT,Hydro,3045.0
04/09/2022 17:30:02,EDT,Dual Fuel,3445.0
04/09/2022 17:30:02,EDT,Natural Gas,2401.0
04/09/2022 17:30:02,EDT,Nuclear,2736.0
04/09/2022 17:30:02,EDT,Other Fossil Fuels,0.0
04/09/2022 17:30:02,EDT,Other Renewables,285.0
04/09/2022 17:30:02,EDT,Wind,788.0
04/09/2022 17:30:02,EDT,Hydro,3021.0
04/09/2022 17:35:00,EDT,Dual Fuel,3522.0
04/09/2022 17:35:00,EDT,Natural Gas,2424.0
04/09/2022 17:35:00,EDT,Nuclear,2740.0
04/09/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/09/2022 17:35:00,EDT,Other Renewables,285.0
04/09/2022 17:35:00,EDT,Wind,677.0
04/09/2022 17:35:00,EDT,Hydro,3052.0
04/09/2022 17:40:00,EDT,Dual Fuel,3656.0
04/09/2022 17:40:00,EDT,Natural Gas,2449.0
04/09/2022 17:40:00,EDT,Nuclear,2761.0
04/09/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/09/2022 17:40:00,EDT,Other Renewables,288.0
04/09/2022 17:40:00,EDT,Wind,598.0
04/09/2022 17:40:00,EDT,Hydro,2977.0
04/09/2022 17:45:00,EDT,Dual Fuel,3735.0
04/09/2022 17:45:00,EDT,Natural Gas,2473.0
04/09/2022 17:45:00,EDT,Nuclear,2780.0
04/09/2022 17:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 17:45:00,EDT,Other Renewables,288.0
04/09/2022 17:45:00,EDT,Wind,611.0
04/09/2022 17:45:00,EDT,Hydro,2908.0
04/09/2022 17:50:00,EDT,Dual Fuel,3747.0
04/09/2022 17:50:00,EDT,Natural Gas,2473.0
04/09/2022 17:50:00,EDT,Nuclear,2784.0
04/09/2022 17:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 17:50:00,EDT,Other Renewables,287.0
04/09/2022 17:50:00,EDT,Wind,641.0
04/09/2022 17:50:00,EDT,Hydro,2908.0
04/09/2022 17:55:00,EDT,Dual Fuel,3759.0
04/09/2022 17:55:00,EDT,Natural Gas,2457.0
04/09/2022 17:55:00,EDT,Nuclear,2788.0
04/09/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/09/2022 17:55:00,EDT,Other Renewables,285.0
04/09/2022 17:55:00,EDT,Wind,750.0
04/09/2022 17:55:00,EDT,Hydro,2866.0
04/09/2022 18:00:00,EDT,Dual Fuel,3743.0
04/09/2022 18:00:00,EDT,Natural Gas,2470.0
04/09/2022 18:00:00,EDT,Nuclear,2811.0
04/09/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/09/2022 18:00:00,EDT,Other Renewables,282.0
04/09/2022 18:00:00,EDT,Wind,675.0
04/09/2022 18:00:00,EDT,Hydro,2909.0
04/09/2022 18:05:00,EDT,Dual Fuel,3750.0
04/09/2022 18:05:00,EDT,Natural Gas,2498.0
04/09/2022 18:05:00,EDT,Nuclear,2842.0
04/09/2022 18:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:05:00,EDT,Other Renewables,278.0
04/09/2022 18:05:00,EDT,Wind,638.0
04/09/2022 18:05:00,EDT,Hydro,2848.0
04/09/2022 18:10:00,EDT,Dual Fuel,3753.0
04/09/2022 18:10:00,EDT,Natural Gas,2581.0
04/09/2022 18:10:00,EDT,Nuclear,2849.0
04/09/2022 18:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:10:00,EDT,Other Renewables,276.0
04/09/2022 18:10:00,EDT,Wind,660.0
04/09/2022 18:10:00,EDT,Hydro,2761.0
04/09/2022 18:15:00,EDT,Dual Fuel,3768.0
04/09/2022 18:15:00,EDT,Natural Gas,2618.0
04/09/2022 18:15:00,EDT,Nuclear,2859.0
04/09/2022 18:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:15:00,EDT,Other Renewables,277.0
04/09/2022 18:15:00,EDT,Wind,715.0
04/09/2022 18:15:00,EDT,Hydro,2820.0
04/09/2022 18:20:00,EDT,Dual Fuel,3787.0
04/09/2022 18:20:00,EDT,Natural Gas,2615.0
04/09/2022 18:20:00,EDT,Nuclear,2859.0
04/09/2022 18:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:20:00,EDT,Other Renewables,277.0
04/09/2022 18:20:00,EDT,Wind,644.0
04/09/2022 18:20:00,EDT,Hydro,2831.0
04/09/2022 18:25:00,EDT,Dual Fuel,3812.0
04/09/2022 18:25:00,EDT,Natural Gas,2643.0
04/09/2022 18:25:00,EDT,Nuclear,2860.0
04/09/2022 18:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:25:00,EDT,Other Renewables,273.0
04/09/2022 18:25:00,EDT,Wind,619.0
04/09/2022 18:25:00,EDT,Hydro,2792.0
04/09/2022 18:30:00,EDT,Dual Fuel,3845.0
04/09/2022 18:30:00,EDT,Natural Gas,2653.0
04/09/2022 18:30:00,EDT,Nuclear,2857.0
04/09/2022 18:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:30:00,EDT,Other Renewables,270.0
04/09/2022 18:30:00,EDT,Wind,640.0
04/09/2022 18:30:00,EDT,Hydro,2783.0
04/09/2022 18:35:00,EDT,Dual Fuel,3828.0
04/09/2022 18:35:00,EDT,Natural Gas,2638.0
04/09/2022 18:35:00,EDT,Nuclear,2856.0
04/09/2022 18:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:35:00,EDT,Other Renewables,271.0
04/09/2022 18:35:00,EDT,Wind,659.0
04/09/2022 18:35:00,EDT,Hydro,2798.0
04/09/2022 18:40:00,EDT,Dual Fuel,3766.0
04/09/2022 18:40:00,EDT,Natural Gas,2610.0
04/09/2022 18:40:00,EDT,Nuclear,2855.0
04/09/2022 18:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:40:00,EDT,Other Renewables,272.0
04/09/2022 18:40:00,EDT,Wind,649.0
04/09/2022 18:40:00,EDT,Hydro,2863.0
04/09/2022 18:45:00,EDT,Dual Fuel,3713.0
04/09/2022 18:45:00,EDT,Natural Gas,2588.0
04/09/2022 18:45:00,EDT,Nuclear,2858.0
04/09/2022 18:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:45:00,EDT,Other Renewables,271.0
04/09/2022 18:45:00,EDT,Wind,624.0
04/09/2022 18:45:00,EDT,Hydro,2970.0
04/09/2022 18:50:00,EDT,Dual Fuel,3657.0
04/09/2022 18:50:00,EDT,Natural Gas,2561.0
04/09/2022 18:50:00,EDT,Nuclear,2857.0
04/09/2022 18:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:50:00,EDT,Other Renewables,272.0
04/09/2022 18:50:00,EDT,Wind,594.0
04/09/2022 18:50:00,EDT,Hydro,3105.0
04/09/2022 18:55:00,EDT,Dual Fuel,3641.0
04/09/2022 18:55:00,EDT,Natural Gas,2557.0
04/09/2022 18:55:00,EDT,Nuclear,2857.0
04/09/2022 18:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 18:55:00,EDT,Other Renewables,271.0
04/09/2022 18:55:00,EDT,Wind,591.0
04/09/2022 18:55:00,EDT,Hydro,3237.0
04/09/2022 19:00:00,EDT,Dual Fuel,3698.0
04/09/2022 19:00:00,EDT,Natural Gas,2555.0
04/09/2022 19:00:00,EDT,Nuclear,2856.0
04/09/2022 19:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:00:00,EDT,Other Renewables,274.0
04/09/2022 19:00:00,EDT,Wind,586.0
04/09/2022 19:00:00,EDT,Hydro,3303.0
04/09/2022 19:05:00,EDT,Dual Fuel,3748.0
04/09/2022 19:05:00,EDT,Natural Gas,2565.0
04/09/2022 19:05:00,EDT,Nuclear,2855.0
04/09/2022 19:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:05:00,EDT,Other Renewables,271.0
04/09/2022 19:05:00,EDT,Wind,596.0
04/09/2022 19:05:00,EDT,Hydro,3408.0
04/09/2022 19:10:00,EDT,Dual Fuel,3819.0
04/09/2022 19:10:00,EDT,Natural Gas,2590.0
04/09/2022 19:10:00,EDT,Nuclear,2855.0
04/09/2022 19:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:10:00,EDT,Other Renewables,274.0
04/09/2022 19:10:00,EDT,Wind,599.0
04/09/2022 19:10:00,EDT,Hydro,3371.0
04/09/2022 19:15:00,EDT,Dual Fuel,3866.0
04/09/2022 19:15:00,EDT,Natural Gas,2614.0
04/09/2022 19:15:00,EDT,Nuclear,2854.0
04/09/2022 19:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:15:00,EDT,Other Renewables,271.0
04/09/2022 19:15:00,EDT,Wind,582.0
04/09/2022 19:15:00,EDT,Hydro,3333.0
04/09/2022 19:20:00,EDT,Dual Fuel,3929.0
04/09/2022 19:20:00,EDT,Natural Gas,2641.0
04/09/2022 19:20:00,EDT,Nuclear,2855.0
04/09/2022 19:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:20:00,EDT,Other Renewables,270.0
04/09/2022 19:20:00,EDT,Wind,570.0
04/09/2022 19:20:00,EDT,Hydro,3306.0
04/09/2022 19:25:00,EDT,Dual Fuel,3977.0
04/09/2022 19:25:00,EDT,Natural Gas,2686.0
04/09/2022 19:25:00,EDT,Nuclear,2853.0
04/09/2022 19:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:25:00,EDT,Other Renewables,269.0
04/09/2022 19:25:00,EDT,Wind,553.0
04/09/2022 19:25:00,EDT,Hydro,3314.0
04/09/2022 19:30:00,EDT,Dual Fuel,4023.0
04/09/2022 19:30:00,EDT,Natural Gas,2720.0
04/09/2022 19:30:00,EDT,Nuclear,2858.0
04/09/2022 19:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:30:00,EDT,Other Renewables,270.0
04/09/2022 19:30:00,EDT,Wind,560.0
04/09/2022 19:30:00,EDT,Hydro,3297.0
04/09/2022 19:35:00,EDT,Dual Fuel,4059.0
04/09/2022 19:35:00,EDT,Natural Gas,2723.0
04/09/2022 19:35:00,EDT,Nuclear,2859.0
04/09/2022 19:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:35:00,EDT,Other Renewables,272.0
04/09/2022 19:35:00,EDT,Wind,564.0
04/09/2022 19:35:00,EDT,Hydro,3245.0
04/09/2022 19:40:00,EDT,Dual Fuel,4084.0
04/09/2022 19:40:00,EDT,Natural Gas,2725.0
04/09/2022 19:40:00,EDT,Nuclear,2858.0
04/09/2022 19:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:40:00,EDT,Other Renewables,272.0
04/09/2022 19:40:00,EDT,Wind,580.0
04/09/2022 19:40:00,EDT,Hydro,3186.0
04/09/2022 19:45:00,EDT,Dual Fuel,4122.0
04/09/2022 19:45:00,EDT,Natural Gas,2727.0
04/09/2022 19:45:00,EDT,Nuclear,2857.0
04/09/2022 19:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:45:00,EDT,Other Renewables,273.0
04/09/2022 19:45:00,EDT,Wind,590.0
04/09/2022 19:45:00,EDT,Hydro,3162.0
04/09/2022 19:50:00,EDT,Dual Fuel,4111.0
04/09/2022 19:50:00,EDT,Natural Gas,2729.0
04/09/2022 19:50:00,EDT,Nuclear,2858.0
04/09/2022 19:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:50:00,EDT,Other Renewables,275.0
04/09/2022 19:50:00,EDT,Wind,588.0
04/09/2022 19:50:00,EDT,Hydro,3142.0
04/09/2022 19:55:00,EDT,Dual Fuel,4053.0
04/09/2022 19:55:00,EDT,Natural Gas,2742.0
04/09/2022 19:55:00,EDT,Nuclear,2854.0
04/09/2022 19:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 19:55:00,EDT,Other Renewables,272.0
04/09/2022 19:55:00,EDT,Wind,550.0
04/09/2022 19:55:00,EDT,Hydro,3159.0
04/09/2022 20:00:00,EDT,Dual Fuel,4046.0
04/09/2022 20:00:00,EDT,Natural Gas,2754.0
04/09/2022 20:00:00,EDT,Nuclear,2856.0
04/09/2022 20:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:00:00,EDT,Other Renewables,271.0
04/09/2022 20:00:00,EDT,Wind,524.0
04/09/2022 20:00:00,EDT,Hydro,3206.0
04/09/2022 20:05:00,EDT,Dual Fuel,4078.0
04/09/2022 20:05:00,EDT,Natural Gas,2727.0
04/09/2022 20:05:00,EDT,Nuclear,2883.0
04/09/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:05:00,EDT,Other Renewables,271.0
04/09/2022 20:05:00,EDT,Wind,510.0
04/09/2022 20:05:00,EDT,Hydro,3274.0
04/09/2022 20:10:00,EDT,Dual Fuel,4115.0
04/09/2022 20:10:00,EDT,Natural Gas,2735.0
04/09/2022 20:10:00,EDT,Nuclear,2899.0
04/09/2022 20:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:10:00,EDT,Other Renewables,271.0
04/09/2022 20:10:00,EDT,Wind,522.0
04/09/2022 20:10:00,EDT,Hydro,3317.0
04/09/2022 20:15:00,EDT,Dual Fuel,4121.0
04/09/2022 20:15:00,EDT,Natural Gas,2727.0
04/09/2022 20:15:00,EDT,Nuclear,2898.0
04/09/2022 20:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:15:00,EDT,Other Renewables,272.0
04/09/2022 20:15:00,EDT,Wind,528.0
04/09/2022 20:15:00,EDT,Hydro,3242.0
04/09/2022 20:20:00,EDT,Dual Fuel,4106.0
04/09/2022 20:20:00,EDT,Natural Gas,2722.0
04/09/2022 20:20:00,EDT,Nuclear,2897.0
04/09/2022 20:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:20:00,EDT,Other Renewables,270.0
04/09/2022 20:20:00,EDT,Wind,540.0
04/09/2022 20:20:00,EDT,Hydro,3214.0
04/09/2022 20:25:00,EDT,Dual Fuel,4069.0
04/09/2022 20:25:00,EDT,Natural Gas,2723.0
04/09/2022 20:25:00,EDT,Nuclear,2894.0
04/09/2022 20:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:25:00,EDT,Other Renewables,269.0
04/09/2022 20:25:00,EDT,Wind,560.0
04/09/2022 20:25:00,EDT,Hydro,3238.0
04/09/2022 20:30:00,EDT,Dual Fuel,4052.0
04/09/2022 20:30:00,EDT,Natural Gas,2712.0
04/09/2022 20:30:00,EDT,Nuclear,2894.0
04/09/2022 20:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:30:00,EDT,Other Renewables,271.0
04/09/2022 20:30:00,EDT,Wind,576.0
04/09/2022 20:30:00,EDT,Hydro,3311.0
04/09/2022 20:35:00,EDT,Dual Fuel,4064.0
04/09/2022 20:35:00,EDT,Natural Gas,2707.0
04/09/2022 20:35:00,EDT,Nuclear,2893.0
04/09/2022 20:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:35:00,EDT,Other Renewables,273.0
04/09/2022 20:35:00,EDT,Wind,582.0
04/09/2022 20:35:00,EDT,Hydro,3231.0
04/09/2022 20:40:00,EDT,Dual Fuel,4060.0
04/09/2022 20:40:00,EDT,Natural Gas,2718.0
04/09/2022 20:40:00,EDT,Nuclear,2892.0
04/09/2022 20:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:40:00,EDT,Other Renewables,270.0
04/09/2022 20:40:00,EDT,Wind,602.0
04/09/2022 20:40:00,EDT,Hydro,3177.0
04/09/2022 20:45:00,EDT,Dual Fuel,4026.0
04/09/2022 20:45:00,EDT,Natural Gas,2713.0
04/09/2022 20:45:00,EDT,Nuclear,2864.0
04/09/2022 20:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:45:00,EDT,Other Renewables,268.0
04/09/2022 20:45:00,EDT,Wind,631.0
04/09/2022 20:45:00,EDT,Hydro,3141.0
04/09/2022 20:50:00,EDT,Dual Fuel,4033.0
04/09/2022 20:50:00,EDT,Natural Gas,2671.0
04/09/2022 20:50:00,EDT,Nuclear,2844.0
04/09/2022 20:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:50:00,EDT,Other Renewables,269.0
04/09/2022 20:50:00,EDT,Wind,668.0
04/09/2022 20:50:00,EDT,Hydro,3158.0
04/09/2022 20:55:00,EDT,Dual Fuel,3986.0
04/09/2022 20:55:00,EDT,Natural Gas,2648.0
04/09/2022 20:55:00,EDT,Nuclear,2848.0
04/09/2022 20:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 20:55:00,EDT,Other Renewables,269.0
04/09/2022 20:55:00,EDT,Wind,700.0
04/09/2022 20:55:00,EDT,Hydro,3161.0
04/09/2022 21:00:00,EDT,Dual Fuel,3983.0
04/09/2022 21:00:00,EDT,Natural Gas,2643.0
04/09/2022 21:00:00,EDT,Nuclear,2877.0
04/09/2022 21:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:00:00,EDT,Other Renewables,267.0
04/09/2022 21:00:00,EDT,Wind,728.0
04/09/2022 21:00:00,EDT,Hydro,3177.0
04/09/2022 21:05:00,EDT,Dual Fuel,4027.0
04/09/2022 21:05:00,EDT,Natural Gas,2629.0
04/09/2022 21:05:00,EDT,Nuclear,2862.0
04/09/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:05:00,EDT,Other Renewables,264.0
04/09/2022 21:05:00,EDT,Wind,750.0
04/09/2022 21:05:00,EDT,Hydro,3280.0
04/09/2022 21:10:00,EDT,Dual Fuel,4043.0
04/09/2022 21:10:00,EDT,Natural Gas,2636.0
04/09/2022 21:10:00,EDT,Nuclear,2842.0
04/09/2022 21:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:10:00,EDT,Other Renewables,266.0
04/09/2022 21:10:00,EDT,Wind,751.0
04/09/2022 21:10:00,EDT,Hydro,3402.0
04/09/2022 21:15:00,EDT,Dual Fuel,4067.0
04/09/2022 21:15:00,EDT,Natural Gas,2639.0
04/09/2022 21:15:00,EDT,Nuclear,2859.0
04/09/2022 21:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:15:00,EDT,Other Renewables,265.0
04/09/2022 21:15:00,EDT,Wind,711.0
04/09/2022 21:15:00,EDT,Hydro,3361.0
04/09/2022 21:20:00,EDT,Dual Fuel,4136.0
04/09/2022 21:20:00,EDT,Natural Gas,2653.0
04/09/2022 21:20:00,EDT,Nuclear,2878.0
04/09/2022 21:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:20:00,EDT,Other Renewables,266.0
04/09/2022 21:20:00,EDT,Wind,656.0
04/09/2022 21:20:00,EDT,Hydro,3153.0
04/09/2022 21:25:00,EDT,Dual Fuel,4198.0
04/09/2022 21:25:00,EDT,Natural Gas,2658.0
04/09/2022 21:25:00,EDT,Nuclear,2860.0
04/09/2022 21:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:25:00,EDT,Other Renewables,266.0
04/09/2022 21:25:00,EDT,Wind,584.0
04/09/2022 21:25:00,EDT,Hydro,3099.0
04/09/2022 21:30:00,EDT,Dual Fuel,4203.0
04/09/2022 21:30:00,EDT,Natural Gas,2659.0
04/09/2022 21:30:00,EDT,Nuclear,2857.0
04/09/2022 21:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:30:00,EDT,Other Renewables,267.0
04/09/2022 21:30:00,EDT,Wind,569.0
04/09/2022 21:30:00,EDT,Hydro,3066.0
04/09/2022 21:35:00,EDT,Dual Fuel,4182.0
04/09/2022 21:35:00,EDT,Natural Gas,2659.0
04/09/2022 21:35:00,EDT,Nuclear,2887.0
04/09/2022 21:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:35:00,EDT,Other Renewables,268.0
04/09/2022 21:35:00,EDT,Wind,580.0
04/09/2022 21:35:00,EDT,Hydro,3024.0
04/09/2022 21:40:00,EDT,Dual Fuel,4132.0
04/09/2022 21:40:00,EDT,Natural Gas,2653.0
04/09/2022 21:40:00,EDT,Nuclear,2912.0
04/09/2022 21:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:40:00,EDT,Other Renewables,270.0
04/09/2022 21:40:00,EDT,Wind,651.0
04/09/2022 21:40:00,EDT,Hydro,3017.0
04/09/2022 21:45:00,EDT,Dual Fuel,4105.0
04/09/2022 21:45:00,EDT,Natural Gas,2637.0
04/09/2022 21:45:00,EDT,Nuclear,2917.0
04/09/2022 21:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:45:00,EDT,Other Renewables,267.0
04/09/2022 21:45:00,EDT,Wind,625.0
04/09/2022 21:45:00,EDT,Hydro,3074.0
04/09/2022 21:50:00,EDT,Dual Fuel,4033.0
04/09/2022 21:50:00,EDT,Natural Gas,2607.0
04/09/2022 21:50:00,EDT,Nuclear,2942.0
04/09/2022 21:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:50:00,EDT,Other Renewables,268.0
04/09/2022 21:50:00,EDT,Wind,624.0
04/09/2022 21:50:00,EDT,Hydro,2972.0
04/09/2022 21:55:00,EDT,Dual Fuel,3907.0
04/09/2022 21:55:00,EDT,Natural Gas,2562.0
04/09/2022 21:55:00,EDT,Nuclear,2971.0
04/09/2022 21:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 21:55:00,EDT,Other Renewables,272.0
04/09/2022 21:55:00,EDT,Wind,646.0
04/09/2022 21:55:00,EDT,Hydro,3030.0
04/09/2022 22:00:00,EDT,Dual Fuel,3898.0
04/09/2022 22:00:00,EDT,Natural Gas,2562.0
04/09/2022 22:00:00,EDT,Nuclear,2986.0
04/09/2022 22:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:00:00,EDT,Other Renewables,270.0
04/09/2022 22:00:00,EDT,Wind,661.0
04/09/2022 22:00:00,EDT,Hydro,3065.0
04/09/2022 22:05:00,EDT,Dual Fuel,3914.0
04/09/2022 22:05:00,EDT,Natural Gas,2499.0
04/09/2022 22:05:00,EDT,Nuclear,3027.0
04/09/2022 22:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:05:00,EDT,Other Renewables,270.0
04/09/2022 22:05:00,EDT,Wind,660.0
04/09/2022 22:05:00,EDT,Hydro,3173.0
04/09/2022 22:10:00,EDT,Dual Fuel,3909.0
04/09/2022 22:10:00,EDT,Natural Gas,2464.0
04/09/2022 22:10:00,EDT,Nuclear,3032.0
04/09/2022 22:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:10:00,EDT,Other Renewables,272.0
04/09/2022 22:10:00,EDT,Wind,655.0
04/09/2022 22:10:00,EDT,Hydro,3197.0
04/09/2022 22:15:00,EDT,Dual Fuel,3901.0
04/09/2022 22:15:00,EDT,Natural Gas,2439.0
04/09/2022 22:15:00,EDT,Nuclear,3031.0
04/09/2022 22:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:15:00,EDT,Other Renewables,272.0
04/09/2022 22:15:00,EDT,Wind,541.0
04/09/2022 22:15:00,EDT,Hydro,3260.0
04/09/2022 22:20:00,EDT,Dual Fuel,3901.0
04/09/2022 22:20:00,EDT,Natural Gas,2355.0
04/09/2022 22:20:00,EDT,Nuclear,3029.0
04/09/2022 22:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:20:00,EDT,Other Renewables,269.0
04/09/2022 22:20:00,EDT,Wind,508.0
04/09/2022 22:20:00,EDT,Hydro,3255.0
04/09/2022 22:25:00,EDT,Dual Fuel,3874.0
04/09/2022 22:25:00,EDT,Natural Gas,2343.0
04/09/2022 22:25:00,EDT,Nuclear,3028.0
04/09/2022 22:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:25:00,EDT,Other Renewables,269.0
04/09/2022 22:25:00,EDT,Wind,564.0
04/09/2022 22:25:00,EDT,Hydro,3163.0
04/09/2022 22:30:00,EDT,Dual Fuel,3866.0
04/09/2022 22:30:00,EDT,Natural Gas,2337.0
04/09/2022 22:30:00,EDT,Nuclear,3027.0
04/09/2022 22:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:30:00,EDT,Other Renewables,269.0
04/09/2022 22:30:00,EDT,Wind,622.0
04/09/2022 22:30:00,EDT,Hydro,3106.0
04/09/2022 22:35:00,EDT,Dual Fuel,3870.0
04/09/2022 22:35:00,EDT,Natural Gas,2337.0
04/09/2022 22:35:00,EDT,Nuclear,3025.0
04/09/2022 22:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:35:00,EDT,Other Renewables,268.0
04/09/2022 22:35:00,EDT,Wind,657.0
04/09/2022 22:35:00,EDT,Hydro,3204.0
04/09/2022 22:40:00,EDT,Dual Fuel,3849.0
04/09/2022 22:40:00,EDT,Natural Gas,2301.0
04/09/2022 22:40:00,EDT,Nuclear,3022.0
04/09/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:40:00,EDT,Other Renewables,263.0
04/09/2022 22:40:00,EDT,Wind,665.0
04/09/2022 22:40:00,EDT,Hydro,3262.0
04/09/2022 22:45:00,EDT,Dual Fuel,3817.0
04/09/2022 22:45:00,EDT,Natural Gas,2309.0
04/09/2022 22:45:00,EDT,Nuclear,3047.0
04/09/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 22:45:00,EDT,Other Renewables,267.0
04/09/2022 22:45:00,EDT,Wind,660.0
04/09/2022 22:45:00,EDT,Hydro,3232.0
04/09/2022 22:50:00,EDT,Dual Fuel,3814.0
04/09/2022 22:50:00,EDT,Natural Gas,2328.0
04/09/2022 22:50:00,EDT,Nuclear,3088.0
