Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2023 17:25:00,EDT,Nuclear,3261.0
09/26/2023 17:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:25:00,EDT,Other Renewables,249.0
09/26/2023 17:25:00,EDT,Wind,193.0
09/26/2023 17:25:00,EDT,Hydro,3221.0
09/26/2023 17:30:00,EDT,Dual Fuel,3583.0
09/26/2023 17:30:00,EDT,Natural Gas,3422.0
09/26/2023 17:30:00,EDT,Nuclear,3262.0
09/26/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:30:00,EDT,Other Renewables,250.0
09/26/2023 17:30:00,EDT,Wind,196.0
09/26/2023 17:30:00,EDT,Hydro,3265.0
09/26/2023 17:35:00,EDT,Dual Fuel,3628.0
09/26/2023 17:35:00,EDT,Natural Gas,3422.0
09/26/2023 17:35:00,EDT,Nuclear,3261.0
09/26/2023 17:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:35:00,EDT,Other Renewables,246.0
09/26/2023 17:35:00,EDT,Wind,195.0
09/26/2023 17:35:00,EDT,Hydro,3273.0
09/26/2023 17:40:00,EDT,Dual Fuel,3672.0
09/26/2023 17:40:00,EDT,Natural Gas,3470.0
09/26/2023 17:40:00,EDT,Nuclear,3260.0
09/26/2023 17:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:40:00,EDT,Other Renewables,255.0
09/26/2023 17:40:00,EDT,Wind,193.0
09/26/2023 17:40:00,EDT,Hydro,3295.0
09/26/2023 17:45:00,EDT,Dual Fuel,3689.0
09/26/2023 17:45:00,EDT,Natural Gas,3530.0
09/26/2023 17:45:00,EDT,Nuclear,3261.0
09/26/2023 17:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:45:00,EDT,Other Renewables,244.0
09/26/2023 17:45:00,EDT,Wind,187.0
09/26/2023 17:45:00,EDT,Hydro,3307.0
09/26/2023 17:50:00,EDT,Dual Fuel,3726.0
09/26/2023 17:50:00,EDT,Natural Gas,3580.0
09/26/2023 17:50:00,EDT,Nuclear,3259.0
09/26/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:50:00,EDT,Other Renewables,251.0
09/26/2023 17:50:00,EDT,Wind,177.0
09/26/2023 17:50:00,EDT,Hydro,3295.0
09/26/2023 17:55:00,EDT,Dual Fuel,3748.0
09/26/2023 17:55:00,EDT,Natural Gas,3619.0
09/26/2023 17:55:00,EDT,Nuclear,3259.0
09/26/2023 17:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 17:55:00,EDT,Other Renewables,234.0
09/26/2023 17:55:00,EDT,Wind,183.0
09/26/2023 17:55:00,EDT,Hydro,3306.0
09/26/2023 18:00:00,EDT,Dual Fuel,3748.0
09/26/2023 18:00:00,EDT,Natural Gas,3651.0
09/26/2023 18:00:00,EDT,Nuclear,3260.0
09/26/2023 18:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:00:00,EDT,Other Renewables,233.0
09/26/2023 18:00:00,EDT,Wind,185.0
09/26/2023 18:00:00,EDT,Hydro,3262.0
09/26/2023 18:05:00,EDT,Dual Fuel,3756.0
09/26/2023 18:05:00,EDT,Natural Gas,3625.0
09/26/2023 18:05:00,EDT,Nuclear,3260.0
09/26/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:05:00,EDT,Other Renewables,235.0
09/26/2023 18:05:00,EDT,Wind,174.0
09/26/2023 18:05:00,EDT,Hydro,3133.0
09/26/2023 18:10:00,EDT,Dual Fuel,3740.0
09/26/2023 18:10:00,EDT,Natural Gas,3599.0
09/26/2023 18:10:00,EDT,Nuclear,3259.0
09/26/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:10:00,EDT,Other Renewables,232.0
09/26/2023 18:10:00,EDT,Wind,160.0
09/26/2023 18:10:00,EDT,Hydro,3120.0
09/26/2023 18:15:00,EDT,Dual Fuel,3762.0
09/26/2023 18:15:00,EDT,Natural Gas,3612.0
09/26/2023 18:15:00,EDT,Nuclear,3258.0
09/26/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:15:00,EDT,Other Renewables,229.0
09/26/2023 18:15:00,EDT,Wind,156.0
09/26/2023 18:15:00,EDT,Hydro,3144.0
09/26/2023 18:20:00,EDT,Dual Fuel,3801.0
09/26/2023 18:20:00,EDT,Natural Gas,3661.0
09/26/2023 18:20:00,EDT,Nuclear,3259.0
09/26/2023 18:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:20:00,EDT,Other Renewables,225.0
09/26/2023 18:20:00,EDT,Wind,153.0
09/26/2023 18:20:00,EDT,Hydro,3128.0
09/26/2023 18:25:00,EDT,Dual Fuel,3810.0
09/26/2023 18:25:00,EDT,Natural Gas,3686.0
09/26/2023 18:25:00,EDT,Nuclear,3259.0
09/26/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:25:00,EDT,Other Renewables,226.0
09/26/2023 18:25:00,EDT,Wind,153.0
09/26/2023 18:25:00,EDT,Hydro,3127.0
09/26/2023 18:30:00,EDT,Dual Fuel,3807.0
09/26/2023 18:30:00,EDT,Natural Gas,3709.0
09/26/2023 18:30:00,EDT,Nuclear,3258.0
09/26/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:30:00,EDT,Other Renewables,225.0
09/26/2023 18:30:00,EDT,Wind,155.0
09/26/2023 18:30:00,EDT,Hydro,3131.0
09/26/2023 18:35:00,EDT,Dual Fuel,3818.0
09/26/2023 18:35:00,EDT,Natural Gas,3716.0
09/26/2023 18:35:00,EDT,Nuclear,3259.0
09/26/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:35:00,EDT,Other Renewables,228.0
09/26/2023 18:35:00,EDT,Wind,146.0
09/26/2023 18:35:00,EDT,Hydro,3120.0
09/26/2023 18:40:00,EDT,Dual Fuel,3821.0
09/26/2023 18:40:00,EDT,Natural Gas,3750.0
09/26/2023 18:40:00,EDT,Nuclear,3257.0
09/26/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:40:00,EDT,Other Renewables,234.0
09/26/2023 18:40:00,EDT,Wind,139.0
09/26/2023 18:40:00,EDT,Hydro,3154.0
09/26/2023 18:45:00,EDT,Dual Fuel,3839.0
09/26/2023 18:45:00,EDT,Natural Gas,3766.0
09/26/2023 18:45:00,EDT,Nuclear,3258.0
09/26/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:45:00,EDT,Other Renewables,233.0
09/26/2023 18:45:00,EDT,Wind,138.0
09/26/2023 18:45:00,EDT,Hydro,3173.0
09/26/2023 18:50:00,EDT,Dual Fuel,3863.0
09/26/2023 18:50:00,EDT,Natural Gas,3760.0
09/26/2023 18:50:00,EDT,Nuclear,3257.0
09/26/2023 18:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:50:00,EDT,Other Renewables,222.0
09/26/2023 18:50:00,EDT,Wind,146.0
09/26/2023 18:50:00,EDT,Hydro,3188.0
09/26/2023 18:55:00,EDT,Dual Fuel,3876.0
09/26/2023 18:55:00,EDT,Natural Gas,3775.0
09/26/2023 18:55:00,EDT,Nuclear,3258.0
09/26/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 18:55:00,EDT,Other Renewables,225.0
09/26/2023 18:55:00,EDT,Wind,143.0
09/26/2023 18:55:00,EDT,Hydro,3205.0
09/26/2023 19:00:00,EDT,Dual Fuel,3886.0
09/26/2023 19:00:00,EDT,Natural Gas,3791.0
09/26/2023 19:00:00,EDT,Nuclear,3258.0
09/26/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:00:00,EDT,Other Renewables,218.0
09/26/2023 19:00:00,EDT,Wind,143.0
09/26/2023 19:00:00,EDT,Hydro,3215.0
09/26/2023 19:05:00,EDT,Dual Fuel,3868.0
09/26/2023 19:05:00,EDT,Natural Gas,3831.0
09/26/2023 19:05:00,EDT,Nuclear,3257.0
09/26/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:05:00,EDT,Other Renewables,220.0
09/26/2023 19:05:00,EDT,Wind,143.0
09/26/2023 19:05:00,EDT,Hydro,3205.0
09/26/2023 19:10:00,EDT,Dual Fuel,3861.0
09/26/2023 19:10:00,EDT,Natural Gas,3838.0
09/26/2023 19:10:00,EDT,Nuclear,3258.0
09/26/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:10:00,EDT,Other Renewables,227.0
09/26/2023 19:10:00,EDT,Wind,146.0
09/26/2023 19:10:00,EDT,Hydro,3166.0
09/26/2023 19:15:00,EDT,Dual Fuel,3873.0
09/26/2023 19:15:00,EDT,Natural Gas,3843.0
09/26/2023 19:15:00,EDT,Nuclear,3259.0
09/26/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:15:00,EDT,Other Renewables,225.0
09/26/2023 19:15:00,EDT,Wind,153.0
09/26/2023 19:15:00,EDT,Hydro,3152.0
09/26/2023 19:20:00,EDT,Dual Fuel,3896.0
09/26/2023 19:20:00,EDT,Natural Gas,3824.0
09/26/2023 19:20:00,EDT,Nuclear,3259.0
09/26/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:20:00,EDT,Other Renewables,223.0
09/26/2023 19:20:00,EDT,Wind,157.0
09/26/2023 19:20:00,EDT,Hydro,3097.0
09/26/2023 19:25:00,EDT,Dual Fuel,3904.0
09/26/2023 19:25:00,EDT,Natural Gas,3783.0
09/26/2023 19:25:00,EDT,Nuclear,3259.0
09/26/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:25:00,EDT,Other Renewables,224.0
09/26/2023 19:25:00,EDT,Wind,159.0
09/26/2023 19:25:00,EDT,Hydro,3065.0
09/26/2023 19:30:00,EDT,Dual Fuel,3921.0
09/26/2023 19:30:00,EDT,Natural Gas,3790.0
09/26/2023 19:30:00,EDT,Nuclear,3259.0
09/26/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:30:00,EDT,Other Renewables,222.0
09/26/2023 19:30:00,EDT,Wind,164.0
09/26/2023 19:30:00,EDT,Hydro,3079.0
09/26/2023 19:35:00,EDT,Dual Fuel,3902.0
09/26/2023 19:35:00,EDT,Natural Gas,3791.0
09/26/2023 19:35:00,EDT,Nuclear,3260.0
09/26/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:35:00,EDT,Other Renewables,223.0
09/26/2023 19:35:00,EDT,Wind,169.0
09/26/2023 19:35:00,EDT,Hydro,3072.0
09/26/2023 19:40:00,EDT,Dual Fuel,3874.0
09/26/2023 19:40:00,EDT,Natural Gas,3777.0
09/26/2023 19:40:00,EDT,Nuclear,3259.0
09/26/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:40:00,EDT,Other Renewables,221.0
09/26/2023 19:40:00,EDT,Wind,174.0
09/26/2023 19:40:00,EDT,Hydro,3067.0
09/26/2023 19:45:00,EDT,Dual Fuel,3888.0
09/26/2023 19:45:00,EDT,Natural Gas,3737.0
09/26/2023 19:45:00,EDT,Nuclear,3259.0
09/26/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:45:00,EDT,Other Renewables,219.0
09/26/2023 19:45:00,EDT,Wind,174.0
09/26/2023 19:45:00,EDT,Hydro,3063.0
09/26/2023 19:50:00,EDT,Dual Fuel,3914.0
09/26/2023 19:50:00,EDT,Natural Gas,3697.0
09/26/2023 19:50:00,EDT,Nuclear,3260.0
09/26/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:50:00,EDT,Other Renewables,217.0
09/26/2023 19:50:00,EDT,Wind,175.0
09/26/2023 19:50:00,EDT,Hydro,3051.0
09/26/2023 19:55:00,EDT,Dual Fuel,3884.0
09/26/2023 19:55:00,EDT,Natural Gas,3703.0
09/26/2023 19:55:00,EDT,Nuclear,3260.0
09/26/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 19:55:00,EDT,Other Renewables,211.0
09/26/2023 19:55:00,EDT,Wind,176.0
09/26/2023 19:55:00,EDT,Hydro,3053.0
09/26/2023 20:00:00,EDT,Dual Fuel,3857.0
09/26/2023 20:00:00,EDT,Natural Gas,3710.0
09/26/2023 20:00:00,EDT,Nuclear,3262.0
09/26/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:00:00,EDT,Other Renewables,215.0
09/26/2023 20:00:00,EDT,Wind,179.0
09/26/2023 20:00:00,EDT,Hydro,3045.0
09/26/2023 20:05:00,EDT,Dual Fuel,3900.0
09/26/2023 20:05:00,EDT,Natural Gas,3757.0
09/26/2023 20:05:00,EDT,Nuclear,3260.0
09/26/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:05:00,EDT,Other Renewables,228.0
09/26/2023 20:05:00,EDT,Wind,185.0
09/26/2023 20:05:00,EDT,Hydro,3031.0
09/26/2023 20:10:00,EDT,Dual Fuel,3897.0
09/26/2023 20:10:00,EDT,Natural Gas,3784.0
09/26/2023 20:10:00,EDT,Nuclear,3262.0
09/26/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:10:00,EDT,Other Renewables,228.0
09/26/2023 20:10:00,EDT,Wind,189.0
09/26/2023 20:10:00,EDT,Hydro,2930.0
09/26/2023 20:15:00,EDT,Dual Fuel,3815.0
09/26/2023 20:15:00,EDT,Natural Gas,3787.0
09/26/2023 20:15:00,EDT,Nuclear,3261.0
09/26/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:15:00,EDT,Other Renewables,229.0
09/26/2023 20:15:00,EDT,Wind,190.0
09/26/2023 20:15:00,EDT,Hydro,2945.0
09/26/2023 20:20:00,EDT,Dual Fuel,3730.0
09/26/2023 20:20:00,EDT,Natural Gas,3773.0
09/26/2023 20:20:00,EDT,Nuclear,3261.0
09/26/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:20:00,EDT,Other Renewables,224.0
09/26/2023 20:20:00,EDT,Wind,186.0
09/26/2023 20:20:00,EDT,Hydro,2975.0
09/26/2023 20:25:00,EDT,Dual Fuel,3687.0
09/26/2023 20:25:00,EDT,Natural Gas,3764.0
09/26/2023 20:25:00,EDT,Nuclear,3259.0
09/26/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:25:00,EDT,Other Renewables,220.0
09/26/2023 20:25:00,EDT,Wind,185.0
09/26/2023 20:25:00,EDT,Hydro,2934.0
09/26/2023 20:30:00,EDT,Dual Fuel,3683.0
09/26/2023 20:30:00,EDT,Natural Gas,3764.0
09/26/2023 20:30:00,EDT,Nuclear,3262.0
09/26/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:30:00,EDT,Other Renewables,221.0
09/26/2023 20:30:00,EDT,Wind,173.0
09/26/2023 20:30:00,EDT,Hydro,2944.0
09/26/2023 20:35:00,EDT,Dual Fuel,3698.0
09/26/2023 20:35:00,EDT,Natural Gas,3728.0
09/26/2023 20:35:00,EDT,Nuclear,3262.0
09/26/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:35:00,EDT,Other Renewables,221.0
09/26/2023 20:35:00,EDT,Wind,164.0
09/26/2023 20:35:00,EDT,Hydro,2948.0
09/26/2023 20:40:00,EDT,Dual Fuel,3708.0
09/26/2023 20:40:00,EDT,Natural Gas,3709.0
09/26/2023 20:40:00,EDT,Nuclear,3260.0
09/26/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:40:00,EDT,Other Renewables,221.0
09/26/2023 20:40:00,EDT,Wind,157.0
09/26/2023 20:40:00,EDT,Hydro,2925.0
09/26/2023 20:45:00,EDT,Dual Fuel,3652.0
09/26/2023 20:45:00,EDT,Natural Gas,3708.0
09/26/2023 20:45:00,EDT,Nuclear,3262.0
09/26/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:45:00,EDT,Other Renewables,220.0
09/26/2023 20:45:00,EDT,Wind,159.0
09/26/2023 20:45:00,EDT,Hydro,2907.0
09/26/2023 20:50:00,EDT,Dual Fuel,3603.0
09/26/2023 20:50:00,EDT,Natural Gas,3656.0
09/26/2023 20:50:00,EDT,Nuclear,3264.0
09/26/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:50:00,EDT,Other Renewables,223.0
09/26/2023 20:50:00,EDT,Wind,162.0
09/26/2023 20:50:00,EDT,Hydro,2849.0
09/26/2023 20:55:00,EDT,Dual Fuel,3579.0
09/26/2023 20:55:00,EDT,Natural Gas,3617.0
09/26/2023 20:55:00,EDT,Nuclear,3262.0
09/26/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 20:55:00,EDT,Other Renewables,225.0
09/26/2023 20:55:00,EDT,Wind,161.0
09/26/2023 20:55:00,EDT,Hydro,2836.0
09/26/2023 21:00:00,EDT,Dual Fuel,3519.0
09/26/2023 21:00:00,EDT,Natural Gas,3594.0
09/26/2023 21:00:00,EDT,Nuclear,3263.0
09/26/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:00:00,EDT,Other Renewables,223.0
09/26/2023 21:00:00,EDT,Wind,159.0
09/26/2023 21:00:00,EDT,Hydro,2822.0
09/26/2023 21:05:00,EDT,Dual Fuel,3442.0
09/26/2023 21:05:00,EDT,Natural Gas,3594.0
09/26/2023 21:05:00,EDT,Nuclear,3262.0
09/26/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:05:00,EDT,Other Renewables,227.0
09/26/2023 21:05:00,EDT,Wind,155.0
09/26/2023 21:05:00,EDT,Hydro,2883.0
09/26/2023 21:10:00,EDT,Dual Fuel,3415.0
09/26/2023 21:10:00,EDT,Natural Gas,3549.0
09/26/2023 21:10:00,EDT,Nuclear,3264.0
09/26/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:10:00,EDT,Other Renewables,219.0
09/26/2023 21:10:00,EDT,Wind,148.0
09/26/2023 21:10:00,EDT,Hydro,2852.0
09/26/2023 21:15:00,EDT,Dual Fuel,3442.0
09/26/2023 21:15:00,EDT,Natural Gas,3516.0
09/26/2023 21:15:00,EDT,Nuclear,3264.0
09/26/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:15:00,EDT,Other Renewables,222.0
09/26/2023 21:15:00,EDT,Wind,144.0
09/26/2023 21:15:00,EDT,Hydro,2847.0
09/26/2023 21:20:00,EDT,Dual Fuel,3429.0
09/26/2023 21:20:00,EDT,Natural Gas,3490.0
09/26/2023 21:20:00,EDT,Nuclear,3264.0
09/26/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:20:00,EDT,Other Renewables,235.0
09/26/2023 21:20:00,EDT,Wind,142.0
09/26/2023 21:20:00,EDT,Hydro,2830.0
09/26/2023 21:25:00,EDT,Dual Fuel,3397.0
09/26/2023 21:25:00,EDT,Natural Gas,3450.0
09/26/2023 21:25:00,EDT,Nuclear,3264.0
09/26/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:25:00,EDT,Other Renewables,224.0
09/26/2023 21:25:00,EDT,Wind,141.0
09/26/2023 21:25:00,EDT,Hydro,2797.0
09/26/2023 21:30:00,EDT,Dual Fuel,3314.0
09/26/2023 21:30:00,EDT,Natural Gas,3402.0
09/26/2023 21:30:00,EDT,Nuclear,3262.0
09/26/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:30:00,EDT,Other Renewables,232.0
09/26/2023 21:30:00,EDT,Wind,145.0
09/26/2023 21:30:00,EDT,Hydro,2828.0
09/26/2023 21:35:00,EDT,Dual Fuel,3292.0
09/26/2023 21:35:00,EDT,Natural Gas,3381.0
09/26/2023 21:35:00,EDT,Nuclear,3261.0
09/26/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:35:00,EDT,Other Renewables,222.0
09/26/2023 21:35:00,EDT,Wind,145.0
09/26/2023 21:35:00,EDT,Hydro,2849.0
09/26/2023 21:40:00,EDT,Dual Fuel,3302.0
09/26/2023 21:40:00,EDT,Natural Gas,3343.0
09/26/2023 21:40:00,EDT,Nuclear,3263.0
09/26/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:40:00,EDT,Other Renewables,222.0
09/26/2023 21:40:00,EDT,Wind,143.0
09/26/2023 21:40:00,EDT,Hydro,2771.0
09/26/2023 21:45:00,EDT,Dual Fuel,3295.0
09/26/2023 21:45:00,EDT,Natural Gas,3316.0
09/26/2023 21:45:00,EDT,Nuclear,3264.0
09/26/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:45:00,EDT,Other Renewables,213.0
09/26/2023 21:45:00,EDT,Wind,148.0
09/26/2023 21:45:00,EDT,Hydro,2712.0
09/26/2023 21:50:00,EDT,Dual Fuel,3266.0
09/26/2023 21:50:00,EDT,Natural Gas,3277.0
09/26/2023 21:50:00,EDT,Nuclear,3262.0
09/26/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:50:00,EDT,Other Renewables,209.0
09/26/2023 21:50:00,EDT,Wind,152.0
09/26/2023 21:50:00,EDT,Hydro,2639.0
09/26/2023 21:55:00,EDT,Dual Fuel,3228.0
09/26/2023 21:55:00,EDT,Natural Gas,3278.0
09/26/2023 21:55:00,EDT,Nuclear,3264.0
09/26/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 21:55:00,EDT,Other Renewables,205.0
09/26/2023 21:55:00,EDT,Wind,159.0
09/26/2023 21:55:00,EDT,Hydro,2655.0
09/26/2023 22:00:00,EDT,Dual Fuel,3187.0
09/26/2023 22:00:00,EDT,Natural Gas,3281.0
09/26/2023 22:00:00,EDT,Nuclear,3264.0
09/26/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:00:00,EDT,Other Renewables,211.0
09/26/2023 22:00:00,EDT,Wind,163.0
09/26/2023 22:00:00,EDT,Hydro,2631.0
09/26/2023 22:05:00,EDT,Dual Fuel,3141.0
09/26/2023 22:05:00,EDT,Natural Gas,3278.0
09/26/2023 22:05:00,EDT,Nuclear,3265.0
09/26/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:05:00,EDT,Other Renewables,222.0
09/26/2023 22:05:00,EDT,Wind,165.0
09/26/2023 22:05:00,EDT,Hydro,2732.0
09/26/2023 22:10:00,EDT,Dual Fuel,3105.0
09/26/2023 22:10:00,EDT,Natural Gas,3199.0
09/26/2023 22:10:00,EDT,Nuclear,3264.0
09/26/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:10:00,EDT,Other Renewables,226.0
09/26/2023 22:10:00,EDT,Wind,173.0
09/26/2023 22:10:00,EDT,Hydro,2728.0
09/26/2023 22:15:00,EDT,Dual Fuel,3079.0
09/26/2023 22:15:00,EDT,Natural Gas,3013.0
09/26/2023 22:15:00,EDT,Nuclear,3264.0
09/26/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:15:00,EDT,Other Renewables,225.0
09/26/2023 22:15:00,EDT,Wind,175.0
09/26/2023 22:15:00,EDT,Hydro,2733.0
09/26/2023 22:20:00,EDT,Dual Fuel,3039.0
09/26/2023 22:20:00,EDT,Natural Gas,2927.0
09/26/2023 22:20:00,EDT,Nuclear,3264.0
09/26/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:20:00,EDT,Other Renewables,224.0
09/26/2023 22:20:00,EDT,Wind,179.0
09/26/2023 22:20:00,EDT,Hydro,2736.0
09/26/2023 22:25:00,EDT,Dual Fuel,3024.0
09/26/2023 22:25:00,EDT,Natural Gas,2914.0
09/26/2023 22:25:00,EDT,Nuclear,3263.0
09/26/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:25:00,EDT,Other Renewables,221.0
09/26/2023 22:25:00,EDT,Wind,187.0
09/26/2023 22:25:00,EDT,Hydro,2745.0
09/26/2023 22:30:00,EDT,Dual Fuel,3014.0
09/26/2023 22:30:00,EDT,Natural Gas,2892.0
09/26/2023 22:30:00,EDT,Nuclear,3264.0
09/26/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:30:00,EDT,Other Renewables,219.0
09/26/2023 22:30:00,EDT,Wind,188.0
09/26/2023 22:30:00,EDT,Hydro,2730.0
09/26/2023 22:35:00,EDT,Dual Fuel,3024.0
09/26/2023 22:35:00,EDT,Natural Gas,2935.0
09/26/2023 22:35:00,EDT,Nuclear,3263.0
09/26/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:35:00,EDT,Other Renewables,217.0
09/26/2023 22:35:00,EDT,Wind,197.0
09/26/2023 22:35:00,EDT,Hydro,2709.0
09/26/2023 22:40:00,EDT,Dual Fuel,3019.0
09/26/2023 22:40:00,EDT,Natural Gas,2963.0
09/26/2023 22:40:00,EDT,Nuclear,3262.0
09/26/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:40:00,EDT,Other Renewables,215.0
09/26/2023 22:40:00,EDT,Wind,203.0
09/26/2023 22:40:00,EDT,Hydro,2650.0
09/26/2023 22:45:00,EDT,Dual Fuel,2999.0
09/26/2023 22:45:00,EDT,Natural Gas,2966.0
09/26/2023 22:45:00,EDT,Nuclear,3265.0
09/26/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:45:00,EDT,Other Renewables,211.0
09/26/2023 22:45:00,EDT,Wind,213.0
09/26/2023 22:45:00,EDT,Hydro,2580.0
09/26/2023 22:50:00,EDT,Dual Fuel,2976.0
09/26/2023 22:50:00,EDT,Natural Gas,2919.0
09/26/2023 22:50:00,EDT,Nuclear,3263.0
09/26/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:50:00,EDT,Other Renewables,221.0
09/26/2023 22:50:00,EDT,Wind,215.0
09/26/2023 22:50:00,EDT,Hydro,2473.0
09/26/2023 22:55:00,EDT,Dual Fuel,2953.0
09/26/2023 22:55:00,EDT,Natural Gas,2921.0
09/26/2023 22:55:00,EDT,Nuclear,3264.0
09/26/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 22:55:00,EDT,Other Renewables,222.0
09/26/2023 22:55:00,EDT,Wind,214.0
09/26/2023 22:55:00,EDT,Hydro,2337.0
09/26/2023 23:00:00,EDT,Dual Fuel,2904.0
09/26/2023 23:00:00,EDT,Natural Gas,2877.0
09/26/2023 23:00:00,EDT,Nuclear,3263.0
09/26/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:00:00,EDT,Other Renewables,223.0
09/26/2023 23:00:00,EDT,Wind,214.0
09/26/2023 23:00:00,EDT,Hydro,2191.0
09/26/2023 23:05:00,EDT,Dual Fuel,2831.0
09/26/2023 23:05:00,EDT,Natural Gas,2663.0
09/26/2023 23:05:00,EDT,Nuclear,3262.0
09/26/2023 23:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:05:00,EDT,Other Renewables,222.0
09/26/2023 23:05:00,EDT,Wind,215.0
09/26/2023 23:05:00,EDT,Hydro,2068.0
09/26/2023 23:10:00,EDT,Dual Fuel,2712.0
09/26/2023 23:10:00,EDT,Natural Gas,2447.0
09/26/2023 23:10:00,EDT,Nuclear,3263.0
09/26/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 23:10:00,EDT,Other Renewables,226.0
09/26/2023 23:10:00,EDT,Wind,218.0
09/26/2023 23:10:00,EDT,Hydro,2017.0
09/26/2023 23:15:00,EDT,Dual Fuel,2742.0
09/26/2023 23:15:00,EDT,Natural Gas,2264.0
09/26/2023 23:15:00,EDT,Nuclear,3262.0
