Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2023 18:15:00,EST,Dual Fuel,4033.0
12/29/2023 18:15:00,EST,Natural Gas,3844.0
12/29/2023 18:15:00,EST,Nuclear,3299.0
12/29/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:15:00,EST,Other Renewables,258.0
12/29/2023 18:15:00,EST,Wind,905.0
12/29/2023 18:15:00,EST,Hydro,4042.0
12/29/2023 18:20:00,EST,Dual Fuel,4035.0
12/29/2023 18:20:00,EST,Natural Gas,3884.0
12/29/2023 18:20:00,EST,Nuclear,3298.0
12/29/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:20:00,EST,Other Renewables,258.0
12/29/2023 18:20:00,EST,Wind,894.0
12/29/2023 18:20:00,EST,Hydro,4014.0
12/29/2023 18:25:00,EST,Dual Fuel,4014.0
12/29/2023 18:25:00,EST,Natural Gas,3899.0
12/29/2023 18:25:00,EST,Nuclear,3297.0
12/29/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:25:00,EST,Other Renewables,256.0
12/29/2023 18:25:00,EST,Wind,899.0
12/29/2023 18:25:00,EST,Hydro,3983.0
12/29/2023 18:30:00,EST,Dual Fuel,4007.0
12/29/2023 18:30:00,EST,Natural Gas,3894.0
12/29/2023 18:30:00,EST,Nuclear,3299.0
12/29/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:30:00,EST,Other Renewables,250.0
12/29/2023 18:30:00,EST,Wind,907.0
12/29/2023 18:30:00,EST,Hydro,3951.0
12/29/2023 18:35:00,EST,Dual Fuel,3992.0
12/29/2023 18:35:00,EST,Natural Gas,3882.0
12/29/2023 18:35:00,EST,Nuclear,3300.0
12/29/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:35:00,EST,Other Renewables,254.0
12/29/2023 18:35:00,EST,Wind,907.0
12/29/2023 18:35:00,EST,Hydro,3870.0
12/29/2023 18:40:00,EST,Dual Fuel,3982.0
12/29/2023 18:40:00,EST,Natural Gas,3870.0
12/29/2023 18:40:00,EST,Nuclear,3299.0
12/29/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:40:00,EST,Other Renewables,252.0
12/29/2023 18:40:00,EST,Wind,910.0
12/29/2023 18:40:00,EST,Hydro,3841.0
12/29/2023 18:45:00,EST,Dual Fuel,3970.0
12/29/2023 18:45:00,EST,Natural Gas,3892.0
12/29/2023 18:45:00,EST,Nuclear,3299.0
12/29/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:45:00,EST,Other Renewables,254.0
12/29/2023 18:45:00,EST,Wind,914.0
12/29/2023 18:45:00,EST,Hydro,3814.0
12/29/2023 18:50:00,EST,Dual Fuel,3960.0
12/29/2023 18:50:00,EST,Natural Gas,3865.0
12/29/2023 18:50:00,EST,Nuclear,3299.0
12/29/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:50:00,EST,Other Renewables,250.0
12/29/2023 18:50:00,EST,Wind,915.0
12/29/2023 18:50:00,EST,Hydro,3758.0
12/29/2023 18:55:00,EST,Dual Fuel,3974.0
12/29/2023 18:55:00,EST,Natural Gas,3777.0
12/29/2023 18:55:00,EST,Nuclear,3300.0
12/29/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 18:55:00,EST,Other Renewables,256.0
12/29/2023 18:55:00,EST,Wind,919.0
12/29/2023 18:55:00,EST,Hydro,3763.0
12/29/2023 19:00:00,EST,Dual Fuel,3985.0
12/29/2023 19:00:00,EST,Natural Gas,3788.0
12/29/2023 19:00:00,EST,Nuclear,3300.0
12/29/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:00:00,EST,Other Renewables,254.0
12/29/2023 19:00:00,EST,Wind,908.0
12/29/2023 19:00:00,EST,Hydro,3724.0
12/29/2023 19:05:00,EST,Dual Fuel,3933.0
12/29/2023 19:05:00,EST,Natural Gas,3907.0
12/29/2023 19:05:00,EST,Nuclear,3297.0
12/29/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:05:00,EST,Other Renewables,250.0
12/29/2023 19:05:00,EST,Wind,891.0
12/29/2023 19:05:00,EST,Hydro,3677.0
12/29/2023 19:10:00,EST,Dual Fuel,3882.0
12/29/2023 19:10:00,EST,Natural Gas,3939.0
12/29/2023 19:10:00,EST,Nuclear,3299.0
12/29/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:10:00,EST,Other Renewables,257.0
12/29/2023 19:10:00,EST,Wind,881.0
12/29/2023 19:10:00,EST,Hydro,3710.0
12/29/2023 19:15:00,EST,Dual Fuel,3849.0
12/29/2023 19:15:00,EST,Natural Gas,3942.0
12/29/2023 19:15:00,EST,Nuclear,3299.0
12/29/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:15:00,EST,Other Renewables,254.0
12/29/2023 19:15:00,EST,Wind,859.0
12/29/2023 19:15:00,EST,Hydro,3746.0
12/29/2023 19:20:00,EST,Dual Fuel,3816.0
12/29/2023 19:20:00,EST,Natural Gas,3933.0
12/29/2023 19:20:00,EST,Nuclear,3298.0
12/29/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:20:00,EST,Other Renewables,263.0
12/29/2023 19:20:00,EST,Wind,846.0
12/29/2023 19:20:00,EST,Hydro,3788.0
12/29/2023 19:25:00,EST,Dual Fuel,3813.0
12/29/2023 19:25:00,EST,Natural Gas,3933.0
12/29/2023 19:25:00,EST,Nuclear,3300.0
12/29/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:25:00,EST,Other Renewables,255.0
12/29/2023 19:25:00,EST,Wind,837.0
12/29/2023 19:25:00,EST,Hydro,3802.0
12/29/2023 19:30:00,EST,Dual Fuel,3812.0
12/29/2023 19:30:00,EST,Natural Gas,3940.0
12/29/2023 19:30:00,EST,Nuclear,3299.0
12/29/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:30:00,EST,Other Renewables,247.0
12/29/2023 19:30:00,EST,Wind,834.0
12/29/2023 19:30:00,EST,Hydro,3790.0
12/29/2023 19:35:00,EST,Dual Fuel,3817.0
12/29/2023 19:35:00,EST,Natural Gas,3929.0
12/29/2023 19:35:00,EST,Nuclear,3298.0
12/29/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:35:00,EST,Other Renewables,248.0
12/29/2023 19:35:00,EST,Wind,839.0
12/29/2023 19:35:00,EST,Hydro,3777.0
12/29/2023 19:40:00,EST,Dual Fuel,3839.0
12/29/2023 19:40:00,EST,Natural Gas,3893.0
12/29/2023 19:40:00,EST,Nuclear,3299.0
12/29/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:40:00,EST,Other Renewables,249.0
12/29/2023 19:40:00,EST,Wind,849.0
12/29/2023 19:40:00,EST,Hydro,3765.0
12/29/2023 19:45:00,EST,Dual Fuel,3860.0
12/29/2023 19:45:00,EST,Natural Gas,3855.0
12/29/2023 19:45:00,EST,Nuclear,3298.0
12/29/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:45:00,EST,Other Renewables,254.0
12/29/2023 19:45:00,EST,Wind,848.0
12/29/2023 19:45:00,EST,Hydro,3740.0
12/29/2023 19:50:00,EST,Dual Fuel,3876.0
12/29/2023 19:50:00,EST,Natural Gas,3801.0
12/29/2023 19:50:00,EST,Nuclear,3300.0
12/29/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:50:00,EST,Other Renewables,251.0
12/29/2023 19:50:00,EST,Wind,833.0
12/29/2023 19:50:00,EST,Hydro,3742.0
12/29/2023 19:55:00,EST,Dual Fuel,3888.0
12/29/2023 19:55:00,EST,Natural Gas,3756.0
12/29/2023 19:55:00,EST,Nuclear,3300.0
12/29/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 19:55:00,EST,Other Renewables,251.0
12/29/2023 19:55:00,EST,Wind,831.0
12/29/2023 19:55:00,EST,Hydro,3740.0
12/29/2023 20:00:00,EST,Dual Fuel,3859.0
12/29/2023 20:00:00,EST,Natural Gas,3802.0
12/29/2023 20:00:00,EST,Nuclear,3298.0
12/29/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:00:00,EST,Other Renewables,254.0
12/29/2023 20:00:00,EST,Wind,836.0
12/29/2023 20:00:00,EST,Hydro,3745.0
12/29/2023 20:05:00,EST,Dual Fuel,3793.0
12/29/2023 20:05:00,EST,Natural Gas,3874.0
12/29/2023 20:05:00,EST,Nuclear,3299.0
12/29/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:05:00,EST,Other Renewables,277.0
12/29/2023 20:05:00,EST,Wind,832.0
12/29/2023 20:05:00,EST,Hydro,3786.0
12/29/2023 20:10:00,EST,Dual Fuel,3838.0
12/29/2023 20:10:00,EST,Natural Gas,3900.0
12/29/2023 20:10:00,EST,Nuclear,3299.0
12/29/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:10:00,EST,Other Renewables,280.0
12/29/2023 20:10:00,EST,Wind,827.0
12/29/2023 20:10:00,EST,Hydro,3870.0
12/29/2023 20:15:00,EST,Dual Fuel,3841.0
12/29/2023 20:15:00,EST,Natural Gas,3923.0
12/29/2023 20:15:00,EST,Nuclear,3299.0
12/29/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:15:00,EST,Other Renewables,254.0
12/29/2023 20:15:00,EST,Wind,824.0
12/29/2023 20:15:00,EST,Hydro,3872.0
12/29/2023 20:20:00,EST,Dual Fuel,3850.0
12/29/2023 20:20:00,EST,Natural Gas,3936.0
12/29/2023 20:20:00,EST,Nuclear,3299.0
12/29/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:20:00,EST,Other Renewables,253.0
12/29/2023 20:20:00,EST,Wind,828.0
12/29/2023 20:20:00,EST,Hydro,3864.0
12/29/2023 20:25:00,EST,Dual Fuel,3858.0
12/29/2023 20:25:00,EST,Natural Gas,3937.0
12/29/2023 20:25:00,EST,Nuclear,3300.0
12/29/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:25:00,EST,Other Renewables,255.0
12/29/2023 20:25:00,EST,Wind,838.0
12/29/2023 20:25:00,EST,Hydro,3858.0
12/29/2023 20:30:00,EST,Dual Fuel,3852.0
12/29/2023 20:30:00,EST,Natural Gas,3936.0
12/29/2023 20:30:00,EST,Nuclear,3300.0
12/29/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:30:00,EST,Other Renewables,257.0
12/29/2023 20:30:00,EST,Wind,828.0
12/29/2023 20:30:00,EST,Hydro,3826.0
12/29/2023 20:35:00,EST,Dual Fuel,3807.0
12/29/2023 20:35:00,EST,Natural Gas,3936.0
12/29/2023 20:35:00,EST,Nuclear,3299.0
12/29/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:35:00,EST,Other Renewables,253.0
12/29/2023 20:35:00,EST,Wind,821.0
12/29/2023 20:35:00,EST,Hydro,3791.0
12/29/2023 20:40:00,EST,Dual Fuel,3729.0
12/29/2023 20:40:00,EST,Natural Gas,3937.0
12/29/2023 20:40:00,EST,Nuclear,3299.0
12/29/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:40:00,EST,Other Renewables,252.0
12/29/2023 20:40:00,EST,Wind,817.0
12/29/2023 20:40:00,EST,Hydro,3803.0
12/29/2023 20:45:00,EST,Dual Fuel,3696.0
12/29/2023 20:45:00,EST,Natural Gas,3940.0
12/29/2023 20:45:00,EST,Nuclear,3297.0
12/29/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:45:00,EST,Other Renewables,252.0
12/29/2023 20:45:00,EST,Wind,810.0
12/29/2023 20:45:00,EST,Hydro,3809.0
12/29/2023 20:50:00,EST,Dual Fuel,3686.0
12/29/2023 20:50:00,EST,Natural Gas,3902.0
12/29/2023 20:50:00,EST,Nuclear,3299.0
12/29/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:50:00,EST,Other Renewables,251.0
12/29/2023 20:50:00,EST,Wind,805.0
12/29/2023 20:50:00,EST,Hydro,3821.0
12/29/2023 20:55:00,EST,Dual Fuel,3653.0
12/29/2023 20:55:00,EST,Natural Gas,3890.0
12/29/2023 20:55:00,EST,Nuclear,3299.0
12/29/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 20:55:00,EST,Other Renewables,254.0
12/29/2023 20:55:00,EST,Wind,800.0
12/29/2023 20:55:00,EST,Hydro,3820.0
12/29/2023 21:00:00,EST,Dual Fuel,3618.0
12/29/2023 21:00:00,EST,Natural Gas,3881.0
12/29/2023 21:00:00,EST,Nuclear,3298.0
12/29/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:00:00,EST,Other Renewables,251.0
12/29/2023 21:00:00,EST,Wind,796.0
12/29/2023 21:00:00,EST,Hydro,3802.0
12/29/2023 21:05:00,EST,Dual Fuel,3603.0
12/29/2023 21:05:00,EST,Natural Gas,3886.0
12/29/2023 21:05:00,EST,Nuclear,3297.0
12/29/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:05:00,EST,Other Renewables,256.0
12/29/2023 21:05:00,EST,Wind,789.0
12/29/2023 21:05:00,EST,Hydro,3830.0
12/29/2023 21:10:00,EST,Dual Fuel,3561.0
12/29/2023 21:10:00,EST,Natural Gas,3888.0
12/29/2023 21:10:00,EST,Nuclear,3301.0
12/29/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:10:00,EST,Other Renewables,249.0
12/29/2023 21:10:00,EST,Wind,774.0
12/29/2023 21:10:00,EST,Hydro,3811.0
12/29/2023 21:15:00,EST,Dual Fuel,3534.0
12/29/2023 21:15:00,EST,Natural Gas,3882.0
12/29/2023 21:15:00,EST,Nuclear,3299.0
12/29/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:15:00,EST,Other Renewables,259.0
12/29/2023 21:15:00,EST,Wind,746.0
12/29/2023 21:15:00,EST,Hydro,3810.0
12/29/2023 21:20:00,EST,Dual Fuel,3523.0
12/29/2023 21:20:00,EST,Natural Gas,3879.0
12/29/2023 21:20:00,EST,Nuclear,3297.0
12/29/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:20:00,EST,Other Renewables,279.0
12/29/2023 21:20:00,EST,Wind,719.0
12/29/2023 21:20:00,EST,Hydro,3860.0
12/29/2023 21:25:00,EST,Dual Fuel,3498.0
12/29/2023 21:25:00,EST,Natural Gas,3887.0
12/29/2023 21:25:00,EST,Nuclear,3298.0
12/29/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:25:00,EST,Other Renewables,259.0
12/29/2023 21:25:00,EST,Wind,707.0
12/29/2023 21:25:00,EST,Hydro,3875.0
12/29/2023 21:30:00,EST,Dual Fuel,3497.0
12/29/2023 21:30:00,EST,Natural Gas,3892.0
12/29/2023 21:30:00,EST,Nuclear,3299.0
12/29/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:30:00,EST,Other Renewables,254.0
12/29/2023 21:30:00,EST,Wind,690.0
12/29/2023 21:30:00,EST,Hydro,3871.0
12/29/2023 21:35:00,EST,Dual Fuel,3457.0
12/29/2023 21:35:00,EST,Natural Gas,3870.0
12/29/2023 21:35:00,EST,Nuclear,3300.0
12/29/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:35:00,EST,Other Renewables,256.0
12/29/2023 21:35:00,EST,Wind,672.0
12/29/2023 21:35:00,EST,Hydro,3863.0
12/29/2023 21:40:00,EST,Dual Fuel,3455.0
12/29/2023 21:40:00,EST,Natural Gas,3803.0
12/29/2023 21:40:00,EST,Nuclear,3300.0
12/29/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:40:00,EST,Other Renewables,252.0
12/29/2023 21:40:00,EST,Wind,660.0
12/29/2023 21:40:00,EST,Hydro,3852.0
12/29/2023 21:45:00,EST,Dual Fuel,3469.0
12/29/2023 21:45:00,EST,Natural Gas,3733.0
12/29/2023 21:45:00,EST,Nuclear,3298.0
12/29/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:45:00,EST,Other Renewables,247.0
12/29/2023 21:45:00,EST,Wind,649.0
12/29/2023 21:45:00,EST,Hydro,3834.0
12/29/2023 21:50:00,EST,Dual Fuel,3495.0
12/29/2023 21:50:00,EST,Natural Gas,3689.0
12/29/2023 21:50:00,EST,Nuclear,3300.0
12/29/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:50:00,EST,Other Renewables,245.0
12/29/2023 21:50:00,EST,Wind,652.0
12/29/2023 21:50:00,EST,Hydro,3840.0
12/29/2023 21:55:00,EST,Dual Fuel,3506.0
12/29/2023 21:55:00,EST,Natural Gas,3680.0
12/29/2023 21:55:00,EST,Nuclear,3298.0
12/29/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 21:55:00,EST,Other Renewables,250.0
12/29/2023 21:55:00,EST,Wind,648.0
12/29/2023 21:55:00,EST,Hydro,3838.0
12/29/2023 22:00:00,EST,Dual Fuel,3477.0
12/29/2023 22:00:00,EST,Natural Gas,3640.0
12/29/2023 22:00:00,EST,Nuclear,3302.0
12/29/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:00:00,EST,Other Renewables,255.0
12/29/2023 22:00:00,EST,Wind,638.0
12/29/2023 22:00:00,EST,Hydro,3785.0
12/29/2023 22:05:00,EST,Dual Fuel,3453.0
12/29/2023 22:05:00,EST,Natural Gas,3511.0
12/29/2023 22:05:00,EST,Nuclear,3292.0
12/29/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:05:00,EST,Other Renewables,253.0
12/29/2023 22:05:00,EST,Wind,626.0
12/29/2023 22:05:00,EST,Hydro,3777.0
12/29/2023 22:10:00,EST,Dual Fuel,3430.0
12/29/2023 22:10:00,EST,Natural Gas,3342.0
12/29/2023 22:10:00,EST,Nuclear,3269.0
12/29/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:10:00,EST,Other Renewables,252.0
12/29/2023 22:10:00,EST,Wind,620.0
12/29/2023 22:10:00,EST,Hydro,3736.0
12/29/2023 22:15:00,EST,Dual Fuel,3421.0
12/29/2023 22:15:00,EST,Natural Gas,3290.0
12/29/2023 22:15:00,EST,Nuclear,3240.0
12/29/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:15:00,EST,Other Renewables,250.0
12/29/2023 22:15:00,EST,Wind,607.0
12/29/2023 22:15:00,EST,Hydro,3708.0
12/29/2023 22:20:00,EST,Dual Fuel,3418.0
12/29/2023 22:20:00,EST,Natural Gas,3262.0
12/29/2023 22:20:00,EST,Nuclear,3203.0
12/29/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:20:00,EST,Other Renewables,251.0
12/29/2023 22:20:00,EST,Wind,600.0
12/29/2023 22:20:00,EST,Hydro,3685.0
12/29/2023 22:25:00,EST,Dual Fuel,3438.0
12/29/2023 22:25:00,EST,Natural Gas,3224.0
12/29/2023 22:25:00,EST,Nuclear,3173.0
12/29/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:25:00,EST,Other Renewables,254.0
12/29/2023 22:25:00,EST,Wind,583.0
12/29/2023 22:25:00,EST,Hydro,3711.0
12/29/2023 22:30:00,EST,Dual Fuel,3448.0
12/29/2023 22:30:00,EST,Natural Gas,3170.0
12/29/2023 22:30:00,EST,Nuclear,3169.0
12/29/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:30:00,EST,Other Renewables,254.0
12/29/2023 22:30:00,EST,Wind,563.0
12/29/2023 22:30:00,EST,Hydro,3723.0
12/29/2023 22:35:00,EST,Dual Fuel,3452.0
12/29/2023 22:35:00,EST,Natural Gas,3097.0
12/29/2023 22:35:00,EST,Nuclear,3157.0
12/29/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:35:00,EST,Other Renewables,254.0
12/29/2023 22:35:00,EST,Wind,555.0
12/29/2023 22:35:00,EST,Hydro,3705.0
12/29/2023 22:40:00,EST,Dual Fuel,3452.0
12/29/2023 22:40:00,EST,Natural Gas,3051.0
12/29/2023 22:40:00,EST,Nuclear,3157.0
12/29/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:40:00,EST,Other Renewables,258.0
12/29/2023 22:40:00,EST,Wind,550.0
12/29/2023 22:40:00,EST,Hydro,3718.0
12/29/2023 22:45:00,EST,Dual Fuel,3443.0
12/29/2023 22:45:00,EST,Natural Gas,3039.0
12/29/2023 22:45:00,EST,Nuclear,3152.0
12/29/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:45:00,EST,Other Renewables,263.0
12/29/2023 22:45:00,EST,Wind,541.0
12/29/2023 22:45:00,EST,Hydro,3690.0
12/29/2023 22:50:00,EST,Dual Fuel,3435.0
12/29/2023 22:50:00,EST,Natural Gas,3055.0
12/29/2023 22:50:00,EST,Nuclear,3155.0
12/29/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:50:00,EST,Other Renewables,272.0
12/29/2023 22:50:00,EST,Wind,515.0
12/29/2023 22:50:00,EST,Hydro,3610.0
12/29/2023 22:55:00,EST,Dual Fuel,3410.0
12/29/2023 22:55:00,EST,Natural Gas,3058.0
12/29/2023 22:55:00,EST,Nuclear,3153.0
12/29/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 22:55:00,EST,Other Renewables,278.0
12/29/2023 22:55:00,EST,Wind,488.0
12/29/2023 22:55:00,EST,Hydro,3587.0
12/29/2023 23:00:00,EST,Dual Fuel,3368.0
12/29/2023 23:00:00,EST,Natural Gas,3074.0
12/29/2023 23:00:00,EST,Nuclear,3152.0
12/29/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:00:00,EST,Other Renewables,275.0
12/29/2023 23:00:00,EST,Wind,463.0
12/29/2023 23:00:00,EST,Hydro,3548.0
12/29/2023 23:05:00,EST,Dual Fuel,3338.0
12/29/2023 23:05:00,EST,Natural Gas,3057.0
12/29/2023 23:05:00,EST,Nuclear,3150.0
12/29/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:05:00,EST,Other Renewables,260.0
12/29/2023 23:05:00,EST,Wind,441.0
12/29/2023 23:05:00,EST,Hydro,3463.0
12/29/2023 23:10:00,EST,Dual Fuel,3317.0
12/29/2023 23:10:00,EST,Natural Gas,3062.0
12/29/2023 23:10:00,EST,Nuclear,3151.0
12/29/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:10:00,EST,Other Renewables,252.0
12/29/2023 23:10:00,EST,Wind,427.0
12/29/2023 23:10:00,EST,Hydro,3315.0
12/29/2023 23:15:00,EST,Dual Fuel,3323.0
12/29/2023 23:15:00,EST,Natural Gas,3073.0
12/29/2023 23:15:00,EST,Nuclear,3150.0
12/29/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:15:00,EST,Other Renewables,267.0
12/29/2023 23:15:00,EST,Wind,412.0
12/29/2023 23:15:00,EST,Hydro,3190.0
12/29/2023 23:20:00,EST,Dual Fuel,3345.0
12/29/2023 23:20:00,EST,Natural Gas,3057.0
12/29/2023 23:20:00,EST,Nuclear,3150.0
12/29/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:20:00,EST,Other Renewables,270.0
12/29/2023 23:20:00,EST,Wind,397.0
12/29/2023 23:20:00,EST,Hydro,3063.0
12/29/2023 23:25:00,EST,Dual Fuel,3365.0
12/29/2023 23:25:00,EST,Natural Gas,3071.0
12/29/2023 23:25:00,EST,Nuclear,3149.0
12/29/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:25:00,EST,Other Renewables,267.0
12/29/2023 23:25:00,EST,Wind,384.0
12/29/2023 23:25:00,EST,Hydro,3040.0
12/29/2023 23:30:00,EST,Dual Fuel,3337.0
12/29/2023 23:30:00,EST,Natural Gas,3078.0
12/29/2023 23:30:00,EST,Nuclear,3149.0
12/29/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:30:00,EST,Other Renewables,266.0
12/29/2023 23:30:00,EST,Wind,365.0
12/29/2023 23:30:00,EST,Hydro,3023.0
12/29/2023 23:35:00,EST,Dual Fuel,3316.0
12/29/2023 23:35:00,EST,Natural Gas,3075.0
12/29/2023 23:35:00,EST,Nuclear,3149.0
12/29/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:35:00,EST,Other Renewables,266.0
12/29/2023 23:35:00,EST,Wind,353.0
12/29/2023 23:35:00,EST,Hydro,3000.0
12/29/2023 23:40:00,EST,Dual Fuel,3320.0
12/29/2023 23:40:00,EST,Natural Gas,3071.0
12/29/2023 23:40:00,EST,Nuclear,3146.0
12/29/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:40:00,EST,Other Renewables,263.0
12/29/2023 23:40:00,EST,Wind,349.0
12/29/2023 23:40:00,EST,Hydro,3001.0
12/29/2023 23:45:00,EST,Dual Fuel,3315.0
12/29/2023 23:45:00,EST,Natural Gas,3077.0
12/29/2023 23:45:00,EST,Nuclear,3148.0
12/29/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:45:00,EST,Other Renewables,261.0
12/29/2023 23:45:00,EST,Wind,338.0
12/29/2023 23:45:00,EST,Hydro,2939.0
12/29/2023 23:50:00,EST,Dual Fuel,3311.0
12/29/2023 23:50:00,EST,Natural Gas,3072.0
12/29/2023 23:50:00,EST,Nuclear,3147.0
12/29/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:50:00,EST,Other Renewables,264.0
12/29/2023 23:50:00,EST,Wind,339.0
12/29/2023 23:50:00,EST,Hydro,2853.0
12/29/2023 23:55:00,EST,Dual Fuel,3289.0
12/29/2023 23:55:00,EST,Natural Gas,3057.0
12/29/2023 23:55:00,EST,Nuclear,3149.0
12/29/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/29/2023 23:55:00,EST,Other Renewables,269.0
12/29/2023 23:55:00,EST,Wind,336.0
12/29/2023 23:55:00,EST,Hydro,2831.0
12/30/2023 00:00:00,EST,Dual Fuel,3246.0
12/30/2023 00:00:00,EST,Natural Gas,3062.0
12/30/2023 00:00:00,EST,Nuclear,3159.0
12/30/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 00:00:00,EST,Other Renewables,259.0
12/30/2023 00:00:00,EST,Wind,336.0
12/30/2023 00:00:00,EST,Hydro,2847.0
