Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2023 17:35:00,EDT,Nuclear,3323.0
05/26/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:35:00,EDT,Other Renewables,312.0
05/26/2023 17:35:00,EDT,Wind,226.0
05/26/2023 17:35:00,EDT,Hydro,3513.0
05/26/2023 17:40:00,EDT,Dual Fuel,4059.0
05/26/2023 17:40:00,EDT,Natural Gas,2897.0
05/26/2023 17:40:00,EDT,Nuclear,3324.0
05/26/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:40:00,EDT,Other Renewables,312.0
05/26/2023 17:40:00,EDT,Wind,224.0
05/26/2023 17:40:00,EDT,Hydro,3498.0
05/26/2023 17:45:00,EDT,Dual Fuel,4090.0
05/26/2023 17:45:00,EDT,Natural Gas,2909.0
05/26/2023 17:45:00,EDT,Nuclear,3324.0
05/26/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:45:00,EDT,Other Renewables,310.0
05/26/2023 17:45:00,EDT,Wind,220.0
05/26/2023 17:45:00,EDT,Hydro,3490.0
05/26/2023 17:50:00,EDT,Dual Fuel,4159.0
05/26/2023 17:50:00,EDT,Natural Gas,2910.0
05/26/2023 17:50:00,EDT,Nuclear,3324.0
05/26/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:50:00,EDT,Other Renewables,314.0
05/26/2023 17:50:00,EDT,Wind,217.0
05/26/2023 17:50:00,EDT,Hydro,3505.0
05/26/2023 17:55:00,EDT,Dual Fuel,4201.0
05/26/2023 17:55:00,EDT,Natural Gas,2887.0
05/26/2023 17:55:00,EDT,Nuclear,3324.0
05/26/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 17:55:00,EDT,Other Renewables,307.0
05/26/2023 17:55:00,EDT,Wind,214.0
05/26/2023 17:55:00,EDT,Hydro,3530.0
05/26/2023 18:00:00,EDT,Dual Fuel,4209.0
05/26/2023 18:00:00,EDT,Natural Gas,2843.0
05/26/2023 18:00:00,EDT,Nuclear,3324.0
05/26/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:00:00,EDT,Other Renewables,297.0
05/26/2023 18:00:00,EDT,Wind,223.0
05/26/2023 18:00:00,EDT,Hydro,3567.0
05/26/2023 18:05:00,EDT,Dual Fuel,4136.0
05/26/2023 18:05:00,EDT,Natural Gas,2686.0
05/26/2023 18:05:00,EDT,Nuclear,3325.0
05/26/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:05:00,EDT,Other Renewables,294.0
05/26/2023 18:05:00,EDT,Wind,231.0
05/26/2023 18:05:00,EDT,Hydro,3573.0
05/26/2023 18:10:00,EDT,Dual Fuel,4070.0
05/26/2023 18:10:00,EDT,Natural Gas,2586.0
05/26/2023 18:10:00,EDT,Nuclear,3324.0
05/26/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:10:00,EDT,Other Renewables,296.0
05/26/2023 18:10:00,EDT,Wind,234.0
05/26/2023 18:10:00,EDT,Hydro,3585.0
05/26/2023 18:15:00,EDT,Dual Fuel,4092.0
05/26/2023 18:15:00,EDT,Natural Gas,2589.0
05/26/2023 18:15:00,EDT,Nuclear,3324.0
05/26/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:15:00,EDT,Other Renewables,295.0
05/26/2023 18:15:00,EDT,Wind,238.0
05/26/2023 18:15:00,EDT,Hydro,3577.0
05/26/2023 18:20:00,EDT,Dual Fuel,4092.0
05/26/2023 18:20:00,EDT,Natural Gas,2651.0
05/26/2023 18:20:00,EDT,Nuclear,3324.0
05/26/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:20:00,EDT,Other Renewables,294.0
05/26/2023 18:20:00,EDT,Wind,235.0
05/26/2023 18:20:00,EDT,Hydro,3576.0
05/26/2023 18:25:00,EDT,Dual Fuel,4083.0
05/26/2023 18:25:00,EDT,Natural Gas,2721.0
05/26/2023 18:25:00,EDT,Nuclear,3324.0
05/26/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:25:00,EDT,Other Renewables,292.0
05/26/2023 18:25:00,EDT,Wind,231.0
05/26/2023 18:25:00,EDT,Hydro,3577.0
05/26/2023 18:30:00,EDT,Dual Fuel,4084.0
05/26/2023 18:30:00,EDT,Natural Gas,2769.0
05/26/2023 18:30:00,EDT,Nuclear,3324.0
05/26/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:30:00,EDT,Other Renewables,290.0
05/26/2023 18:30:00,EDT,Wind,220.0
05/26/2023 18:30:00,EDT,Hydro,3606.0
05/26/2023 18:35:00,EDT,Dual Fuel,4093.0
05/26/2023 18:35:00,EDT,Natural Gas,2857.0
05/26/2023 18:35:00,EDT,Nuclear,3324.0
05/26/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:35:00,EDT,Other Renewables,288.0
05/26/2023 18:35:00,EDT,Wind,222.0
05/26/2023 18:35:00,EDT,Hydro,3598.0
05/26/2023 18:40:00,EDT,Dual Fuel,4104.0
05/26/2023 18:40:00,EDT,Natural Gas,2899.0
05/26/2023 18:40:00,EDT,Nuclear,3325.0
05/26/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:40:00,EDT,Other Renewables,282.0
05/26/2023 18:40:00,EDT,Wind,214.0
05/26/2023 18:40:00,EDT,Hydro,3597.0
05/26/2023 18:45:00,EDT,Dual Fuel,4112.0
05/26/2023 18:45:00,EDT,Natural Gas,2881.0
05/26/2023 18:45:00,EDT,Nuclear,3325.0
05/26/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:45:00,EDT,Other Renewables,281.0
05/26/2023 18:45:00,EDT,Wind,216.0
05/26/2023 18:45:00,EDT,Hydro,3603.0
05/26/2023 18:50:00,EDT,Dual Fuel,4112.0
05/26/2023 18:50:00,EDT,Natural Gas,2833.0
05/26/2023 18:50:00,EDT,Nuclear,3324.0
05/26/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:50:00,EDT,Other Renewables,285.0
05/26/2023 18:50:00,EDT,Wind,204.0
05/26/2023 18:50:00,EDT,Hydro,3630.0
05/26/2023 18:55:00,EDT,Dual Fuel,4117.0
05/26/2023 18:55:00,EDT,Natural Gas,2792.0
05/26/2023 18:55:00,EDT,Nuclear,3323.0
05/26/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 18:55:00,EDT,Other Renewables,287.0
05/26/2023 18:55:00,EDT,Wind,197.0
05/26/2023 18:55:00,EDT,Hydro,3662.0
05/26/2023 19:00:00,EDT,Dual Fuel,4154.0
05/26/2023 19:00:00,EDT,Natural Gas,2783.0
05/26/2023 19:00:00,EDT,Nuclear,3325.0
05/26/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:00:00,EDT,Other Renewables,274.0
05/26/2023 19:00:00,EDT,Wind,207.0
05/26/2023 19:00:00,EDT,Hydro,3667.0
05/26/2023 19:05:00,EDT,Dual Fuel,4199.0
05/26/2023 19:05:00,EDT,Natural Gas,2789.0
05/26/2023 19:05:00,EDT,Nuclear,3325.0
05/26/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:05:00,EDT,Other Renewables,275.0
05/26/2023 19:05:00,EDT,Wind,207.0
05/26/2023 19:05:00,EDT,Hydro,3655.0
05/26/2023 19:10:00,EDT,Dual Fuel,4240.0
05/26/2023 19:10:00,EDT,Natural Gas,2779.0
05/26/2023 19:10:00,EDT,Nuclear,3325.0
05/26/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:10:00,EDT,Other Renewables,271.0
05/26/2023 19:10:00,EDT,Wind,212.0
05/26/2023 19:10:00,EDT,Hydro,3662.0
05/26/2023 19:15:00,EDT,Dual Fuel,4255.0
05/26/2023 19:15:00,EDT,Natural Gas,2763.0
05/26/2023 19:15:00,EDT,Nuclear,3326.0
05/26/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:15:00,EDT,Other Renewables,268.0
05/26/2023 19:15:00,EDT,Wind,209.0
05/26/2023 19:15:00,EDT,Hydro,3691.0
05/26/2023 19:20:00,EDT,Dual Fuel,4236.0
05/26/2023 19:20:00,EDT,Natural Gas,2761.0
05/26/2023 19:20:00,EDT,Nuclear,3326.0
05/26/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:20:00,EDT,Other Renewables,270.0
05/26/2023 19:20:00,EDT,Wind,196.0
05/26/2023 19:20:00,EDT,Hydro,3669.0
05/26/2023 19:25:00,EDT,Dual Fuel,4217.0
05/26/2023 19:25:00,EDT,Natural Gas,2763.0
05/26/2023 19:25:00,EDT,Nuclear,3326.0
05/26/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:25:00,EDT,Other Renewables,273.0
05/26/2023 19:25:00,EDT,Wind,178.0
05/26/2023 19:25:00,EDT,Hydro,3665.0
05/26/2023 19:30:00,EDT,Dual Fuel,4217.0
05/26/2023 19:30:00,EDT,Natural Gas,2748.0
05/26/2023 19:30:00,EDT,Nuclear,3327.0
05/26/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:30:00,EDT,Other Renewables,273.0
05/26/2023 19:30:00,EDT,Wind,175.0
05/26/2023 19:30:00,EDT,Hydro,3673.0
05/26/2023 19:35:00,EDT,Dual Fuel,4225.0
05/26/2023 19:35:00,EDT,Natural Gas,2706.0
05/26/2023 19:35:00,EDT,Nuclear,3327.0
05/26/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:35:00,EDT,Other Renewables,273.0
05/26/2023 19:35:00,EDT,Wind,165.0
05/26/2023 19:35:00,EDT,Hydro,3701.0
05/26/2023 19:40:00,EDT,Dual Fuel,4221.0
05/26/2023 19:40:00,EDT,Natural Gas,2710.0
05/26/2023 19:40:00,EDT,Nuclear,3326.0
05/26/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:40:00,EDT,Other Renewables,272.0
05/26/2023 19:40:00,EDT,Wind,160.0
05/26/2023 19:40:00,EDT,Hydro,3701.0
05/26/2023 19:45:00,EDT,Dual Fuel,4224.0
05/26/2023 19:45:00,EDT,Natural Gas,2711.0
05/26/2023 19:45:00,EDT,Nuclear,3325.0
05/26/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:45:00,EDT,Other Renewables,277.0
05/26/2023 19:45:00,EDT,Wind,152.0
05/26/2023 19:45:00,EDT,Hydro,3706.0
05/26/2023 19:50:00,EDT,Dual Fuel,4237.0
05/26/2023 19:50:00,EDT,Natural Gas,2724.0
05/26/2023 19:50:00,EDT,Nuclear,3326.0
05/26/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 19:50:00,EDT,Other Renewables,270.0
05/26/2023 19:50:00,EDT,Wind,144.0
05/26/2023 19:50:00,EDT,Hydro,3709.0
05/26/2023 19:55:00,EDT,Dual Fuel,4239.0
05/26/2023 19:55:00,EDT,Natural Gas,2709.0
05/26/2023 19:55:00,EDT,Nuclear,3326.0
05/26/2023 19:55:00,EDT,Other Fossil Fuels,2.0
05/26/2023 19:55:00,EDT,Other Renewables,266.0
05/26/2023 19:55:00,EDT,Wind,142.0
05/26/2023 19:55:00,EDT,Hydro,3698.0
05/26/2023 20:00:00,EDT,Dual Fuel,4244.0
05/26/2023 20:00:00,EDT,Natural Gas,2720.0
05/26/2023 20:00:00,EDT,Nuclear,3328.0
05/26/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:00:00,EDT,Other Renewables,267.0
05/26/2023 20:00:00,EDT,Wind,142.0
05/26/2023 20:00:00,EDT,Hydro,3663.0
05/26/2023 20:05:00,EDT,Dual Fuel,4254.0
05/26/2023 20:05:00,EDT,Natural Gas,2731.0
05/26/2023 20:05:00,EDT,Nuclear,3326.0
05/26/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:05:00,EDT,Other Renewables,267.0
05/26/2023 20:05:00,EDT,Wind,145.0
05/26/2023 20:05:00,EDT,Hydro,3620.0
05/26/2023 20:10:00,EDT,Dual Fuel,4265.0
05/26/2023 20:10:00,EDT,Natural Gas,2740.0
05/26/2023 20:10:00,EDT,Nuclear,3327.0
05/26/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:10:00,EDT,Other Renewables,267.0
05/26/2023 20:10:00,EDT,Wind,151.0
05/26/2023 20:10:00,EDT,Hydro,3559.0
05/26/2023 20:15:00,EDT,Dual Fuel,4285.0
05/26/2023 20:15:00,EDT,Natural Gas,2746.0
05/26/2023 20:15:00,EDT,Nuclear,3328.0
05/26/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:15:00,EDT,Other Renewables,263.0
05/26/2023 20:15:00,EDT,Wind,156.0
05/26/2023 20:15:00,EDT,Hydro,3545.0
05/26/2023 20:20:00,EDT,Dual Fuel,4292.0
05/26/2023 20:20:00,EDT,Natural Gas,2733.0
05/26/2023 20:20:00,EDT,Nuclear,3328.0
05/26/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:20:00,EDT,Other Renewables,262.0
05/26/2023 20:20:00,EDT,Wind,161.0
05/26/2023 20:20:00,EDT,Hydro,3513.0
05/26/2023 20:25:00,EDT,Dual Fuel,4308.0
05/26/2023 20:25:00,EDT,Natural Gas,2724.0
05/26/2023 20:25:00,EDT,Nuclear,3328.0
05/26/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:25:00,EDT,Other Renewables,262.0
05/26/2023 20:25:00,EDT,Wind,168.0
05/26/2023 20:25:00,EDT,Hydro,3495.0
05/26/2023 20:30:00,EDT,Dual Fuel,4302.0
05/26/2023 20:30:00,EDT,Natural Gas,2743.0
05/26/2023 20:30:00,EDT,Nuclear,3328.0
05/26/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:30:00,EDT,Other Renewables,264.0
05/26/2023 20:30:00,EDT,Wind,171.0
05/26/2023 20:30:00,EDT,Hydro,3502.0
05/26/2023 20:35:00,EDT,Dual Fuel,4293.0
05/26/2023 20:35:00,EDT,Natural Gas,2759.0
05/26/2023 20:35:00,EDT,Nuclear,3327.0
05/26/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:35:00,EDT,Other Renewables,271.0
05/26/2023 20:35:00,EDT,Wind,174.0
05/26/2023 20:35:00,EDT,Hydro,3537.0
05/26/2023 20:40:00,EDT,Dual Fuel,4302.0
05/26/2023 20:40:00,EDT,Natural Gas,2771.0
05/26/2023 20:40:00,EDT,Nuclear,3327.0
05/26/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:40:00,EDT,Other Renewables,268.0
05/26/2023 20:40:00,EDT,Wind,176.0
05/26/2023 20:40:00,EDT,Hydro,3605.0
05/26/2023 20:45:00,EDT,Dual Fuel,4304.0
05/26/2023 20:45:00,EDT,Natural Gas,2785.0
05/26/2023 20:45:00,EDT,Nuclear,3327.0
05/26/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:45:00,EDT,Other Renewables,265.0
05/26/2023 20:45:00,EDT,Wind,179.0
05/26/2023 20:45:00,EDT,Hydro,3633.0
05/26/2023 20:50:00,EDT,Dual Fuel,4300.0
05/26/2023 20:50:00,EDT,Natural Gas,2795.0
05/26/2023 20:50:00,EDT,Nuclear,3330.0
05/26/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:50:00,EDT,Other Renewables,266.0
05/26/2023 20:50:00,EDT,Wind,179.0
05/26/2023 20:50:00,EDT,Hydro,3608.0
05/26/2023 20:55:00,EDT,Dual Fuel,4279.0
05/26/2023 20:55:00,EDT,Natural Gas,2814.0
05/26/2023 20:55:00,EDT,Nuclear,3329.0
05/26/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 20:55:00,EDT,Other Renewables,263.0
05/26/2023 20:55:00,EDT,Wind,182.0
05/26/2023 20:55:00,EDT,Hydro,3607.0
05/26/2023 21:00:00,EDT,Dual Fuel,4228.0
05/26/2023 21:00:00,EDT,Natural Gas,2822.0
05/26/2023 21:00:00,EDT,Nuclear,3328.0
05/26/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:00:00,EDT,Other Renewables,269.0
05/26/2023 21:00:00,EDT,Wind,190.0
05/26/2023 21:00:00,EDT,Hydro,3613.0
05/26/2023 21:05:00,EDT,Dual Fuel,4185.0
05/26/2023 21:05:00,EDT,Natural Gas,2811.0
05/26/2023 21:05:00,EDT,Nuclear,3329.0
05/26/2023 21:05:00,EDT,Other Fossil Fuels,2.0
05/26/2023 21:05:00,EDT,Other Renewables,264.0
05/26/2023 21:05:00,EDT,Wind,197.0
05/26/2023 21:05:00,EDT,Hydro,3578.0
05/26/2023 21:10:00,EDT,Dual Fuel,4208.0
05/26/2023 21:10:00,EDT,Natural Gas,2797.0
05/26/2023 21:10:00,EDT,Nuclear,3329.0
05/26/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:10:00,EDT,Other Renewables,263.0
05/26/2023 21:10:00,EDT,Wind,200.0
05/26/2023 21:10:00,EDT,Hydro,3490.0
05/26/2023 21:15:00,EDT,Dual Fuel,4212.0
05/26/2023 21:15:00,EDT,Natural Gas,2769.0
05/26/2023 21:15:00,EDT,Nuclear,3329.0
05/26/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:15:00,EDT,Other Renewables,264.0
05/26/2023 21:15:00,EDT,Wind,197.0
05/26/2023 21:15:00,EDT,Hydro,3465.0
05/26/2023 21:20:00,EDT,Dual Fuel,4204.0
05/26/2023 21:20:00,EDT,Natural Gas,2730.0
05/26/2023 21:20:00,EDT,Nuclear,3329.0
05/26/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:20:00,EDT,Other Renewables,264.0
05/26/2023 21:20:00,EDT,Wind,201.0
05/26/2023 21:20:00,EDT,Hydro,3386.0
05/26/2023 21:25:00,EDT,Dual Fuel,4173.0
05/26/2023 21:25:00,EDT,Natural Gas,2730.0
05/26/2023 21:25:00,EDT,Nuclear,3330.0
05/26/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:25:00,EDT,Other Renewables,266.0
05/26/2023 21:25:00,EDT,Wind,201.0
05/26/2023 21:25:00,EDT,Hydro,3315.0
05/26/2023 21:30:00,EDT,Dual Fuel,4109.0
05/26/2023 21:30:00,EDT,Natural Gas,2734.0
05/26/2023 21:30:00,EDT,Nuclear,3329.0
05/26/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:30:00,EDT,Other Renewables,267.0
05/26/2023 21:30:00,EDT,Wind,201.0
05/26/2023 21:30:00,EDT,Hydro,3285.0
05/26/2023 21:35:00,EDT,Dual Fuel,4097.0
05/26/2023 21:35:00,EDT,Natural Gas,2731.0
05/26/2023 21:35:00,EDT,Nuclear,3330.0
05/26/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:35:00,EDT,Other Renewables,266.0
05/26/2023 21:35:00,EDT,Wind,199.0
05/26/2023 21:35:00,EDT,Hydro,3282.0
05/26/2023 21:40:00,EDT,Dual Fuel,4079.0
05/26/2023 21:40:00,EDT,Natural Gas,2723.0
05/26/2023 21:40:00,EDT,Nuclear,3330.0
05/26/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:40:00,EDT,Other Renewables,267.0
05/26/2023 21:40:00,EDT,Wind,198.0
05/26/2023 21:40:00,EDT,Hydro,3285.0
05/26/2023 21:45:00,EDT,Dual Fuel,4068.0
05/26/2023 21:45:00,EDT,Natural Gas,2690.0
05/26/2023 21:45:00,EDT,Nuclear,3330.0
05/26/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:45:00,EDT,Other Renewables,263.0
05/26/2023 21:45:00,EDT,Wind,199.0
05/26/2023 21:45:00,EDT,Hydro,3288.0
05/26/2023 21:50:00,EDT,Dual Fuel,4077.0
05/26/2023 21:50:00,EDT,Natural Gas,2709.0
05/26/2023 21:50:00,EDT,Nuclear,3330.0
05/26/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:50:00,EDT,Other Renewables,264.0
05/26/2023 21:50:00,EDT,Wind,201.0
05/26/2023 21:50:00,EDT,Hydro,3282.0
05/26/2023 21:55:00,EDT,Dual Fuel,4068.0
05/26/2023 21:55:00,EDT,Natural Gas,2726.0
05/26/2023 21:55:00,EDT,Nuclear,3330.0
05/26/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 21:55:00,EDT,Other Renewables,266.0
05/26/2023 21:55:00,EDT,Wind,206.0
05/26/2023 21:55:00,EDT,Hydro,3226.0
05/26/2023 22:00:00,EDT,Dual Fuel,4034.0
05/26/2023 22:00:00,EDT,Natural Gas,2757.0
05/26/2023 22:00:00,EDT,Nuclear,3330.0
05/26/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:00:00,EDT,Other Renewables,264.0
05/26/2023 22:00:00,EDT,Wind,203.0
05/26/2023 22:00:00,EDT,Hydro,3206.0
05/26/2023 22:05:00,EDT,Dual Fuel,3991.0
05/26/2023 22:05:00,EDT,Natural Gas,2811.0
05/26/2023 22:05:00,EDT,Nuclear,3331.0
05/26/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:05:00,EDT,Other Renewables,264.0
05/26/2023 22:05:00,EDT,Wind,200.0
05/26/2023 22:05:00,EDT,Hydro,3136.0
05/26/2023 22:10:00,EDT,Dual Fuel,3965.0
05/26/2023 22:10:00,EDT,Natural Gas,2807.0
05/26/2023 22:10:00,EDT,Nuclear,3331.0
05/26/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:10:00,EDT,Other Renewables,265.0
05/26/2023 22:10:00,EDT,Wind,196.0
05/26/2023 22:10:00,EDT,Hydro,3079.0
05/26/2023 22:15:00,EDT,Dual Fuel,3948.0
05/26/2023 22:15:00,EDT,Natural Gas,2808.0
05/26/2023 22:15:00,EDT,Nuclear,3330.0
05/26/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:15:00,EDT,Other Renewables,262.0
05/26/2023 22:15:00,EDT,Wind,191.0
05/26/2023 22:15:00,EDT,Hydro,3049.0
05/26/2023 22:20:00,EDT,Dual Fuel,3941.0
05/26/2023 22:20:00,EDT,Natural Gas,2808.0
05/26/2023 22:20:00,EDT,Nuclear,3329.0
05/26/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:20:00,EDT,Other Renewables,263.0
05/26/2023 22:20:00,EDT,Wind,189.0
05/26/2023 22:20:00,EDT,Hydro,3005.0
05/26/2023 22:25:00,EDT,Dual Fuel,3918.0
05/26/2023 22:25:00,EDT,Natural Gas,2809.0
05/26/2023 22:25:00,EDT,Nuclear,3330.0
05/26/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:25:00,EDT,Other Renewables,263.0
05/26/2023 22:25:00,EDT,Wind,189.0
05/26/2023 22:25:00,EDT,Hydro,2966.0
05/26/2023 22:30:00,EDT,Dual Fuel,3872.0
05/26/2023 22:30:00,EDT,Natural Gas,2803.0
05/26/2023 22:30:00,EDT,Nuclear,3329.0
05/26/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/26/2023 22:30:00,EDT,Other Renewables,263.0
05/26/2023 22:30:00,EDT,Wind,188.0
05/26/2023 22:30:00,EDT,Hydro,2946.0
05/26/2023 22:35:00,EDT,Dual Fuel,3865.0
05/26/2023 22:35:00,EDT,Natural Gas,2799.0
05/26/2023 22:35:00,EDT,Nuclear,3331.0
05/26/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:35:00,EDT,Other Renewables,262.0
05/26/2023 22:35:00,EDT,Wind,188.0
05/26/2023 22:35:00,EDT,Hydro,2949.0
05/26/2023 22:40:00,EDT,Dual Fuel,3836.0
05/26/2023 22:40:00,EDT,Natural Gas,2779.0
05/26/2023 22:40:00,EDT,Nuclear,3330.0
05/26/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:40:00,EDT,Other Renewables,262.0
05/26/2023 22:40:00,EDT,Wind,183.0
05/26/2023 22:40:00,EDT,Hydro,2954.0
05/26/2023 22:45:00,EDT,Dual Fuel,3710.0
05/26/2023 22:45:00,EDT,Natural Gas,2759.0
05/26/2023 22:45:00,EDT,Nuclear,3329.0
05/26/2023 22:45:00,EDT,Other Fossil Fuels,2.0
05/26/2023 22:45:00,EDT,Other Renewables,264.0
05/26/2023 22:45:00,EDT,Wind,183.0
05/26/2023 22:45:00,EDT,Hydro,2952.0
05/26/2023 22:50:00,EDT,Dual Fuel,3653.0
05/26/2023 22:50:00,EDT,Natural Gas,2708.0
05/26/2023 22:50:00,EDT,Nuclear,3331.0
05/26/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:50:00,EDT,Other Renewables,265.0
05/26/2023 22:50:00,EDT,Wind,186.0
05/26/2023 22:50:00,EDT,Hydro,2847.0
05/26/2023 22:55:00,EDT,Dual Fuel,3566.0
05/26/2023 22:55:00,EDT,Natural Gas,2642.0
05/26/2023 22:55:00,EDT,Nuclear,3331.0
05/26/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 22:55:00,EDT,Other Renewables,265.0
05/26/2023 22:55:00,EDT,Wind,189.0
05/26/2023 22:55:00,EDT,Hydro,2760.0
05/26/2023 23:00:00,EDT,Dual Fuel,3536.0
05/26/2023 23:00:00,EDT,Natural Gas,2608.0
05/26/2023 23:00:00,EDT,Nuclear,3330.0
05/26/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:00:00,EDT,Other Renewables,261.0
05/26/2023 23:00:00,EDT,Wind,191.0
05/26/2023 23:00:00,EDT,Hydro,2719.0
05/26/2023 23:05:00,EDT,Dual Fuel,3470.0
05/26/2023 23:05:00,EDT,Natural Gas,2591.0
05/26/2023 23:05:00,EDT,Nuclear,3331.0
05/26/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:05:00,EDT,Other Renewables,264.0
05/26/2023 23:05:00,EDT,Wind,187.0
05/26/2023 23:05:00,EDT,Hydro,2630.0
05/26/2023 23:10:00,EDT,Dual Fuel,3346.0
05/26/2023 23:10:00,EDT,Natural Gas,2566.0
05/26/2023 23:10:00,EDT,Nuclear,3329.0
05/26/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:10:00,EDT,Other Renewables,265.0
05/26/2023 23:10:00,EDT,Wind,183.0
05/26/2023 23:10:00,EDT,Hydro,2476.0
05/26/2023 23:15:00,EDT,Dual Fuel,3235.0
05/26/2023 23:15:00,EDT,Natural Gas,2550.0
05/26/2023 23:15:00,EDT,Nuclear,3330.0
05/26/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:15:00,EDT,Other Renewables,274.0
05/26/2023 23:15:00,EDT,Wind,178.0
05/26/2023 23:15:00,EDT,Hydro,2460.0
05/26/2023 23:20:00,EDT,Dual Fuel,3130.0
05/26/2023 23:20:00,EDT,Natural Gas,2523.0
05/26/2023 23:20:00,EDT,Nuclear,3329.0
05/26/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 23:20:00,EDT,Other Renewables,277.0
05/26/2023 23:20:00,EDT,Wind,175.0
05/26/2023 23:20:00,EDT,Hydro,2544.0
05/26/2023 23:25:00,EDT,Dual Fuel,3088.0
05/26/2023 23:25:00,EDT,Natural Gas,2508.0
05/26/2023 23:25:00,EDT,Nuclear,3331.0
