Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2023 18:00:00,EST,Wind,1861.0
12/14/2023 18:00:00,EST,Hydro,4062.0
12/14/2023 18:05:00,EST,Dual Fuel,3949.0
12/14/2023 18:05:00,EST,Natural Gas,3848.0
12/14/2023 18:05:00,EST,Nuclear,3308.0
12/14/2023 18:05:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:05:00,EST,Other Renewables,256.0
12/14/2023 18:05:00,EST,Wind,1896.0
12/14/2023 18:05:00,EST,Hydro,4053.0
12/14/2023 18:10:00,EST,Dual Fuel,3967.0
12/14/2023 18:10:00,EST,Natural Gas,3807.0
12/14/2023 18:10:00,EST,Nuclear,3305.0
12/14/2023 18:10:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:10:00,EST,Other Renewables,253.0
12/14/2023 18:10:00,EST,Wind,1928.0
12/14/2023 18:10:00,EST,Hydro,3988.0
12/14/2023 18:15:00,EST,Dual Fuel,3980.0
12/14/2023 18:15:00,EST,Natural Gas,3776.0
12/14/2023 18:15:00,EST,Nuclear,3307.0
12/14/2023 18:15:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:15:00,EST,Other Renewables,248.0
12/14/2023 18:15:00,EST,Wind,1927.0
12/14/2023 18:15:00,EST,Hydro,4002.0
12/14/2023 18:20:00,EST,Dual Fuel,3978.0
12/14/2023 18:20:00,EST,Natural Gas,3755.0
12/14/2023 18:20:00,EST,Nuclear,3306.0
12/14/2023 18:20:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:20:00,EST,Other Renewables,256.0
12/14/2023 18:20:00,EST,Wind,1948.0
12/14/2023 18:20:00,EST,Hydro,4014.0
12/14/2023 18:25:00,EST,Dual Fuel,3974.0
12/14/2023 18:25:00,EST,Natural Gas,3746.0
12/14/2023 18:25:00,EST,Nuclear,3306.0
12/14/2023 18:25:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:25:00,EST,Other Renewables,254.0
12/14/2023 18:25:00,EST,Wind,1940.0
12/14/2023 18:25:00,EST,Hydro,4029.0
12/14/2023 18:30:00,EST,Dual Fuel,3967.0
12/14/2023 18:30:00,EST,Natural Gas,3702.0
12/14/2023 18:30:00,EST,Nuclear,3306.0
12/14/2023 18:30:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:30:00,EST,Other Renewables,253.0
12/14/2023 18:30:00,EST,Wind,1957.0
12/14/2023 18:30:00,EST,Hydro,3994.0
12/14/2023 18:35:00,EST,Dual Fuel,3952.0
12/14/2023 18:35:00,EST,Natural Gas,3706.0
12/14/2023 18:35:00,EST,Nuclear,3306.0
12/14/2023 18:35:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:35:00,EST,Other Renewables,259.0
12/14/2023 18:35:00,EST,Wind,1989.0
12/14/2023 18:35:00,EST,Hydro,3867.0
12/14/2023 18:40:00,EST,Dual Fuel,3892.0
12/14/2023 18:40:00,EST,Natural Gas,3703.0
12/14/2023 18:40:00,EST,Nuclear,3306.0
12/14/2023 18:40:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:40:00,EST,Other Renewables,260.0
12/14/2023 18:40:00,EST,Wind,2001.0
12/14/2023 18:40:00,EST,Hydro,3809.0
12/14/2023 18:45:00,EST,Dual Fuel,3865.0
12/14/2023 18:45:00,EST,Natural Gas,3692.0
12/14/2023 18:45:00,EST,Nuclear,3306.0
12/14/2023 18:45:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:45:00,EST,Other Renewables,250.0
12/14/2023 18:45:00,EST,Wind,2006.0
12/14/2023 18:45:00,EST,Hydro,3779.0
12/14/2023 18:50:00,EST,Dual Fuel,3912.0
12/14/2023 18:50:00,EST,Natural Gas,3653.0
12/14/2023 18:50:00,EST,Nuclear,3307.0
12/14/2023 18:50:00,EST,Other Fossil Fuels,103.0
12/14/2023 18:50:00,EST,Other Renewables,253.0
12/14/2023 18:50:00,EST,Wind,2011.0
12/14/2023 18:50:00,EST,Hydro,3808.0
12/14/2023 18:55:00,EST,Dual Fuel,3872.0
12/14/2023 18:55:00,EST,Natural Gas,3644.0
12/14/2023 18:55:00,EST,Nuclear,3306.0
12/14/2023 18:55:00,EST,Other Fossil Fuels,101.0
12/14/2023 18:55:00,EST,Other Renewables,258.0
12/14/2023 18:55:00,EST,Wind,1993.0
12/14/2023 18:55:00,EST,Hydro,3821.0
12/14/2023 19:00:00,EST,Dual Fuel,3792.0
12/14/2023 19:00:00,EST,Natural Gas,3711.0
12/14/2023 19:00:00,EST,Nuclear,3306.0
12/14/2023 19:00:00,EST,Other Fossil Fuels,96.0
12/14/2023 19:00:00,EST,Other Renewables,260.0
12/14/2023 19:00:00,EST,Wind,2000.0
12/14/2023 19:00:00,EST,Hydro,3840.0
12/14/2023 19:05:00,EST,Dual Fuel,3795.0
12/14/2023 19:05:00,EST,Natural Gas,3797.0
12/14/2023 19:05:00,EST,Nuclear,3308.0
12/14/2023 19:05:00,EST,Other Fossil Fuels,59.0
12/14/2023 19:05:00,EST,Other Renewables,257.0
12/14/2023 19:05:00,EST,Wind,1992.0
12/14/2023 19:05:00,EST,Hydro,3829.0
12/14/2023 19:10:00,EST,Dual Fuel,3711.0
12/14/2023 19:10:00,EST,Natural Gas,3836.0
12/14/2023 19:10:00,EST,Nuclear,3306.0
12/14/2023 19:10:00,EST,Other Fossil Fuels,51.0
12/14/2023 19:10:00,EST,Other Renewables,277.0
12/14/2023 19:10:00,EST,Wind,1984.0
12/14/2023 19:10:00,EST,Hydro,3936.0
12/14/2023 19:15:00,EST,Dual Fuel,3732.0
12/14/2023 19:15:00,EST,Natural Gas,3847.0
12/14/2023 19:15:00,EST,Nuclear,3306.0
12/14/2023 19:15:00,EST,Other Fossil Fuels,52.0
12/14/2023 19:15:00,EST,Other Renewables,255.0
12/14/2023 19:15:00,EST,Wind,1981.0
12/14/2023 19:15:00,EST,Hydro,3960.0
12/14/2023 19:20:00,EST,Dual Fuel,3751.0
12/14/2023 19:20:00,EST,Natural Gas,3818.0
12/14/2023 19:20:00,EST,Nuclear,3304.0
12/14/2023 19:20:00,EST,Other Fossil Fuels,52.0
12/14/2023 19:20:00,EST,Other Renewables,255.0
12/14/2023 19:20:00,EST,Wind,1988.0
12/14/2023 19:20:00,EST,Hydro,3949.0
12/14/2023 19:25:00,EST,Dual Fuel,3776.0
12/14/2023 19:25:00,EST,Natural Gas,3825.0
12/14/2023 19:25:00,EST,Nuclear,3306.0
12/14/2023 19:25:00,EST,Other Fossil Fuels,52.0
12/14/2023 19:25:00,EST,Other Renewables,253.0
12/14/2023 19:25:00,EST,Wind,1986.0
12/14/2023 19:25:00,EST,Hydro,3903.0
12/14/2023 19:30:00,EST,Dual Fuel,3798.0
12/14/2023 19:30:00,EST,Natural Gas,3830.0
12/14/2023 19:30:00,EST,Nuclear,3304.0
12/14/2023 19:30:00,EST,Other Fossil Fuels,52.0
12/14/2023 19:30:00,EST,Other Renewables,254.0
12/14/2023 19:30:00,EST,Wind,2003.0
12/14/2023 19:30:00,EST,Hydro,3824.0
12/14/2023 19:35:00,EST,Dual Fuel,3801.0
12/14/2023 19:35:00,EST,Natural Gas,3849.0
12/14/2023 19:35:00,EST,Nuclear,3306.0
12/14/2023 19:35:00,EST,Other Fossil Fuels,52.0
12/14/2023 19:35:00,EST,Other Renewables,255.0
12/14/2023 19:35:00,EST,Wind,2006.0
12/14/2023 19:35:00,EST,Hydro,3779.0
12/14/2023 19:40:00,EST,Dual Fuel,3797.0
12/14/2023 19:40:00,EST,Natural Gas,3846.0
12/14/2023 19:40:00,EST,Nuclear,3305.0
12/14/2023 19:40:00,EST,Other Fossil Fuels,52.0
12/14/2023 19:40:00,EST,Other Renewables,258.0
12/14/2023 19:40:00,EST,Wind,2017.0
12/14/2023 19:40:00,EST,Hydro,3769.0
12/14/2023 19:45:00,EST,Dual Fuel,3797.0
12/14/2023 19:45:00,EST,Natural Gas,3821.0
12/14/2023 19:45:00,EST,Nuclear,3305.0
12/14/2023 19:45:00,EST,Other Fossil Fuels,46.0
12/14/2023 19:45:00,EST,Other Renewables,259.0
12/14/2023 19:45:00,EST,Wind,2034.0
12/14/2023 19:45:00,EST,Hydro,3742.0
12/14/2023 19:50:00,EST,Dual Fuel,3800.0
12/14/2023 19:50:00,EST,Natural Gas,3736.0
12/14/2023 19:50:00,EST,Nuclear,3304.0
12/14/2023 19:50:00,EST,Other Fossil Fuels,10.0
12/14/2023 19:50:00,EST,Other Renewables,257.0
12/14/2023 19:50:00,EST,Wind,2017.0
12/14/2023 19:50:00,EST,Hydro,3665.0
12/14/2023 19:55:00,EST,Dual Fuel,3749.0
12/14/2023 19:55:00,EST,Natural Gas,3587.0
12/14/2023 19:55:00,EST,Nuclear,3306.0
12/14/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 19:55:00,EST,Other Renewables,258.0
12/14/2023 19:55:00,EST,Wind,2029.0
12/14/2023 19:55:00,EST,Hydro,3579.0
12/14/2023 20:00:00,EST,Dual Fuel,3725.0
12/14/2023 20:00:00,EST,Natural Gas,3568.0
12/14/2023 20:00:00,EST,Nuclear,3305.0
12/14/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:00:00,EST,Other Renewables,264.0
12/14/2023 20:00:00,EST,Wind,2070.0
12/14/2023 20:00:00,EST,Hydro,3522.0
12/14/2023 20:05:00,EST,Dual Fuel,3724.0
12/14/2023 20:05:00,EST,Natural Gas,3616.0
12/14/2023 20:05:00,EST,Nuclear,3303.0
12/14/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:05:00,EST,Other Renewables,254.0
12/14/2023 20:05:00,EST,Wind,2097.0
12/14/2023 20:05:00,EST,Hydro,3637.0
12/14/2023 20:10:00,EST,Dual Fuel,3726.0
12/14/2023 20:10:00,EST,Natural Gas,3643.0
12/14/2023 20:10:00,EST,Nuclear,3303.0
12/14/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:10:00,EST,Other Renewables,261.0
12/14/2023 20:10:00,EST,Wind,2080.0
12/14/2023 20:10:00,EST,Hydro,3747.0
12/14/2023 20:15:00,EST,Dual Fuel,3728.0
12/14/2023 20:15:00,EST,Natural Gas,3631.0
12/14/2023 20:15:00,EST,Nuclear,3304.0
12/14/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:15:00,EST,Other Renewables,259.0
12/14/2023 20:15:00,EST,Wind,2040.0
12/14/2023 20:15:00,EST,Hydro,3792.0
12/14/2023 20:20:00,EST,Dual Fuel,3731.0
12/14/2023 20:20:00,EST,Natural Gas,3700.0
12/14/2023 20:20:00,EST,Nuclear,3304.0
12/14/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:20:00,EST,Other Renewables,255.0
12/14/2023 20:20:00,EST,Wind,2011.0
12/14/2023 20:20:00,EST,Hydro,3778.0
12/14/2023 20:25:00,EST,Dual Fuel,3726.0
12/14/2023 20:25:00,EST,Natural Gas,3672.0
12/14/2023 20:25:00,EST,Nuclear,3305.0
12/14/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:25:00,EST,Other Renewables,258.0
12/14/2023 20:25:00,EST,Wind,2021.0
12/14/2023 20:25:00,EST,Hydro,3775.0
12/14/2023 20:30:00,EST,Dual Fuel,3723.0
12/14/2023 20:30:00,EST,Natural Gas,3626.0
12/14/2023 20:30:00,EST,Nuclear,3304.0
12/14/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:30:00,EST,Other Renewables,261.0
12/14/2023 20:30:00,EST,Wind,2017.0
12/14/2023 20:30:00,EST,Hydro,3810.0
12/14/2023 20:35:00,EST,Dual Fuel,3720.0
12/14/2023 20:35:00,EST,Natural Gas,3674.0
12/14/2023 20:35:00,EST,Nuclear,3305.0
12/14/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:35:00,EST,Other Renewables,257.0
12/14/2023 20:35:00,EST,Wind,2010.0
12/14/2023 20:35:00,EST,Hydro,3881.0
12/14/2023 20:40:00,EST,Dual Fuel,3722.0
12/14/2023 20:40:00,EST,Natural Gas,3709.0
12/14/2023 20:40:00,EST,Nuclear,3305.0
12/14/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:40:00,EST,Other Renewables,255.0
12/14/2023 20:40:00,EST,Wind,2010.0
12/14/2023 20:40:00,EST,Hydro,3898.0
12/14/2023 20:45:00,EST,Dual Fuel,3724.0
12/14/2023 20:45:00,EST,Natural Gas,3706.0
12/14/2023 20:45:00,EST,Nuclear,3304.0
12/14/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:45:00,EST,Other Renewables,255.0
12/14/2023 20:45:00,EST,Wind,2018.0
12/14/2023 20:45:00,EST,Hydro,3903.0
12/14/2023 20:50:00,EST,Dual Fuel,3725.0
12/14/2023 20:50:00,EST,Natural Gas,3752.0
12/14/2023 20:50:00,EST,Nuclear,3304.0
12/14/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:50:00,EST,Other Renewables,248.0
12/14/2023 20:50:00,EST,Wind,1993.0
12/14/2023 20:50:00,EST,Hydro,3893.0
12/14/2023 20:55:00,EST,Dual Fuel,3698.0
12/14/2023 20:55:00,EST,Natural Gas,3742.0
12/14/2023 20:55:00,EST,Nuclear,3305.0
12/14/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 20:55:00,EST,Other Renewables,261.0
12/14/2023 20:55:00,EST,Wind,1984.0
12/14/2023 20:55:00,EST,Hydro,3924.0
12/14/2023 21:00:00,EST,Dual Fuel,3666.0
12/14/2023 21:00:00,EST,Natural Gas,3779.0
12/14/2023 21:00:00,EST,Nuclear,3305.0
12/14/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:00:00,EST,Other Renewables,253.0
12/14/2023 21:00:00,EST,Wind,2010.0
12/14/2023 21:00:00,EST,Hydro,3875.0
12/14/2023 21:05:00,EST,Dual Fuel,3659.0
12/14/2023 21:05:00,EST,Natural Gas,3845.0
12/14/2023 21:05:00,EST,Nuclear,3305.0
12/14/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:05:00,EST,Other Renewables,281.0
12/14/2023 21:05:00,EST,Wind,2014.0
12/14/2023 21:05:00,EST,Hydro,3864.0
12/14/2023 21:10:00,EST,Dual Fuel,3672.0
12/14/2023 21:10:00,EST,Natural Gas,3881.0
12/14/2023 21:10:00,EST,Nuclear,3304.0
12/14/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:10:00,EST,Other Renewables,281.0
12/14/2023 21:10:00,EST,Wind,1988.0
12/14/2023 21:10:00,EST,Hydro,3891.0
12/14/2023 21:15:00,EST,Dual Fuel,3663.0
12/14/2023 21:15:00,EST,Natural Gas,3898.0
12/14/2023 21:15:00,EST,Nuclear,3305.0
12/14/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:15:00,EST,Other Renewables,261.0
12/14/2023 21:15:00,EST,Wind,1991.0
12/14/2023 21:15:00,EST,Hydro,3949.0
12/14/2023 21:20:00,EST,Dual Fuel,3624.0
12/14/2023 21:20:00,EST,Natural Gas,3909.0
12/14/2023 21:20:00,EST,Nuclear,3306.0
12/14/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:20:00,EST,Other Renewables,249.0
12/14/2023 21:20:00,EST,Wind,1968.0
12/14/2023 21:20:00,EST,Hydro,3942.0
12/14/2023 21:25:00,EST,Dual Fuel,3588.0
12/14/2023 21:25:00,EST,Natural Gas,3909.0
12/14/2023 21:25:00,EST,Nuclear,3304.0
12/14/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:25:00,EST,Other Renewables,246.0
12/14/2023 21:25:00,EST,Wind,1954.0
12/14/2023 21:25:00,EST,Hydro,3940.0
12/14/2023 21:30:00,EST,Dual Fuel,3558.0
12/14/2023 21:30:00,EST,Natural Gas,3907.0
12/14/2023 21:30:00,EST,Nuclear,3306.0
12/14/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:30:00,EST,Other Renewables,252.0
12/14/2023 21:30:00,EST,Wind,1949.0
12/14/2023 21:30:00,EST,Hydro,3922.0
12/14/2023 21:35:00,EST,Dual Fuel,3544.0
12/14/2023 21:35:00,EST,Natural Gas,3906.0
12/14/2023 21:35:00,EST,Nuclear,3305.0
12/14/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:35:00,EST,Other Renewables,251.0
12/14/2023 21:35:00,EST,Wind,1972.0
12/14/2023 21:35:00,EST,Hydro,3843.0
12/14/2023 21:40:00,EST,Dual Fuel,3536.0
12/14/2023 21:40:00,EST,Natural Gas,3892.0
12/14/2023 21:40:00,EST,Nuclear,3306.0
12/14/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:40:00,EST,Other Renewables,252.0
12/14/2023 21:40:00,EST,Wind,2039.0
12/14/2023 21:40:00,EST,Hydro,3787.0
12/14/2023 21:45:00,EST,Dual Fuel,3531.0
12/14/2023 21:45:00,EST,Natural Gas,3855.0
12/14/2023 21:45:00,EST,Nuclear,3304.0
12/14/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:45:00,EST,Other Renewables,248.0
12/14/2023 21:45:00,EST,Wind,2072.0
12/14/2023 21:45:00,EST,Hydro,3687.0
12/14/2023 21:50:00,EST,Dual Fuel,3519.0
12/14/2023 21:50:00,EST,Natural Gas,3840.0
12/14/2023 21:50:00,EST,Nuclear,3307.0
12/14/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:50:00,EST,Other Renewables,247.0
12/14/2023 21:50:00,EST,Wind,2076.0
12/14/2023 21:50:00,EST,Hydro,3686.0
12/14/2023 21:55:00,EST,Dual Fuel,3509.0
12/14/2023 21:55:00,EST,Natural Gas,3807.0
12/14/2023 21:55:00,EST,Nuclear,3305.0
12/14/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 21:55:00,EST,Other Renewables,245.0
12/14/2023 21:55:00,EST,Wind,2086.0
12/14/2023 21:55:00,EST,Hydro,3668.0
12/14/2023 22:00:00,EST,Dual Fuel,3447.0
12/14/2023 22:00:00,EST,Natural Gas,3725.0
12/14/2023 22:00:00,EST,Nuclear,3305.0
12/14/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:00:00,EST,Other Renewables,242.0
12/14/2023 22:00:00,EST,Wind,2076.0
12/14/2023 22:00:00,EST,Hydro,3665.0
12/14/2023 22:05:00,EST,Dual Fuel,3339.0
12/14/2023 22:05:00,EST,Natural Gas,3752.0
12/14/2023 22:05:00,EST,Nuclear,3307.0
12/14/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:05:00,EST,Other Renewables,246.0
12/14/2023 22:05:00,EST,Wind,2082.0
12/14/2023 22:05:00,EST,Hydro,3705.0
12/14/2023 22:10:00,EST,Dual Fuel,3278.0
12/14/2023 22:10:00,EST,Natural Gas,3677.0
12/14/2023 22:10:00,EST,Nuclear,3306.0
12/14/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:10:00,EST,Other Renewables,245.0
12/14/2023 22:10:00,EST,Wind,2095.0
12/14/2023 22:10:00,EST,Hydro,3722.0
12/14/2023 22:15:00,EST,Dual Fuel,3244.0
12/14/2023 22:15:00,EST,Natural Gas,3642.0
12/14/2023 22:15:00,EST,Nuclear,3306.0
12/14/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:15:00,EST,Other Renewables,250.0
12/14/2023 22:15:00,EST,Wind,2084.0
12/14/2023 22:15:00,EST,Hydro,3746.0
12/14/2023 22:20:00,EST,Dual Fuel,3234.0
12/14/2023 22:20:00,EST,Natural Gas,3668.0
12/14/2023 22:20:00,EST,Nuclear,3303.0
12/14/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:20:00,EST,Other Renewables,251.0
12/14/2023 22:20:00,EST,Wind,2088.0
12/14/2023 22:20:00,EST,Hydro,3750.0
12/14/2023 22:25:00,EST,Dual Fuel,3228.0
12/14/2023 22:25:00,EST,Natural Gas,3672.0
12/14/2023 22:25:00,EST,Nuclear,3306.0
12/14/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:25:00,EST,Other Renewables,245.0
12/14/2023 22:25:00,EST,Wind,2106.0
12/14/2023 22:25:00,EST,Hydro,3767.0
12/14/2023 22:30:00,EST,Dual Fuel,3219.0
12/14/2023 22:30:00,EST,Natural Gas,3600.0
12/14/2023 22:30:00,EST,Nuclear,3305.0
12/14/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:30:00,EST,Other Renewables,243.0
12/14/2023 22:30:00,EST,Wind,2122.0
12/14/2023 22:30:00,EST,Hydro,3734.0
12/14/2023 22:35:00,EST,Dual Fuel,3220.0
12/14/2023 22:35:00,EST,Natural Gas,3580.0
12/14/2023 22:35:00,EST,Nuclear,3307.0
12/14/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:35:00,EST,Other Renewables,248.0
12/14/2023 22:35:00,EST,Wind,2132.0
12/14/2023 22:35:00,EST,Hydro,3657.0
12/14/2023 22:40:00,EST,Dual Fuel,3212.0
12/14/2023 22:40:00,EST,Natural Gas,3499.0
12/14/2023 22:40:00,EST,Nuclear,3305.0
12/14/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:40:00,EST,Other Renewables,244.0
12/14/2023 22:40:00,EST,Wind,2137.0
12/14/2023 22:40:00,EST,Hydro,3664.0
12/14/2023 22:45:00,EST,Dual Fuel,3190.0
12/14/2023 22:45:00,EST,Natural Gas,3425.0
12/14/2023 22:45:00,EST,Nuclear,3307.0
12/14/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:45:00,EST,Other Renewables,245.0
12/14/2023 22:45:00,EST,Wind,2143.0
12/14/2023 22:45:00,EST,Hydro,3655.0
12/14/2023 22:50:00,EST,Dual Fuel,3181.0
12/14/2023 22:50:00,EST,Natural Gas,3418.0
12/14/2023 22:50:00,EST,Nuclear,3305.0
12/14/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:50:00,EST,Other Renewables,245.0
12/14/2023 22:50:00,EST,Wind,2076.0
12/14/2023 22:50:00,EST,Hydro,3644.0
12/14/2023 22:55:00,EST,Dual Fuel,3175.0
12/14/2023 22:55:00,EST,Natural Gas,3473.0
12/14/2023 22:55:00,EST,Nuclear,3304.0
12/14/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 22:55:00,EST,Other Renewables,246.0
12/14/2023 22:55:00,EST,Wind,2071.0
12/14/2023 22:55:00,EST,Hydro,3563.0
12/14/2023 23:00:00,EST,Dual Fuel,3116.0
12/14/2023 23:00:00,EST,Natural Gas,3421.0
12/14/2023 23:00:00,EST,Nuclear,3305.0
12/14/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:00:00,EST,Other Renewables,251.0
12/14/2023 23:00:00,EST,Wind,2089.0
12/14/2023 23:00:00,EST,Hydro,3588.0
12/14/2023 23:05:00,EST,Dual Fuel,3046.0
12/14/2023 23:05:00,EST,Natural Gas,3453.0
12/14/2023 23:05:00,EST,Nuclear,3307.0
12/14/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:05:00,EST,Other Renewables,248.0
12/14/2023 23:05:00,EST,Wind,2072.0
12/14/2023 23:05:00,EST,Hydro,3391.0
12/14/2023 23:10:00,EST,Dual Fuel,3004.0
12/14/2023 23:10:00,EST,Natural Gas,3363.0
12/14/2023 23:10:00,EST,Nuclear,3306.0
12/14/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:10:00,EST,Other Renewables,252.0
12/14/2023 23:10:00,EST,Wind,2057.0
12/14/2023 23:10:00,EST,Hydro,3336.0
12/14/2023 23:15:00,EST,Dual Fuel,2945.0
12/14/2023 23:15:00,EST,Natural Gas,3288.0
12/14/2023 23:15:00,EST,Nuclear,3304.0
12/14/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:15:00,EST,Other Renewables,259.0
12/14/2023 23:15:00,EST,Wind,2066.0
12/14/2023 23:15:00,EST,Hydro,3388.0
12/14/2023 23:20:00,EST,Dual Fuel,2910.0
12/14/2023 23:20:00,EST,Natural Gas,3239.0
12/14/2023 23:20:00,EST,Nuclear,3307.0
12/14/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:20:00,EST,Other Renewables,245.0
12/14/2023 23:20:00,EST,Wind,2093.0
12/14/2023 23:20:00,EST,Hydro,3388.0
12/14/2023 23:25:00,EST,Dual Fuel,2897.0
12/14/2023 23:25:00,EST,Natural Gas,3182.0
12/14/2023 23:25:00,EST,Nuclear,3307.0
12/14/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:25:00,EST,Other Renewables,245.0
12/14/2023 23:25:00,EST,Wind,2098.0
12/14/2023 23:25:00,EST,Hydro,3382.0
12/14/2023 23:30:00,EST,Dual Fuel,2882.0
12/14/2023 23:30:00,EST,Natural Gas,3121.0
12/14/2023 23:30:00,EST,Nuclear,3306.0
12/14/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:30:00,EST,Other Renewables,249.0
12/14/2023 23:30:00,EST,Wind,2108.0
12/14/2023 23:30:00,EST,Hydro,3331.0
12/14/2023 23:35:00,EST,Dual Fuel,2859.0
12/14/2023 23:35:00,EST,Natural Gas,3082.0
12/14/2023 23:35:00,EST,Nuclear,3308.0
12/14/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:35:00,EST,Other Renewables,249.0
12/14/2023 23:35:00,EST,Wind,2102.0
12/14/2023 23:35:00,EST,Hydro,3294.0
12/14/2023 23:40:00,EST,Dual Fuel,2835.0
12/14/2023 23:40:00,EST,Natural Gas,3057.0
12/14/2023 23:40:00,EST,Nuclear,3305.0
12/14/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:40:00,EST,Other Renewables,249.0
12/14/2023 23:40:00,EST,Wind,2106.0
12/14/2023 23:40:00,EST,Hydro,3312.0
12/14/2023 23:45:00,EST,Dual Fuel,2818.0
12/14/2023 23:45:00,EST,Natural Gas,3027.0
12/14/2023 23:45:00,EST,Nuclear,3303.0
12/14/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:45:00,EST,Other Renewables,248.0
12/14/2023 23:45:00,EST,Wind,2098.0
12/14/2023 23:45:00,EST,Hydro,3320.0
12/14/2023 23:50:00,EST,Dual Fuel,2823.0
12/14/2023 23:50:00,EST,Natural Gas,3031.0
12/14/2023 23:50:00,EST,Nuclear,3304.0
12/14/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:50:00,EST,Other Renewables,244.0
12/14/2023 23:50:00,EST,Wind,2082.0
12/14/2023 23:50:00,EST,Hydro,3278.0
12/14/2023 23:55:00,EST,Dual Fuel,2829.0
12/14/2023 23:55:00,EST,Natural Gas,3063.0
12/14/2023 23:55:00,EST,Nuclear,3303.0
12/14/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 23:55:00,EST,Other Renewables,245.0
12/14/2023 23:55:00,EST,Wind,2100.0
12/14/2023 23:55:00,EST,Hydro,3151.0
12/14/2023 23:58:12,EST,Dual Fuel,2768.0
12/14/2023 23:58:12,EST,Natural Gas,2671.0
12/14/2023 23:58:12,EST,Nuclear,3305.0
12/14/2023 23:58:12,EST,Other Fossil Fuels,7.0
12/14/2023 23:58:12,EST,Other Renewables,248.0
12/14/2023 23:58:12,EST,Wind,2098.0
12/14/2023 23:58:12,EST,Hydro,3089.0
