Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2023 17:05:00,EDT,Nuclear,3276.0
10/19/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:05:00,EDT,Other Renewables,248.0
10/19/2023 17:05:00,EDT,Wind,513.0
10/19/2023 17:05:00,EDT,Hydro,3603.0
10/19/2023 17:10:00,EDT,Dual Fuel,3566.0
10/19/2023 17:10:00,EDT,Natural Gas,3790.0
10/19/2023 17:10:00,EDT,Nuclear,3276.0
10/19/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/19/2023 17:10:00,EDT,Other Renewables,248.0
10/19/2023 17:10:00,EDT,Wind,510.0
10/19/2023 17:10:00,EDT,Hydro,3577.0
10/19/2023 17:15:00,EDT,Dual Fuel,3643.0
10/19/2023 17:15:00,EDT,Natural Gas,3800.0
10/19/2023 17:15:00,EDT,Nuclear,3276.0
10/19/2023 17:15:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:15:00,EDT,Other Renewables,244.0
10/19/2023 17:15:00,EDT,Wind,497.0
10/19/2023 17:15:00,EDT,Hydro,3515.0
10/19/2023 17:20:00,EDT,Dual Fuel,3752.0
10/19/2023 17:20:00,EDT,Natural Gas,3812.0
10/19/2023 17:20:00,EDT,Nuclear,3276.0
10/19/2023 17:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:20:00,EDT,Other Renewables,241.0
10/19/2023 17:20:00,EDT,Wind,503.0
10/19/2023 17:20:00,EDT,Hydro,3488.0
10/19/2023 17:25:00,EDT,Dual Fuel,3782.0
10/19/2023 17:25:00,EDT,Natural Gas,3861.0
10/19/2023 17:25:00,EDT,Nuclear,3275.0
10/19/2023 17:25:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:25:00,EDT,Other Renewables,239.0
10/19/2023 17:25:00,EDT,Wind,509.0
10/19/2023 17:25:00,EDT,Hydro,3469.0
10/19/2023 17:30:00,EDT,Dual Fuel,3809.0
10/19/2023 17:30:00,EDT,Natural Gas,3872.0
10/19/2023 17:30:00,EDT,Nuclear,3276.0
10/19/2023 17:30:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:30:00,EDT,Other Renewables,237.0
10/19/2023 17:30:00,EDT,Wind,531.0
10/19/2023 17:30:00,EDT,Hydro,3462.0
10/19/2023 17:35:00,EDT,Dual Fuel,3844.0
10/19/2023 17:35:00,EDT,Natural Gas,3863.0
10/19/2023 17:35:00,EDT,Nuclear,3277.0
10/19/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:35:00,EDT,Other Renewables,237.0
10/19/2023 17:35:00,EDT,Wind,540.0
10/19/2023 17:35:00,EDT,Hydro,3448.0
10/19/2023 17:40:00,EDT,Dual Fuel,3834.0
10/19/2023 17:40:00,EDT,Natural Gas,3828.0
10/19/2023 17:40:00,EDT,Nuclear,3275.0
10/19/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/19/2023 17:40:00,EDT,Other Renewables,236.0
10/19/2023 17:40:00,EDT,Wind,543.0
10/19/2023 17:40:00,EDT,Hydro,3458.0
10/19/2023 17:45:00,EDT,Dual Fuel,3853.0
10/19/2023 17:45:00,EDT,Natural Gas,3831.0
10/19/2023 17:45:00,EDT,Nuclear,3275.0
10/19/2023 17:45:00,EDT,Other Fossil Fuels,7.0
10/19/2023 17:45:00,EDT,Other Renewables,235.0
10/19/2023 17:45:00,EDT,Wind,546.0
10/19/2023 17:45:00,EDT,Hydro,3519.0
10/19/2023 17:50:00,EDT,Dual Fuel,3883.0
10/19/2023 17:50:00,EDT,Natural Gas,3783.0
10/19/2023 17:50:00,EDT,Nuclear,3275.0
10/19/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/19/2023 17:50:00,EDT,Other Renewables,238.0
10/19/2023 17:50:00,EDT,Wind,537.0
10/19/2023 17:50:00,EDT,Hydro,3590.0
10/19/2023 17:55:00,EDT,Dual Fuel,3905.0
10/19/2023 17:55:00,EDT,Natural Gas,3793.0
10/19/2023 17:55:00,EDT,Nuclear,3275.0
10/19/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/19/2023 17:55:00,EDT,Other Renewables,234.0
10/19/2023 17:55:00,EDT,Wind,540.0
10/19/2023 17:55:00,EDT,Hydro,3611.0
10/19/2023 18:00:00,EDT,Dual Fuel,3916.0
10/19/2023 18:00:00,EDT,Natural Gas,3856.0
10/19/2023 18:00:00,EDT,Nuclear,3275.0
10/19/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 18:00:00,EDT,Other Renewables,230.0
10/19/2023 18:00:00,EDT,Wind,551.0
10/19/2023 18:00:00,EDT,Hydro,3705.0
10/19/2023 18:05:00,EDT,Dual Fuel,3894.0
10/19/2023 18:05:00,EDT,Natural Gas,3890.0
10/19/2023 18:05:00,EDT,Nuclear,3275.0
10/19/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:05:00,EDT,Other Renewables,227.0
10/19/2023 18:05:00,EDT,Wind,567.0
10/19/2023 18:05:00,EDT,Hydro,3758.0
10/19/2023 18:10:00,EDT,Dual Fuel,3947.0
10/19/2023 18:10:00,EDT,Natural Gas,3898.0
10/19/2023 18:10:00,EDT,Nuclear,3274.0
10/19/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 18:10:00,EDT,Other Renewables,232.0
10/19/2023 18:10:00,EDT,Wind,581.0
10/19/2023 18:10:00,EDT,Hydro,3829.0
10/19/2023 18:15:00,EDT,Dual Fuel,4014.0
10/19/2023 18:15:00,EDT,Natural Gas,3896.0
10/19/2023 18:15:00,EDT,Nuclear,3275.0
10/19/2023 18:15:00,EDT,Other Fossil Fuels,7.0
10/19/2023 18:15:00,EDT,Other Renewables,232.0
10/19/2023 18:15:00,EDT,Wind,578.0
10/19/2023 18:15:00,EDT,Hydro,3861.0
10/19/2023 18:20:00,EDT,Dual Fuel,4044.0
10/19/2023 18:20:00,EDT,Natural Gas,3950.0
10/19/2023 18:20:00,EDT,Nuclear,3277.0
10/19/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:20:00,EDT,Other Renewables,245.0
10/19/2023 18:20:00,EDT,Wind,580.0
10/19/2023 18:20:00,EDT,Hydro,3924.0
10/19/2023 18:25:00,EDT,Dual Fuel,4064.0
10/19/2023 18:25:00,EDT,Natural Gas,4004.0
10/19/2023 18:25:00,EDT,Nuclear,3274.0
10/19/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:25:00,EDT,Other Renewables,246.0
10/19/2023 18:25:00,EDT,Wind,572.0
10/19/2023 18:25:00,EDT,Hydro,4001.0
10/19/2023 18:30:00,EDT,Dual Fuel,4081.0
10/19/2023 18:30:00,EDT,Natural Gas,4092.0
10/19/2023 18:30:00,EDT,Nuclear,3274.0
10/19/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:30:00,EDT,Other Renewables,232.0
10/19/2023 18:30:00,EDT,Wind,571.0
10/19/2023 18:30:00,EDT,Hydro,4022.0
10/19/2023 18:35:00,EDT,Dual Fuel,4073.0
10/19/2023 18:35:00,EDT,Natural Gas,4093.0
10/19/2023 18:35:00,EDT,Nuclear,3275.0
10/19/2023 18:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 18:35:00,EDT,Other Renewables,230.0
10/19/2023 18:35:00,EDT,Wind,586.0
10/19/2023 18:35:00,EDT,Hydro,3944.0
10/19/2023 18:40:00,EDT,Dual Fuel,4070.0
10/19/2023 18:40:00,EDT,Natural Gas,4139.0
10/19/2023 18:40:00,EDT,Nuclear,3275.0
10/19/2023 18:40:00,EDT,Other Fossil Fuels,7.0
10/19/2023 18:40:00,EDT,Other Renewables,231.0
10/19/2023 18:40:00,EDT,Wind,590.0
10/19/2023 18:40:00,EDT,Hydro,3922.0
10/19/2023 18:45:00,EDT,Dual Fuel,4058.0
10/19/2023 18:45:00,EDT,Natural Gas,4182.0
10/19/2023 18:45:00,EDT,Nuclear,3274.0
10/19/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:45:00,EDT,Other Renewables,231.0
10/19/2023 18:45:00,EDT,Wind,596.0
10/19/2023 18:45:00,EDT,Hydro,3939.0
10/19/2023 18:50:00,EDT,Dual Fuel,4050.0
10/19/2023 18:50:00,EDT,Natural Gas,4215.0
10/19/2023 18:50:00,EDT,Nuclear,3274.0
10/19/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:50:00,EDT,Other Renewables,234.0
10/19/2023 18:50:00,EDT,Wind,616.0
10/19/2023 18:50:00,EDT,Hydro,3965.0
10/19/2023 18:55:00,EDT,Dual Fuel,4037.0
10/19/2023 18:55:00,EDT,Natural Gas,4233.0
10/19/2023 18:55:00,EDT,Nuclear,3277.0
10/19/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/19/2023 18:55:00,EDT,Other Renewables,236.0
10/19/2023 18:55:00,EDT,Wind,645.0
10/19/2023 18:55:00,EDT,Hydro,3978.0
10/19/2023 19:00:00,EDT,Dual Fuel,4046.0
10/19/2023 19:00:00,EDT,Natural Gas,4230.0
10/19/2023 19:00:00,EDT,Nuclear,3276.0
10/19/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 19:00:00,EDT,Other Renewables,240.0
10/19/2023 19:00:00,EDT,Wind,660.0
10/19/2023 19:00:00,EDT,Hydro,3921.0
10/19/2023 19:05:00,EDT,Dual Fuel,4039.0
10/19/2023 19:05:00,EDT,Natural Gas,4202.0
10/19/2023 19:05:00,EDT,Nuclear,3275.0
10/19/2023 19:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 19:05:00,EDT,Other Renewables,251.0
10/19/2023 19:05:00,EDT,Wind,673.0
10/19/2023 19:05:00,EDT,Hydro,3839.0
10/19/2023 19:10:00,EDT,Dual Fuel,4070.0
10/19/2023 19:10:00,EDT,Natural Gas,4170.0
10/19/2023 19:10:00,EDT,Nuclear,3276.0
10/19/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/19/2023 19:10:00,EDT,Other Renewables,251.0
10/19/2023 19:10:00,EDT,Wind,694.0
10/19/2023 19:10:00,EDT,Hydro,3840.0
10/19/2023 19:15:00,EDT,Dual Fuel,4072.0
10/19/2023 19:15:00,EDT,Natural Gas,4137.0
10/19/2023 19:15:00,EDT,Nuclear,3276.0
10/19/2023 19:15:00,EDT,Other Fossil Fuels,7.0
10/19/2023 19:15:00,EDT,Other Renewables,248.0
10/19/2023 19:15:00,EDT,Wind,693.0
10/19/2023 19:15:00,EDT,Hydro,3770.0
10/19/2023 19:20:00,EDT,Dual Fuel,4060.0
10/19/2023 19:20:00,EDT,Natural Gas,4148.0
10/19/2023 19:20:00,EDT,Nuclear,3276.0
10/19/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/19/2023 19:20:00,EDT,Other Renewables,243.0
10/19/2023 19:20:00,EDT,Wind,700.0
10/19/2023 19:20:00,EDT,Hydro,3686.0
10/19/2023 19:25:00,EDT,Dual Fuel,4016.0
10/19/2023 19:25:00,EDT,Natural Gas,4111.0
10/19/2023 19:25:00,EDT,Nuclear,3275.0
10/19/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/19/2023 19:25:00,EDT,Other Renewables,237.0
10/19/2023 19:25:00,EDT,Wind,711.0
10/19/2023 19:25:00,EDT,Hydro,3636.0
10/19/2023 19:30:00,EDT,Dual Fuel,4010.0
10/19/2023 19:30:00,EDT,Natural Gas,4095.0
10/19/2023 19:30:00,EDT,Nuclear,3275.0
10/19/2023 19:30:00,EDT,Other Fossil Fuels,7.0
10/19/2023 19:30:00,EDT,Other Renewables,247.0
10/19/2023 19:30:00,EDT,Wind,720.0
10/19/2023 19:30:00,EDT,Hydro,3578.0
10/19/2023 19:35:00,EDT,Dual Fuel,4000.0
10/19/2023 19:35:00,EDT,Natural Gas,3954.0
10/19/2023 19:35:00,EDT,Nuclear,3275.0
10/19/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 19:35:00,EDT,Other Renewables,248.0
10/19/2023 19:35:00,EDT,Wind,731.0
10/19/2023 19:35:00,EDT,Hydro,3495.0
10/19/2023 19:40:00,EDT,Dual Fuel,3962.0
10/19/2023 19:40:00,EDT,Natural Gas,3915.0
10/19/2023 19:40:00,EDT,Nuclear,3274.0
10/19/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/19/2023 19:40:00,EDT,Other Renewables,239.0
10/19/2023 19:40:00,EDT,Wind,754.0
10/19/2023 19:40:00,EDT,Hydro,3492.0
10/19/2023 19:45:00,EDT,Dual Fuel,3922.0
10/19/2023 19:45:00,EDT,Natural Gas,3890.0
10/19/2023 19:45:00,EDT,Nuclear,3274.0
10/19/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 19:45:00,EDT,Other Renewables,235.0
10/19/2023 19:45:00,EDT,Wind,779.0
10/19/2023 19:45:00,EDT,Hydro,3473.0
10/19/2023 19:50:00,EDT,Dual Fuel,3851.0
10/19/2023 19:50:00,EDT,Natural Gas,3891.0
10/19/2023 19:50:00,EDT,Nuclear,3274.0
10/19/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/19/2023 19:50:00,EDT,Other Renewables,249.0
10/19/2023 19:50:00,EDT,Wind,804.0
10/19/2023 19:50:00,EDT,Hydro,3535.0
10/19/2023 19:55:00,EDT,Dual Fuel,3842.0
10/19/2023 19:55:00,EDT,Natural Gas,3856.0
10/19/2023 19:55:00,EDT,Nuclear,3274.0
10/19/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/19/2023 19:55:00,EDT,Other Renewables,261.0
10/19/2023 19:55:00,EDT,Wind,823.0
10/19/2023 19:55:00,EDT,Hydro,3588.0
10/19/2023 20:00:00,EDT,Dual Fuel,3899.0
10/19/2023 20:00:00,EDT,Natural Gas,3836.0
10/19/2023 20:00:00,EDT,Nuclear,3275.0
10/19/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 20:00:00,EDT,Other Renewables,253.0
10/19/2023 20:00:00,EDT,Wind,840.0
10/19/2023 20:00:00,EDT,Hydro,3594.0
10/19/2023 20:05:00,EDT,Dual Fuel,3924.0
10/19/2023 20:05:00,EDT,Natural Gas,3821.0
10/19/2023 20:05:00,EDT,Nuclear,3273.0
10/19/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/19/2023 20:05:00,EDT,Other Renewables,235.0
10/19/2023 20:05:00,EDT,Wind,866.0
10/19/2023 20:05:00,EDT,Hydro,3467.0
10/19/2023 20:10:00,EDT,Dual Fuel,3884.0
10/19/2023 20:10:00,EDT,Natural Gas,3753.0
10/19/2023 20:10:00,EDT,Nuclear,3274.0
10/19/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/19/2023 20:10:00,EDT,Other Renewables,235.0
10/19/2023 20:10:00,EDT,Wind,884.0
10/19/2023 20:10:00,EDT,Hydro,3418.0
10/19/2023 20:15:00,EDT,Dual Fuel,3798.0
10/19/2023 20:15:00,EDT,Natural Gas,3720.0
10/19/2023 20:15:00,EDT,Nuclear,3273.0
10/19/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/19/2023 20:15:00,EDT,Other Renewables,234.0
10/19/2023 20:15:00,EDT,Wind,899.0
10/19/2023 20:15:00,EDT,Hydro,3392.0
10/19/2023 20:20:00,EDT,Dual Fuel,3660.0
10/19/2023 20:20:00,EDT,Natural Gas,3735.0
10/19/2023 20:20:00,EDT,Nuclear,3273.0
10/19/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/19/2023 20:20:00,EDT,Other Renewables,233.0
10/19/2023 20:20:00,EDT,Wind,927.0
10/19/2023 20:20:00,EDT,Hydro,3396.0
10/19/2023 20:25:00,EDT,Dual Fuel,3631.0
10/19/2023 20:25:00,EDT,Natural Gas,3696.0
10/19/2023 20:25:00,EDT,Nuclear,3273.0
10/19/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/19/2023 20:25:00,EDT,Other Renewables,232.0
10/19/2023 20:25:00,EDT,Wind,937.0
10/19/2023 20:25:00,EDT,Hydro,3349.0
10/19/2023 20:30:00,EDT,Dual Fuel,3602.0
10/19/2023 20:30:00,EDT,Natural Gas,3646.0
10/19/2023 20:30:00,EDT,Nuclear,3274.0
10/19/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/19/2023 20:30:00,EDT,Other Renewables,231.0
10/19/2023 20:30:00,EDT,Wind,935.0
10/19/2023 20:30:00,EDT,Hydro,3361.0
10/19/2023 20:35:00,EDT,Dual Fuel,3593.0
10/19/2023 20:35:00,EDT,Natural Gas,3617.0
10/19/2023 20:35:00,EDT,Nuclear,3273.0
10/19/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 20:35:00,EDT,Other Renewables,231.0
10/19/2023 20:35:00,EDT,Wind,932.0
10/19/2023 20:35:00,EDT,Hydro,3312.0
10/19/2023 20:40:00,EDT,Dual Fuel,3548.0
10/19/2023 20:40:00,EDT,Natural Gas,3579.0
10/19/2023 20:40:00,EDT,Nuclear,3273.0
10/19/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/19/2023 20:40:00,EDT,Other Renewables,232.0
10/19/2023 20:40:00,EDT,Wind,932.0
10/19/2023 20:40:00,EDT,Hydro,3342.0
10/19/2023 20:45:00,EDT,Dual Fuel,3488.0
10/19/2023 20:45:00,EDT,Natural Gas,3513.0
10/19/2023 20:45:00,EDT,Nuclear,3273.0
10/19/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/19/2023 20:45:00,EDT,Other Renewables,230.0
10/19/2023 20:45:00,EDT,Wind,934.0
10/19/2023 20:45:00,EDT,Hydro,3374.0
10/19/2023 20:50:00,EDT,Dual Fuel,3440.0
10/19/2023 20:50:00,EDT,Natural Gas,3467.0
10/19/2023 20:50:00,EDT,Nuclear,3275.0
10/19/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/19/2023 20:50:00,EDT,Other Renewables,229.0
10/19/2023 20:50:00,EDT,Wind,933.0
10/19/2023 20:50:00,EDT,Hydro,3382.0
10/19/2023 20:55:00,EDT,Dual Fuel,3439.0
10/19/2023 20:55:00,EDT,Natural Gas,3449.0
10/19/2023 20:55:00,EDT,Nuclear,3273.0
10/19/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/19/2023 20:55:00,EDT,Other Renewables,231.0
10/19/2023 20:55:00,EDT,Wind,944.0
10/19/2023 20:55:00,EDT,Hydro,3362.0
10/19/2023 21:00:00,EDT,Dual Fuel,3443.0
10/19/2023 21:00:00,EDT,Natural Gas,3366.0
10/19/2023 21:00:00,EDT,Nuclear,3273.0
10/19/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:00:00,EDT,Other Renewables,231.0
10/19/2023 21:00:00,EDT,Wind,948.0
10/19/2023 21:00:00,EDT,Hydro,3279.0
10/19/2023 21:05:00,EDT,Dual Fuel,3464.0
10/19/2023 21:05:00,EDT,Natural Gas,3136.0
10/19/2023 21:05:00,EDT,Nuclear,3273.0
10/19/2023 21:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:05:00,EDT,Other Renewables,234.0
10/19/2023 21:05:00,EDT,Wind,949.0
10/19/2023 21:05:00,EDT,Hydro,3207.0
10/19/2023 21:10:00,EDT,Dual Fuel,3440.0
10/19/2023 21:10:00,EDT,Natural Gas,2999.0
10/19/2023 21:10:00,EDT,Nuclear,3273.0
10/19/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:10:00,EDT,Other Renewables,231.0
10/19/2023 21:10:00,EDT,Wind,963.0
10/19/2023 21:10:00,EDT,Hydro,3165.0
10/19/2023 21:15:00,EDT,Dual Fuel,3400.0
10/19/2023 21:15:00,EDT,Natural Gas,2990.0
10/19/2023 21:15:00,EDT,Nuclear,3272.0
10/19/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/19/2023 21:15:00,EDT,Other Renewables,231.0
10/19/2023 21:15:00,EDT,Wind,972.0
10/19/2023 21:15:00,EDT,Hydro,3143.0
10/19/2023 21:20:00,EDT,Dual Fuel,3387.0
10/19/2023 21:20:00,EDT,Natural Gas,3033.0
10/19/2023 21:20:00,EDT,Nuclear,3273.0
10/19/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:20:00,EDT,Other Renewables,229.0
10/19/2023 21:20:00,EDT,Wind,986.0
10/19/2023 21:20:00,EDT,Hydro,3119.0
10/19/2023 21:25:00,EDT,Dual Fuel,3374.0
10/19/2023 21:25:00,EDT,Natural Gas,3063.0
10/19/2023 21:25:00,EDT,Nuclear,3274.0
10/19/2023 21:25:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:25:00,EDT,Other Renewables,227.0
10/19/2023 21:25:00,EDT,Wind,1004.0
10/19/2023 21:25:00,EDT,Hydro,3081.0
10/19/2023 21:30:00,EDT,Dual Fuel,3339.0
10/19/2023 21:30:00,EDT,Natural Gas,3026.0
10/19/2023 21:30:00,EDT,Nuclear,3274.0
10/19/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/19/2023 21:30:00,EDT,Other Renewables,227.0
10/19/2023 21:30:00,EDT,Wind,1029.0
10/19/2023 21:30:00,EDT,Hydro,3052.0
10/19/2023 21:35:00,EDT,Dual Fuel,3306.0
10/19/2023 21:35:00,EDT,Natural Gas,2969.0
10/19/2023 21:35:00,EDT,Nuclear,3273.0
10/19/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/19/2023 21:35:00,EDT,Other Renewables,229.0
10/19/2023 21:35:00,EDT,Wind,1037.0
10/19/2023 21:35:00,EDT,Hydro,3051.0
10/19/2023 21:40:00,EDT,Dual Fuel,3271.0
10/19/2023 21:40:00,EDT,Natural Gas,2931.0
10/19/2023 21:40:00,EDT,Nuclear,3274.0
10/19/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:40:00,EDT,Other Renewables,231.0
10/19/2023 21:40:00,EDT,Wind,1050.0
10/19/2023 21:40:00,EDT,Hydro,3020.0
10/19/2023 21:45:00,EDT,Dual Fuel,3259.0
10/19/2023 21:45:00,EDT,Natural Gas,2926.0
10/19/2023 21:45:00,EDT,Nuclear,3273.0
10/19/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:45:00,EDT,Other Renewables,230.0
10/19/2023 21:45:00,EDT,Wind,1068.0
10/19/2023 21:45:00,EDT,Hydro,2976.0
10/19/2023 21:50:00,EDT,Dual Fuel,3234.0
10/19/2023 21:50:00,EDT,Natural Gas,2908.0
10/19/2023 21:50:00,EDT,Nuclear,3273.0
10/19/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:50:00,EDT,Other Renewables,230.0
10/19/2023 21:50:00,EDT,Wind,1089.0
10/19/2023 21:50:00,EDT,Hydro,2939.0
10/19/2023 21:55:00,EDT,Dual Fuel,3164.0
10/19/2023 21:55:00,EDT,Natural Gas,2896.0
10/19/2023 21:55:00,EDT,Nuclear,3274.0
10/19/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/19/2023 21:55:00,EDT,Other Renewables,232.0
10/19/2023 21:55:00,EDT,Wind,1120.0
10/19/2023 21:55:00,EDT,Hydro,2899.0
10/19/2023 22:00:00,EDT,Dual Fuel,3122.0
10/19/2023 22:00:00,EDT,Natural Gas,2870.0
10/19/2023 22:00:00,EDT,Nuclear,3273.0
10/19/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:00:00,EDT,Other Renewables,232.0
10/19/2023 22:00:00,EDT,Wind,1131.0
10/19/2023 22:00:00,EDT,Hydro,2804.0
10/19/2023 22:05:00,EDT,Dual Fuel,3100.0
10/19/2023 22:05:00,EDT,Natural Gas,2844.0
10/19/2023 22:05:00,EDT,Nuclear,3275.0
10/19/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:05:00,EDT,Other Renewables,231.0
10/19/2023 22:05:00,EDT,Wind,1136.0
10/19/2023 22:05:00,EDT,Hydro,2755.0
10/19/2023 22:10:00,EDT,Dual Fuel,3049.0
10/19/2023 22:10:00,EDT,Natural Gas,2874.0
10/19/2023 22:10:00,EDT,Nuclear,3273.0
10/19/2023 22:10:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:10:00,EDT,Other Renewables,231.0
10/19/2023 22:10:00,EDT,Wind,1124.0
10/19/2023 22:10:00,EDT,Hydro,2708.0
10/19/2023 22:15:00,EDT,Dual Fuel,3005.0
10/19/2023 22:15:00,EDT,Natural Gas,2885.0
10/19/2023 22:15:00,EDT,Nuclear,3272.0
10/19/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/19/2023 22:15:00,EDT,Other Renewables,226.0
10/19/2023 22:15:00,EDT,Wind,1133.0
10/19/2023 22:15:00,EDT,Hydro,2633.0
10/19/2023 22:20:00,EDT,Dual Fuel,2972.0
10/19/2023 22:20:00,EDT,Natural Gas,2864.0
10/19/2023 22:20:00,EDT,Nuclear,3274.0
10/19/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:20:00,EDT,Other Renewables,227.0
10/19/2023 22:20:00,EDT,Wind,1148.0
10/19/2023 22:20:00,EDT,Hydro,2620.0
10/19/2023 22:25:00,EDT,Dual Fuel,2963.0
10/19/2023 22:25:00,EDT,Natural Gas,2818.0
10/19/2023 22:25:00,EDT,Nuclear,3273.0
10/19/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/19/2023 22:25:00,EDT,Other Renewables,235.0
10/19/2023 22:25:00,EDT,Wind,1101.0
10/19/2023 22:25:00,EDT,Hydro,2647.0
10/19/2023 22:30:00,EDT,Dual Fuel,2942.0
10/19/2023 22:30:00,EDT,Natural Gas,2773.0
10/19/2023 22:30:00,EDT,Nuclear,3273.0
10/19/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:30:00,EDT,Other Renewables,233.0
10/19/2023 22:30:00,EDT,Wind,1086.0
10/19/2023 22:30:00,EDT,Hydro,2671.0
10/19/2023 22:35:00,EDT,Dual Fuel,2945.0
10/19/2023 22:35:00,EDT,Natural Gas,2770.0
10/19/2023 22:35:00,EDT,Nuclear,3274.0
10/19/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:35:00,EDT,Other Renewables,232.0
10/19/2023 22:35:00,EDT,Wind,1091.0
10/19/2023 22:35:00,EDT,Hydro,2682.0
10/19/2023 22:40:00,EDT,Dual Fuel,2950.0
10/19/2023 22:40:00,EDT,Natural Gas,2789.0
10/19/2023 22:40:00,EDT,Nuclear,3274.0
10/19/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/19/2023 22:40:00,EDT,Other Renewables,230.0
10/19/2023 22:40:00,EDT,Wind,1100.0
10/19/2023 22:40:00,EDT,Hydro,2702.0
10/19/2023 22:45:00,EDT,Dual Fuel,2938.0
10/19/2023 22:45:00,EDT,Natural Gas,2730.0
10/19/2023 22:45:00,EDT,Nuclear,3273.0
10/19/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:45:00,EDT,Other Renewables,230.0
10/19/2023 22:45:00,EDT,Wind,1110.0
10/19/2023 22:45:00,EDT,Hydro,2621.0
10/19/2023 22:50:00,EDT,Dual Fuel,2913.0
10/19/2023 22:50:00,EDT,Natural Gas,2675.0
10/19/2023 22:50:00,EDT,Nuclear,3275.0
10/19/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/19/2023 22:50:00,EDT,Other Renewables,234.0
10/19/2023 22:50:00,EDT,Wind,1122.0
10/19/2023 22:50:00,EDT,Hydro,2592.0
10/19/2023 22:55:00,EDT,Dual Fuel,2892.0
10/19/2023 22:55:00,EDT,Natural Gas,2653.0
