Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2023 17:54:16,EST,Dual Fuel,3750.0
03/06/2023 17:54:16,EST,Natural Gas,2335.0
03/06/2023 17:54:16,EST,Nuclear,3202.0
03/06/2023 17:54:16,EST,Other Fossil Fuels,0.0
03/06/2023 17:54:16,EST,Other Renewables,159.0
03/06/2023 17:54:16,EST,Wind,522.0
03/06/2023 17:54:16,EST,Hydro,3654.0
03/06/2023 17:55:00,EST,Dual Fuel,3785.0
03/06/2023 17:55:00,EST,Natural Gas,2138.0
03/06/2023 17:55:00,EST,Nuclear,3200.0
03/06/2023 17:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 17:55:00,EST,Other Renewables,176.0
03/06/2023 17:55:00,EST,Wind,527.0
03/06/2023 17:55:00,EST,Hydro,3676.0
03/06/2023 17:55:58,EST,Dual Fuel,3787.0
03/06/2023 17:55:58,EST,Natural Gas,2062.0
03/06/2023 17:55:58,EST,Nuclear,3201.0
03/06/2023 17:55:58,EST,Other Fossil Fuels,0.0
03/06/2023 17:55:58,EST,Other Renewables,178.0
03/06/2023 17:55:58,EST,Wind,524.0
03/06/2023 17:55:58,EST,Hydro,3724.0
03/06/2023 18:00:00,EST,Dual Fuel,3793.0
03/06/2023 18:00:00,EST,Natural Gas,1972.0
03/06/2023 18:00:00,EST,Nuclear,3202.0
03/06/2023 18:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:00:00,EST,Other Renewables,183.0
03/06/2023 18:00:00,EST,Wind,532.0
03/06/2023 18:00:00,EST,Hydro,3779.0
03/06/2023 18:05:00,EST,Dual Fuel,3912.0
03/06/2023 18:05:00,EST,Natural Gas,1913.0
03/06/2023 18:05:00,EST,Nuclear,3201.0
03/06/2023 18:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:05:00,EST,Other Renewables,173.0
03/06/2023 18:05:00,EST,Wind,543.0
03/06/2023 18:05:00,EST,Hydro,3926.0
03/06/2023 18:10:00,EST,Dual Fuel,4144.0
03/06/2023 18:10:00,EST,Natural Gas,1930.0
03/06/2023 18:10:00,EST,Nuclear,3201.0
03/06/2023 18:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:10:00,EST,Other Renewables,156.0
03/06/2023 18:10:00,EST,Wind,537.0
03/06/2023 18:10:00,EST,Hydro,3982.0
03/06/2023 18:15:00,EST,Dual Fuel,4147.0
03/06/2023 18:15:00,EST,Natural Gas,1943.0
03/06/2023 18:15:00,EST,Nuclear,3200.0
03/06/2023 18:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:15:00,EST,Other Renewables,167.0
03/06/2023 18:15:00,EST,Wind,523.0
03/06/2023 18:15:00,EST,Hydro,3964.0
03/06/2023 18:20:00,EST,Dual Fuel,4224.0
03/06/2023 18:20:00,EST,Natural Gas,1961.0
03/06/2023 18:20:00,EST,Nuclear,3201.0
03/06/2023 18:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:20:00,EST,Other Renewables,172.0
03/06/2023 18:20:00,EST,Wind,508.0
03/06/2023 18:20:00,EST,Hydro,4007.0
03/06/2023 18:25:00,EST,Dual Fuel,4352.0
03/06/2023 18:25:00,EST,Natural Gas,1972.0
03/06/2023 18:25:00,EST,Nuclear,3201.0
03/06/2023 18:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:25:00,EST,Other Renewables,168.0
03/06/2023 18:25:00,EST,Wind,494.0
03/06/2023 18:25:00,EST,Hydro,3915.0
03/06/2023 18:30:00,EST,Dual Fuel,4349.0
03/06/2023 18:30:00,EST,Natural Gas,1984.0
03/06/2023 18:30:00,EST,Nuclear,3204.0
03/06/2023 18:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:30:00,EST,Other Renewables,171.0
03/06/2023 18:30:00,EST,Wind,466.0
03/06/2023 18:30:00,EST,Hydro,3935.0
03/06/2023 18:35:00,EST,Dual Fuel,4344.0
03/06/2023 18:35:00,EST,Natural Gas,1992.0
03/06/2023 18:35:00,EST,Nuclear,3202.0
03/06/2023 18:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:35:00,EST,Other Renewables,171.0
03/06/2023 18:35:00,EST,Wind,444.0
03/06/2023 18:35:00,EST,Hydro,3936.0
03/06/2023 18:40:00,EST,Dual Fuel,4351.0
03/06/2023 18:40:00,EST,Natural Gas,2012.0
03/06/2023 18:40:00,EST,Nuclear,3200.0
03/06/2023 18:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:40:00,EST,Other Renewables,163.0
03/06/2023 18:40:00,EST,Wind,461.0
03/06/2023 18:40:00,EST,Hydro,3922.0
03/06/2023 18:45:00,EST,Dual Fuel,4359.0
03/06/2023 18:45:00,EST,Natural Gas,2028.0
03/06/2023 18:45:00,EST,Nuclear,3201.0
03/06/2023 18:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:45:00,EST,Other Renewables,162.0
03/06/2023 18:45:00,EST,Wind,479.0
03/06/2023 18:45:00,EST,Hydro,3901.0
03/06/2023 18:50:00,EST,Dual Fuel,4333.0
03/06/2023 18:50:00,EST,Natural Gas,2037.0
03/06/2023 18:50:00,EST,Nuclear,3202.0
03/06/2023 18:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:50:00,EST,Other Renewables,166.0
03/06/2023 18:50:00,EST,Wind,498.0
03/06/2023 18:50:00,EST,Hydro,3884.0
03/06/2023 18:55:00,EST,Dual Fuel,4360.0
03/06/2023 18:55:00,EST,Natural Gas,2030.0
03/06/2023 18:55:00,EST,Nuclear,3202.0
03/06/2023 18:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 18:55:00,EST,Other Renewables,166.0
03/06/2023 18:55:00,EST,Wind,524.0
03/06/2023 18:55:00,EST,Hydro,3923.0
03/06/2023 19:00:00,EST,Dual Fuel,4425.0
03/06/2023 19:00:00,EST,Natural Gas,2028.0
03/06/2023 19:00:00,EST,Nuclear,3201.0
03/06/2023 19:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:00:00,EST,Other Renewables,160.0
03/06/2023 19:00:00,EST,Wind,572.0
03/06/2023 19:00:00,EST,Hydro,3826.0
03/06/2023 19:05:00,EST,Dual Fuel,4379.0
03/06/2023 19:05:00,EST,Natural Gas,2039.0
03/06/2023 19:05:00,EST,Nuclear,3202.0
03/06/2023 19:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:05:00,EST,Other Renewables,160.0
03/06/2023 19:05:00,EST,Wind,625.0
03/06/2023 19:05:00,EST,Hydro,3725.0
03/06/2023 19:10:00,EST,Dual Fuel,4359.0
03/06/2023 19:10:00,EST,Natural Gas,2075.0
03/06/2023 19:10:00,EST,Nuclear,3201.0
03/06/2023 19:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:10:00,EST,Other Renewables,161.0
03/06/2023 19:10:00,EST,Wind,667.0
03/06/2023 19:10:00,EST,Hydro,3679.0
03/06/2023 19:15:00,EST,Dual Fuel,4338.0
03/06/2023 19:15:00,EST,Natural Gas,2067.0
03/06/2023 19:15:00,EST,Nuclear,3201.0
03/06/2023 19:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:15:00,EST,Other Renewables,161.0
03/06/2023 19:15:00,EST,Wind,666.0
03/06/2023 19:15:00,EST,Hydro,3673.0
03/06/2023 19:20:00,EST,Dual Fuel,4366.0
03/06/2023 19:20:00,EST,Natural Gas,2070.0
03/06/2023 19:20:00,EST,Nuclear,3201.0
03/06/2023 19:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:20:00,EST,Other Renewables,162.0
03/06/2023 19:20:00,EST,Wind,629.0
03/06/2023 19:20:00,EST,Hydro,3619.0
03/06/2023 19:25:00,EST,Dual Fuel,4317.0
03/06/2023 19:25:00,EST,Natural Gas,2054.0
03/06/2023 19:25:00,EST,Nuclear,3202.0
03/06/2023 19:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:25:00,EST,Other Renewables,159.0
03/06/2023 19:25:00,EST,Wind,591.0
03/06/2023 19:25:00,EST,Hydro,3679.0
03/06/2023 19:30:00,EST,Dual Fuel,4323.0
03/06/2023 19:30:00,EST,Natural Gas,2040.0
03/06/2023 19:30:00,EST,Nuclear,3205.0
03/06/2023 19:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:30:00,EST,Other Renewables,160.0
03/06/2023 19:30:00,EST,Wind,586.0
03/06/2023 19:30:00,EST,Hydro,3706.0
03/06/2023 19:35:00,EST,Dual Fuel,4316.0
03/06/2023 19:35:00,EST,Natural Gas,2081.0
03/06/2023 19:35:00,EST,Nuclear,3203.0
03/06/2023 19:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:35:00,EST,Other Renewables,163.0
03/06/2023 19:35:00,EST,Wind,566.0
03/06/2023 19:35:00,EST,Hydro,3683.0
03/06/2023 19:40:00,EST,Dual Fuel,4251.0
03/06/2023 19:40:00,EST,Natural Gas,2153.0
03/06/2023 19:40:00,EST,Nuclear,3203.0
03/06/2023 19:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:40:00,EST,Other Renewables,156.0
03/06/2023 19:40:00,EST,Wind,583.0
03/06/2023 19:40:00,EST,Hydro,3616.0
03/06/2023 19:45:00,EST,Dual Fuel,4244.0
03/06/2023 19:45:00,EST,Natural Gas,2170.0
03/06/2023 19:45:00,EST,Nuclear,3205.0
03/06/2023 19:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:45:00,EST,Other Renewables,160.0
03/06/2023 19:45:00,EST,Wind,567.0
03/06/2023 19:45:00,EST,Hydro,3586.0
03/06/2023 19:50:00,EST,Dual Fuel,4271.0
03/06/2023 19:50:00,EST,Natural Gas,2215.0
03/06/2023 19:50:00,EST,Nuclear,3204.0
03/06/2023 19:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:50:00,EST,Other Renewables,164.0
03/06/2023 19:50:00,EST,Wind,555.0
03/06/2023 19:50:00,EST,Hydro,3513.0
03/06/2023 19:55:00,EST,Dual Fuel,4204.0
03/06/2023 19:55:00,EST,Natural Gas,2238.0
03/06/2023 19:55:00,EST,Nuclear,3202.0
03/06/2023 19:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 19:55:00,EST,Other Renewables,166.0
03/06/2023 19:55:00,EST,Wind,560.0
03/06/2023 19:55:00,EST,Hydro,3516.0
03/06/2023 20:00:00,EST,Dual Fuel,4208.0
03/06/2023 20:00:00,EST,Natural Gas,2324.0
03/06/2023 20:00:00,EST,Nuclear,3204.0
03/06/2023 20:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:00:00,EST,Other Renewables,158.0
03/06/2023 20:00:00,EST,Wind,562.0
03/06/2023 20:00:00,EST,Hydro,3470.0
03/06/2023 20:05:00,EST,Dual Fuel,4180.0
03/06/2023 20:05:00,EST,Natural Gas,2314.0
03/06/2023 20:05:00,EST,Nuclear,3206.0
03/06/2023 20:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:05:00,EST,Other Renewables,162.0
03/06/2023 20:05:00,EST,Wind,555.0
03/06/2023 20:05:00,EST,Hydro,3475.0
03/06/2023 20:10:00,EST,Dual Fuel,4098.0
03/06/2023 20:10:00,EST,Natural Gas,2270.0
03/06/2023 20:10:00,EST,Nuclear,3205.0
03/06/2023 20:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:10:00,EST,Other Renewables,157.0
03/06/2023 20:10:00,EST,Wind,552.0
03/06/2023 20:10:00,EST,Hydro,3506.0
03/06/2023 20:15:00,EST,Dual Fuel,4095.0
03/06/2023 20:15:00,EST,Natural Gas,2253.0
03/06/2023 20:15:00,EST,Nuclear,3205.0
03/06/2023 20:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:15:00,EST,Other Renewables,158.0
03/06/2023 20:15:00,EST,Wind,581.0
03/06/2023 20:15:00,EST,Hydro,3487.0
03/06/2023 20:20:00,EST,Dual Fuel,4133.0
03/06/2023 20:20:00,EST,Natural Gas,2280.0
03/06/2023 20:20:00,EST,Nuclear,3206.0
03/06/2023 20:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:20:00,EST,Other Renewables,166.0
03/06/2023 20:20:00,EST,Wind,604.0
03/06/2023 20:20:00,EST,Hydro,3318.0
03/06/2023 20:25:00,EST,Dual Fuel,4141.0
03/06/2023 20:25:00,EST,Natural Gas,2304.0
03/06/2023 20:25:00,EST,Nuclear,3205.0
03/06/2023 20:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:25:00,EST,Other Renewables,158.0
03/06/2023 20:25:00,EST,Wind,626.0
03/06/2023 20:25:00,EST,Hydro,3207.0
03/06/2023 20:30:00,EST,Dual Fuel,4074.0
03/06/2023 20:30:00,EST,Natural Gas,2325.0
03/06/2023 20:30:00,EST,Nuclear,3205.0
03/06/2023 20:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:30:00,EST,Other Renewables,164.0
03/06/2023 20:30:00,EST,Wind,639.0
03/06/2023 20:30:00,EST,Hydro,3096.0
03/06/2023 20:35:00,EST,Dual Fuel,3961.0
03/06/2023 20:35:00,EST,Natural Gas,2357.0
03/06/2023 20:35:00,EST,Nuclear,3205.0
03/06/2023 20:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:35:00,EST,Other Renewables,163.0
03/06/2023 20:35:00,EST,Wind,636.0
03/06/2023 20:35:00,EST,Hydro,3150.0
03/06/2023 20:40:00,EST,Dual Fuel,3905.0
03/06/2023 20:40:00,EST,Natural Gas,2341.0
03/06/2023 20:40:00,EST,Nuclear,3204.0
03/06/2023 20:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:40:00,EST,Other Renewables,157.0
03/06/2023 20:40:00,EST,Wind,656.0
03/06/2023 20:40:00,EST,Hydro,3219.0
03/06/2023 20:45:00,EST,Dual Fuel,3870.0
03/06/2023 20:45:00,EST,Natural Gas,2297.0
03/06/2023 20:45:00,EST,Nuclear,3203.0
03/06/2023 20:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:45:00,EST,Other Renewables,158.0
03/06/2023 20:45:00,EST,Wind,670.0
03/06/2023 20:45:00,EST,Hydro,3247.0
03/06/2023 20:50:00,EST,Dual Fuel,3855.0
03/06/2023 20:50:00,EST,Natural Gas,2348.0
03/06/2023 20:50:00,EST,Nuclear,3203.0
03/06/2023 20:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:50:00,EST,Other Renewables,162.0
03/06/2023 20:50:00,EST,Wind,661.0
03/06/2023 20:50:00,EST,Hydro,3263.0
03/06/2023 20:55:00,EST,Dual Fuel,3788.0
03/06/2023 20:55:00,EST,Natural Gas,2411.0
03/06/2023 20:55:00,EST,Nuclear,3203.0
03/06/2023 20:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 20:55:00,EST,Other Renewables,161.0
03/06/2023 20:55:00,EST,Wind,670.0
03/06/2023 20:55:00,EST,Hydro,3234.0
03/06/2023 21:00:00,EST,Dual Fuel,3736.0
03/06/2023 21:00:00,EST,Natural Gas,2372.0
03/06/2023 21:00:00,EST,Nuclear,3201.0
03/06/2023 21:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:00:00,EST,Other Renewables,158.0
03/06/2023 21:00:00,EST,Wind,663.0
03/06/2023 21:00:00,EST,Hydro,3300.0
03/06/2023 21:05:00,EST,Dual Fuel,3761.0
03/06/2023 21:05:00,EST,Natural Gas,2276.0
03/06/2023 21:05:00,EST,Nuclear,3202.0
03/06/2023 21:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:05:00,EST,Other Renewables,162.0
03/06/2023 21:05:00,EST,Wind,656.0
03/06/2023 21:05:00,EST,Hydro,3316.0
03/06/2023 21:10:00,EST,Dual Fuel,3760.0
03/06/2023 21:10:00,EST,Natural Gas,2254.0
03/06/2023 21:10:00,EST,Nuclear,3201.0
03/06/2023 21:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:10:00,EST,Other Renewables,165.0
03/06/2023 21:10:00,EST,Wind,666.0
03/06/2023 21:10:00,EST,Hydro,3232.0
03/06/2023 21:15:00,EST,Dual Fuel,3684.0
03/06/2023 21:15:00,EST,Natural Gas,2197.0
03/06/2023 21:15:00,EST,Nuclear,3204.0
03/06/2023 21:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:15:00,EST,Other Renewables,163.0
03/06/2023 21:15:00,EST,Wind,671.0
03/06/2023 21:15:00,EST,Hydro,3205.0
03/06/2023 21:20:00,EST,Dual Fuel,3605.0
03/06/2023 21:20:00,EST,Natural Gas,2220.0
03/06/2023 21:20:00,EST,Nuclear,3205.0
03/06/2023 21:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:20:00,EST,Other Renewables,182.0
03/06/2023 21:20:00,EST,Wind,661.0
03/06/2023 21:20:00,EST,Hydro,3329.0
03/06/2023 21:25:00,EST,Dual Fuel,3593.0
03/06/2023 21:25:00,EST,Natural Gas,2243.0
03/06/2023 21:25:00,EST,Nuclear,3204.0
03/06/2023 21:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:25:00,EST,Other Renewables,165.0
03/06/2023 21:25:00,EST,Wind,665.0
03/06/2023 21:25:00,EST,Hydro,3345.0
03/06/2023 21:30:00,EST,Dual Fuel,3552.0
03/06/2023 21:30:00,EST,Natural Gas,2224.0
03/06/2023 21:30:00,EST,Nuclear,3202.0
03/06/2023 21:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:30:00,EST,Other Renewables,158.0
03/06/2023 21:30:00,EST,Wind,588.0
03/06/2023 21:30:00,EST,Hydro,3326.0
03/06/2023 21:35:00,EST,Dual Fuel,3616.0
03/06/2023 21:35:00,EST,Natural Gas,2272.0
03/06/2023 21:35:00,EST,Nuclear,3203.0
03/06/2023 21:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:35:00,EST,Other Renewables,159.0
03/06/2023 21:35:00,EST,Wind,621.0
03/06/2023 21:35:00,EST,Hydro,3281.0
03/06/2023 21:40:00,EST,Dual Fuel,3650.0
03/06/2023 21:40:00,EST,Natural Gas,2276.0
03/06/2023 21:40:00,EST,Nuclear,3203.0
03/06/2023 21:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:40:00,EST,Other Renewables,163.0
03/06/2023 21:40:00,EST,Wind,642.0
03/06/2023 21:40:00,EST,Hydro,3140.0
03/06/2023 21:45:00,EST,Dual Fuel,3635.0
03/06/2023 21:45:00,EST,Natural Gas,2285.0
03/06/2023 21:45:00,EST,Nuclear,3200.0
03/06/2023 21:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:45:00,EST,Other Renewables,159.0
03/06/2023 21:45:00,EST,Wind,630.0
03/06/2023 21:45:00,EST,Hydro,3023.0
03/06/2023 21:50:00,EST,Dual Fuel,3589.0
03/06/2023 21:50:00,EST,Natural Gas,2235.0
03/06/2023 21:50:00,EST,Nuclear,3201.0
03/06/2023 21:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:50:00,EST,Other Renewables,159.0
03/06/2023 21:50:00,EST,Wind,617.0
03/06/2023 21:50:00,EST,Hydro,3047.0
03/06/2023 21:55:00,EST,Dual Fuel,3547.0
03/06/2023 21:55:00,EST,Natural Gas,2161.0
03/06/2023 21:55:00,EST,Nuclear,3202.0
03/06/2023 21:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 21:55:00,EST,Other Renewables,162.0
03/06/2023 21:55:00,EST,Wind,601.0
03/06/2023 21:55:00,EST,Hydro,3105.0
03/06/2023 22:00:00,EST,Dual Fuel,3495.0
03/06/2023 22:00:00,EST,Natural Gas,2128.0
03/06/2023 22:00:00,EST,Nuclear,3200.0
03/06/2023 22:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:00:00,EST,Other Renewables,164.0
03/06/2023 22:00:00,EST,Wind,590.0
03/06/2023 22:00:00,EST,Hydro,3062.0
03/06/2023 22:05:00,EST,Dual Fuel,3498.0
03/06/2023 22:05:00,EST,Natural Gas,2129.0
03/06/2023 22:05:00,EST,Nuclear,3203.0
03/06/2023 22:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:05:00,EST,Other Renewables,167.0
03/06/2023 22:05:00,EST,Wind,620.0
03/06/2023 22:05:00,EST,Hydro,2876.0
03/06/2023 22:10:00,EST,Dual Fuel,3496.0
03/06/2023 22:10:00,EST,Natural Gas,2104.0
03/06/2023 22:10:00,EST,Nuclear,3204.0
03/06/2023 22:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:10:00,EST,Other Renewables,165.0
03/06/2023 22:10:00,EST,Wind,571.0
03/06/2023 22:10:00,EST,Hydro,2757.0
03/06/2023 22:15:00,EST,Dual Fuel,3502.0
03/06/2023 22:15:00,EST,Natural Gas,2133.0
03/06/2023 22:15:00,EST,Nuclear,3204.0
03/06/2023 22:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:15:00,EST,Other Renewables,165.0
03/06/2023 22:15:00,EST,Wind,628.0
03/06/2023 22:15:00,EST,Hydro,2615.0
03/06/2023 22:20:00,EST,Dual Fuel,3488.0
03/06/2023 22:20:00,EST,Natural Gas,2014.0
03/06/2023 22:20:00,EST,Nuclear,3203.0
03/06/2023 22:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:20:00,EST,Other Renewables,166.0
03/06/2023 22:20:00,EST,Wind,642.0
03/06/2023 22:20:00,EST,Hydro,2519.0
03/06/2023 22:25:00,EST,Dual Fuel,3461.0
03/06/2023 22:25:00,EST,Natural Gas,1969.0
03/06/2023 22:25:00,EST,Nuclear,3203.0
03/06/2023 22:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:25:00,EST,Other Renewables,165.0
03/06/2023 22:25:00,EST,Wind,611.0
03/06/2023 22:25:00,EST,Hydro,2561.0
03/06/2023 22:30:00,EST,Dual Fuel,3385.0
03/06/2023 22:30:00,EST,Natural Gas,1916.0
03/06/2023 22:30:00,EST,Nuclear,3204.0
03/06/2023 22:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:30:00,EST,Other Renewables,165.0
03/06/2023 22:30:00,EST,Wind,601.0
03/06/2023 22:30:00,EST,Hydro,2557.0
03/06/2023 22:35:00,EST,Dual Fuel,3289.0
03/06/2023 22:35:00,EST,Natural Gas,1865.0
03/06/2023 22:35:00,EST,Nuclear,3206.0
03/06/2023 22:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:35:00,EST,Other Renewables,163.0
03/06/2023 22:35:00,EST,Wind,612.0
03/06/2023 22:35:00,EST,Hydro,2560.0
03/06/2023 22:40:00,EST,Dual Fuel,3177.0
03/06/2023 22:40:00,EST,Natural Gas,1804.0
03/06/2023 22:40:00,EST,Nuclear,3203.0
03/06/2023 22:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:40:00,EST,Other Renewables,159.0
03/06/2023 22:40:00,EST,Wind,611.0
03/06/2023 22:40:00,EST,Hydro,2640.0
03/06/2023 22:45:00,EST,Dual Fuel,3145.0
03/06/2023 22:45:00,EST,Natural Gas,1792.0
03/06/2023 22:45:00,EST,Nuclear,3202.0
03/06/2023 22:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:45:00,EST,Other Renewables,165.0
03/06/2023 22:45:00,EST,Wind,626.0
03/06/2023 22:45:00,EST,Hydro,2598.0
03/06/2023 22:50:00,EST,Dual Fuel,3198.0
03/06/2023 22:50:00,EST,Natural Gas,1830.0
03/06/2023 22:50:00,EST,Nuclear,3202.0
03/06/2023 22:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:50:00,EST,Other Renewables,160.0
03/06/2023 22:50:00,EST,Wind,631.0
03/06/2023 22:50:00,EST,Hydro,2566.0
03/06/2023 22:55:00,EST,Dual Fuel,3253.0
03/06/2023 22:55:00,EST,Natural Gas,1900.0
03/06/2023 22:55:00,EST,Nuclear,3202.0
03/06/2023 22:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 22:55:00,EST,Other Renewables,167.0
03/06/2023 22:55:00,EST,Wind,621.0
03/06/2023 22:55:00,EST,Hydro,2466.0
03/06/2023 23:00:00,EST,Dual Fuel,3245.0
03/06/2023 23:00:00,EST,Natural Gas,1891.0
03/06/2023 23:00:00,EST,Nuclear,3203.0
03/06/2023 23:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:00:00,EST,Other Renewables,184.0
03/06/2023 23:00:00,EST,Wind,612.0
03/06/2023 23:00:00,EST,Hydro,2463.0
03/06/2023 23:05:00,EST,Dual Fuel,3207.0
03/06/2023 23:05:00,EST,Natural Gas,1892.0
03/06/2023 23:05:00,EST,Nuclear,3205.0
03/06/2023 23:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:05:00,EST,Other Renewables,188.0
03/06/2023 23:05:00,EST,Wind,597.0
03/06/2023 23:05:00,EST,Hydro,2589.0
03/06/2023 23:10:00,EST,Dual Fuel,3195.0
03/06/2023 23:10:00,EST,Natural Gas,1892.0
03/06/2023 23:10:00,EST,Nuclear,3206.0
03/06/2023 23:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:10:00,EST,Other Renewables,191.0
03/06/2023 23:10:00,EST,Wind,597.0
03/06/2023 23:10:00,EST,Hydro,2714.0
03/06/2023 23:15:00,EST,Dual Fuel,3147.0
03/06/2023 23:15:00,EST,Natural Gas,1814.0
03/06/2023 23:15:00,EST,Nuclear,3207.0
03/06/2023 23:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:15:00,EST,Other Renewables,191.0
03/06/2023 23:15:00,EST,Wind,588.0
03/06/2023 23:15:00,EST,Hydro,2745.0
03/06/2023 23:20:00,EST,Dual Fuel,3027.0
03/06/2023 23:20:00,EST,Natural Gas,1754.0
03/06/2023 23:20:00,EST,Nuclear,3207.0
03/06/2023 23:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:20:00,EST,Other Renewables,187.0
03/06/2023 23:20:00,EST,Wind,594.0
03/06/2023 23:20:00,EST,Hydro,2824.0
03/06/2023 23:25:00,EST,Dual Fuel,2880.0
03/06/2023 23:25:00,EST,Natural Gas,1712.0
03/06/2023 23:25:00,EST,Nuclear,3206.0
03/06/2023 23:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:25:00,EST,Other Renewables,186.0
03/06/2023 23:25:00,EST,Wind,615.0
03/06/2023 23:25:00,EST,Hydro,2876.0
03/06/2023 23:30:00,EST,Dual Fuel,2781.0
03/06/2023 23:30:00,EST,Natural Gas,1712.0
03/06/2023 23:30:00,EST,Nuclear,3208.0
03/06/2023 23:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:30:00,EST,Other Renewables,184.0
03/06/2023 23:30:00,EST,Wind,623.0
03/06/2023 23:30:00,EST,Hydro,2972.0
03/06/2023 23:35:00,EST,Dual Fuel,2754.0
03/06/2023 23:35:00,EST,Natural Gas,1752.0
03/06/2023 23:35:00,EST,Nuclear,3207.0
03/06/2023 23:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:35:00,EST,Other Renewables,177.0
03/06/2023 23:35:00,EST,Wind,613.0
03/06/2023 23:35:00,EST,Hydro,2983.0
03/06/2023 23:40:00,EST,Dual Fuel,2743.0
03/06/2023 23:40:00,EST,Natural Gas,1736.0
03/06/2023 23:40:00,EST,Nuclear,3205.0
03/06/2023 23:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:40:00,EST,Other Renewables,164.0
03/06/2023 23:40:00,EST,Wind,603.0
03/06/2023 23:40:00,EST,Hydro,2951.0
03/06/2023 23:45:00,EST,Dual Fuel,2713.0
03/06/2023 23:45:00,EST,Natural Gas,1708.0
03/06/2023 23:45:00,EST,Nuclear,3211.0
03/06/2023 23:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 23:45:00,EST,Other Renewables,169.0
