Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2022 17:15:00,EDT,Dual Fuel,2837.0
06/19/2022 17:15:00,EDT,Natural Gas,2389.0
06/19/2022 17:15:00,EDT,Nuclear,3266.0
06/19/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:15:00,EDT,Other Renewables,301.0
06/19/2022 17:15:00,EDT,Wind,1156.0
06/19/2022 17:15:00,EDT,Hydro,2317.0
06/19/2022 17:20:00,EDT,Dual Fuel,2870.0
06/19/2022 17:20:00,EDT,Natural Gas,2397.0
06/19/2022 17:20:00,EDT,Nuclear,3266.0
06/19/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:20:00,EDT,Other Renewables,294.0
06/19/2022 17:20:00,EDT,Wind,1122.0
06/19/2022 17:20:00,EDT,Hydro,2337.0
06/19/2022 17:25:00,EDT,Dual Fuel,2880.0
06/19/2022 17:25:00,EDT,Natural Gas,2407.0
06/19/2022 17:25:00,EDT,Nuclear,3265.0
06/19/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:25:00,EDT,Other Renewables,298.0
06/19/2022 17:25:00,EDT,Wind,1129.0
06/19/2022 17:25:00,EDT,Hydro,2426.0
06/19/2022 17:30:00,EDT,Dual Fuel,2886.0
06/19/2022 17:30:00,EDT,Natural Gas,2414.0
06/19/2022 17:30:00,EDT,Nuclear,3268.0
06/19/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:30:00,EDT,Other Renewables,300.0
06/19/2022 17:30:00,EDT,Wind,1106.0
06/19/2022 17:30:00,EDT,Hydro,2471.0
06/19/2022 17:35:00,EDT,Dual Fuel,2885.0
06/19/2022 17:35:00,EDT,Natural Gas,2422.0
06/19/2022 17:35:00,EDT,Nuclear,3267.0
06/19/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:35:00,EDT,Other Renewables,298.0
06/19/2022 17:35:00,EDT,Wind,1081.0
06/19/2022 17:35:00,EDT,Hydro,2519.0
06/19/2022 17:40:00,EDT,Dual Fuel,2935.0
06/19/2022 17:40:00,EDT,Natural Gas,2421.0
06/19/2022 17:40:00,EDT,Nuclear,3264.0
06/19/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:40:00,EDT,Other Renewables,298.0
06/19/2022 17:40:00,EDT,Wind,1081.0
06/19/2022 17:40:00,EDT,Hydro,2569.0
06/19/2022 17:45:00,EDT,Dual Fuel,2973.0
06/19/2022 17:45:00,EDT,Natural Gas,2390.0
06/19/2022 17:45:00,EDT,Nuclear,3267.0
06/19/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:45:00,EDT,Other Renewables,293.0
06/19/2022 17:45:00,EDT,Wind,1055.0
06/19/2022 17:45:00,EDT,Hydro,2665.0
06/19/2022 17:50:00,EDT,Dual Fuel,2975.0
06/19/2022 17:50:00,EDT,Natural Gas,2461.0
06/19/2022 17:50:00,EDT,Nuclear,3264.0
06/19/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:50:00,EDT,Other Renewables,288.0
06/19/2022 17:50:00,EDT,Wind,1036.0
06/19/2022 17:50:00,EDT,Hydro,2615.0
06/19/2022 17:55:00,EDT,Dual Fuel,2993.0
06/19/2022 17:55:00,EDT,Natural Gas,2479.0
06/19/2022 17:55:00,EDT,Nuclear,3265.0
06/19/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 17:55:00,EDT,Other Renewables,283.0
06/19/2022 17:55:00,EDT,Wind,1032.0
06/19/2022 17:55:00,EDT,Hydro,2631.0
06/19/2022 18:00:00,EDT,Dual Fuel,3013.0
06/19/2022 18:00:00,EDT,Natural Gas,2479.0
06/19/2022 18:00:00,EDT,Nuclear,3264.0
06/19/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:00:00,EDT,Other Renewables,286.0
06/19/2022 18:00:00,EDT,Wind,987.0
06/19/2022 18:00:00,EDT,Hydro,2666.0
06/19/2022 18:05:00,EDT,Dual Fuel,2987.0
06/19/2022 18:05:00,EDT,Natural Gas,2459.0
06/19/2022 18:05:00,EDT,Nuclear,3266.0
06/19/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:05:00,EDT,Other Renewables,286.0
06/19/2022 18:05:00,EDT,Wind,928.0
06/19/2022 18:05:00,EDT,Hydro,2586.0
06/19/2022 18:10:00,EDT,Dual Fuel,2983.0
06/19/2022 18:10:00,EDT,Natural Gas,2459.0
06/19/2022 18:10:00,EDT,Nuclear,3266.0
06/19/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:10:00,EDT,Other Renewables,284.0
06/19/2022 18:10:00,EDT,Wind,895.0
06/19/2022 18:10:00,EDT,Hydro,2591.0
06/19/2022 18:15:00,EDT,Dual Fuel,2949.0
06/19/2022 18:15:00,EDT,Natural Gas,2486.0
06/19/2022 18:15:00,EDT,Nuclear,3264.0
06/19/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:15:00,EDT,Other Renewables,283.0
06/19/2022 18:15:00,EDT,Wind,898.0
06/19/2022 18:15:00,EDT,Hydro,2559.0
06/19/2022 18:20:00,EDT,Dual Fuel,3011.0
06/19/2022 18:20:00,EDT,Natural Gas,2504.0
06/19/2022 18:20:00,EDT,Nuclear,3265.0
06/19/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:20:00,EDT,Other Renewables,283.0
06/19/2022 18:20:00,EDT,Wind,876.0
06/19/2022 18:20:00,EDT,Hydro,2555.0
06/19/2022 18:25:00,EDT,Dual Fuel,3023.0
06/19/2022 18:25:00,EDT,Natural Gas,2511.0
06/19/2022 18:25:00,EDT,Nuclear,3265.0
06/19/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:25:00,EDT,Other Renewables,278.0
06/19/2022 18:25:00,EDT,Wind,898.0
06/19/2022 18:25:00,EDT,Hydro,2642.0
06/19/2022 18:30:00,EDT,Dual Fuel,3007.0
06/19/2022 18:30:00,EDT,Natural Gas,2519.0
06/19/2022 18:30:00,EDT,Nuclear,3264.0
06/19/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:30:00,EDT,Other Renewables,273.0
06/19/2022 18:30:00,EDT,Wind,884.0
06/19/2022 18:30:00,EDT,Hydro,2663.0
06/19/2022 18:35:00,EDT,Dual Fuel,3012.0
06/19/2022 18:35:00,EDT,Natural Gas,2530.0
06/19/2022 18:35:00,EDT,Nuclear,3267.0
06/19/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:35:00,EDT,Other Renewables,273.0
06/19/2022 18:35:00,EDT,Wind,869.0
06/19/2022 18:35:00,EDT,Hydro,2650.0
06/19/2022 18:40:00,EDT,Dual Fuel,3022.0
06/19/2022 18:40:00,EDT,Natural Gas,2532.0
06/19/2022 18:40:00,EDT,Nuclear,3265.0
06/19/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:40:00,EDT,Other Renewables,273.0
06/19/2022 18:40:00,EDT,Wind,848.0
06/19/2022 18:40:00,EDT,Hydro,2665.0
06/19/2022 18:45:00,EDT,Dual Fuel,3056.0
06/19/2022 18:45:00,EDT,Natural Gas,2542.0
06/19/2022 18:45:00,EDT,Nuclear,3266.0
06/19/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:45:00,EDT,Other Renewables,274.0
06/19/2022 18:45:00,EDT,Wind,833.0
06/19/2022 18:45:00,EDT,Hydro,2664.0
06/19/2022 18:50:00,EDT,Dual Fuel,3091.0
06/19/2022 18:50:00,EDT,Natural Gas,2566.0
06/19/2022 18:50:00,EDT,Nuclear,3265.0
06/19/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:50:00,EDT,Other Renewables,272.0
06/19/2022 18:50:00,EDT,Wind,803.0
06/19/2022 18:50:00,EDT,Hydro,2689.0
06/19/2022 18:55:00,EDT,Dual Fuel,3092.0
06/19/2022 18:55:00,EDT,Natural Gas,2574.0
06/19/2022 18:55:00,EDT,Nuclear,3266.0
06/19/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 18:55:00,EDT,Other Renewables,269.0
06/19/2022 18:55:00,EDT,Wind,750.0
06/19/2022 18:55:00,EDT,Hydro,2762.0
06/19/2022 19:00:00,EDT,Dual Fuel,3103.0
06/19/2022 19:00:00,EDT,Natural Gas,2561.0
06/19/2022 19:00:00,EDT,Nuclear,3264.0
06/19/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:00:00,EDT,Other Renewables,267.0
06/19/2022 19:00:00,EDT,Wind,704.0
06/19/2022 19:00:00,EDT,Hydro,2832.0
06/19/2022 19:05:00,EDT,Dual Fuel,3118.0
06/19/2022 19:05:00,EDT,Natural Gas,2515.0
06/19/2022 19:05:00,EDT,Nuclear,3264.0
06/19/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:05:00,EDT,Other Renewables,265.0
06/19/2022 19:05:00,EDT,Wind,676.0
06/19/2022 19:05:00,EDT,Hydro,2902.0
06/19/2022 19:10:00,EDT,Dual Fuel,3098.0
06/19/2022 19:10:00,EDT,Natural Gas,2473.0
06/19/2022 19:10:00,EDT,Nuclear,3266.0
06/19/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:10:00,EDT,Other Renewables,267.0
06/19/2022 19:10:00,EDT,Wind,643.0
06/19/2022 19:10:00,EDT,Hydro,2955.0
06/19/2022 19:15:00,EDT,Dual Fuel,3096.0
06/19/2022 19:15:00,EDT,Natural Gas,2468.0
06/19/2022 19:15:00,EDT,Nuclear,3263.0
06/19/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:15:00,EDT,Other Renewables,271.0
06/19/2022 19:15:00,EDT,Wind,628.0
06/19/2022 19:15:00,EDT,Hydro,3020.0
06/19/2022 19:20:00,EDT,Dual Fuel,3072.0
06/19/2022 19:20:00,EDT,Natural Gas,2467.0
06/19/2022 19:20:00,EDT,Nuclear,3263.0
06/19/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:20:00,EDT,Other Renewables,270.0
06/19/2022 19:20:00,EDT,Wind,625.0
06/19/2022 19:20:00,EDT,Hydro,3026.0
06/19/2022 19:25:00,EDT,Dual Fuel,3048.0
06/19/2022 19:25:00,EDT,Natural Gas,2429.0
06/19/2022 19:25:00,EDT,Nuclear,3262.0
06/19/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:25:00,EDT,Other Renewables,266.0
06/19/2022 19:25:00,EDT,Wind,619.0
06/19/2022 19:25:00,EDT,Hydro,3140.0
06/19/2022 19:30:00,EDT,Dual Fuel,3095.0
06/19/2022 19:30:00,EDT,Natural Gas,2406.0
06/19/2022 19:30:00,EDT,Nuclear,3265.0
06/19/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:30:00,EDT,Other Renewables,265.0
06/19/2022 19:30:00,EDT,Wind,601.0
06/19/2022 19:30:00,EDT,Hydro,3168.0
06/19/2022 19:35:00,EDT,Dual Fuel,3149.0
06/19/2022 19:35:00,EDT,Natural Gas,2483.0
06/19/2022 19:35:00,EDT,Nuclear,3263.0
06/19/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:35:00,EDT,Other Renewables,263.0
06/19/2022 19:35:00,EDT,Wind,578.0
06/19/2022 19:35:00,EDT,Hydro,3147.0
06/19/2022 19:40:00,EDT,Dual Fuel,3164.0
06/19/2022 19:40:00,EDT,Natural Gas,2502.0
06/19/2022 19:40:00,EDT,Nuclear,3266.0
06/19/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:40:00,EDT,Other Renewables,264.0
06/19/2022 19:40:00,EDT,Wind,556.0
06/19/2022 19:40:00,EDT,Hydro,3145.0
06/19/2022 19:45:00,EDT,Dual Fuel,3195.0
06/19/2022 19:45:00,EDT,Natural Gas,2470.0
06/19/2022 19:45:00,EDT,Nuclear,3267.0
06/19/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:45:00,EDT,Other Renewables,264.0
06/19/2022 19:45:00,EDT,Wind,547.0
06/19/2022 19:45:00,EDT,Hydro,3180.0
06/19/2022 19:50:00,EDT,Dual Fuel,3213.0
06/19/2022 19:50:00,EDT,Natural Gas,2496.0
06/19/2022 19:50:00,EDT,Nuclear,3265.0
06/19/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:50:00,EDT,Other Renewables,263.0
06/19/2022 19:50:00,EDT,Wind,536.0
06/19/2022 19:50:00,EDT,Hydro,3190.0
06/19/2022 19:55:00,EDT,Dual Fuel,3216.0
06/19/2022 19:55:00,EDT,Natural Gas,2499.0
06/19/2022 19:55:00,EDT,Nuclear,3265.0
06/19/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 19:55:00,EDT,Other Renewables,262.0
06/19/2022 19:55:00,EDT,Wind,515.0
06/19/2022 19:55:00,EDT,Hydro,3188.0
06/19/2022 20:00:00,EDT,Dual Fuel,3205.0
06/19/2022 20:00:00,EDT,Natural Gas,2493.0
06/19/2022 20:00:00,EDT,Nuclear,3266.0
06/19/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:00:00,EDT,Other Renewables,260.0
06/19/2022 20:00:00,EDT,Wind,507.0
06/19/2022 20:00:00,EDT,Hydro,3182.0
06/19/2022 20:05:00,EDT,Dual Fuel,3182.0
06/19/2022 20:05:00,EDT,Natural Gas,2500.0
06/19/2022 20:05:00,EDT,Nuclear,3264.0
06/19/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:05:00,EDT,Other Renewables,257.0
06/19/2022 20:05:00,EDT,Wind,487.0
06/19/2022 20:05:00,EDT,Hydro,3205.0
06/19/2022 20:10:00,EDT,Dual Fuel,3182.0
06/19/2022 20:10:00,EDT,Natural Gas,2470.0
06/19/2022 20:10:00,EDT,Nuclear,3265.0
06/19/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:10:00,EDT,Other Renewables,257.0
06/19/2022 20:10:00,EDT,Wind,481.0
06/19/2022 20:10:00,EDT,Hydro,3291.0
06/19/2022 20:15:00,EDT,Dual Fuel,3164.0
06/19/2022 20:15:00,EDT,Natural Gas,2471.0
06/19/2022 20:15:00,EDT,Nuclear,3265.0
06/19/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:15:00,EDT,Other Renewables,259.0
06/19/2022 20:15:00,EDT,Wind,476.0
06/19/2022 20:15:00,EDT,Hydro,3324.0
06/19/2022 20:20:00,EDT,Dual Fuel,3172.0
06/19/2022 20:20:00,EDT,Natural Gas,2477.0
06/19/2022 20:20:00,EDT,Nuclear,3267.0
06/19/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:20:00,EDT,Other Renewables,258.0
06/19/2022 20:20:00,EDT,Wind,463.0
06/19/2022 20:20:00,EDT,Hydro,3309.0
06/19/2022 20:25:00,EDT,Dual Fuel,3168.0
06/19/2022 20:25:00,EDT,Natural Gas,2478.0
06/19/2022 20:25:00,EDT,Nuclear,3265.0
06/19/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:25:00,EDT,Other Renewables,259.0
06/19/2022 20:25:00,EDT,Wind,458.0
06/19/2022 20:25:00,EDT,Hydro,3304.0
06/19/2022 20:30:00,EDT,Dual Fuel,3180.0
06/19/2022 20:30:00,EDT,Natural Gas,2498.0
06/19/2022 20:30:00,EDT,Nuclear,3264.0
06/19/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:30:00,EDT,Other Renewables,259.0
06/19/2022 20:30:00,EDT,Wind,472.0
06/19/2022 20:30:00,EDT,Hydro,3309.0
06/19/2022 20:35:00,EDT,Dual Fuel,3189.0
06/19/2022 20:35:00,EDT,Natural Gas,2530.0
06/19/2022 20:35:00,EDT,Nuclear,3264.0
06/19/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:35:00,EDT,Other Renewables,257.0
06/19/2022 20:35:00,EDT,Wind,488.0
06/19/2022 20:35:00,EDT,Hydro,3306.0
06/19/2022 20:40:00,EDT,Dual Fuel,3189.0
06/19/2022 20:40:00,EDT,Natural Gas,2583.0
06/19/2022 20:40:00,EDT,Nuclear,3264.0
06/19/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:40:00,EDT,Other Renewables,260.0
06/19/2022 20:40:00,EDT,Wind,499.0
06/19/2022 20:40:00,EDT,Hydro,3268.0
06/19/2022 20:45:00,EDT,Dual Fuel,3189.0
06/19/2022 20:45:00,EDT,Natural Gas,2590.0
06/19/2022 20:45:00,EDT,Nuclear,3265.0
06/19/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:45:00,EDT,Other Renewables,259.0
06/19/2022 20:45:00,EDT,Wind,516.0
06/19/2022 20:45:00,EDT,Hydro,3274.0
06/19/2022 20:50:00,EDT,Dual Fuel,3190.0
06/19/2022 20:50:00,EDT,Natural Gas,2635.0
06/19/2022 20:50:00,EDT,Nuclear,3264.0
06/19/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:50:00,EDT,Other Renewables,257.0
06/19/2022 20:50:00,EDT,Wind,521.0
06/19/2022 20:50:00,EDT,Hydro,3242.0
06/19/2022 20:55:00,EDT,Dual Fuel,3192.0
06/19/2022 20:55:00,EDT,Natural Gas,2634.0
06/19/2022 20:55:00,EDT,Nuclear,3265.0
06/19/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 20:55:00,EDT,Other Renewables,258.0
06/19/2022 20:55:00,EDT,Wind,522.0
06/19/2022 20:55:00,EDT,Hydro,3289.0
06/19/2022 21:00:00,EDT,Dual Fuel,3195.0
06/19/2022 21:00:00,EDT,Natural Gas,2644.0
06/19/2022 21:00:00,EDT,Nuclear,3263.0
06/19/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:00:00,EDT,Other Renewables,259.0
06/19/2022 21:00:00,EDT,Wind,532.0
06/19/2022 21:00:00,EDT,Hydro,3305.0
06/19/2022 21:05:00,EDT,Dual Fuel,3190.0
06/19/2022 21:05:00,EDT,Natural Gas,2736.0
06/19/2022 21:05:00,EDT,Nuclear,3263.0
06/19/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:05:00,EDT,Other Renewables,257.0
06/19/2022 21:05:00,EDT,Wind,546.0
06/19/2022 21:05:00,EDT,Hydro,3306.0
06/19/2022 21:10:00,EDT,Dual Fuel,3203.0
06/19/2022 21:10:00,EDT,Natural Gas,2796.0
06/19/2022 21:10:00,EDT,Nuclear,3264.0
06/19/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:10:00,EDT,Other Renewables,254.0
06/19/2022 21:10:00,EDT,Wind,543.0
06/19/2022 21:10:00,EDT,Hydro,3390.0
06/19/2022 21:15:00,EDT,Dual Fuel,3220.0
06/19/2022 21:15:00,EDT,Natural Gas,2826.0
06/19/2022 21:15:00,EDT,Nuclear,3263.0
06/19/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:15:00,EDT,Other Renewables,255.0
06/19/2022 21:15:00,EDT,Wind,535.0
06/19/2022 21:15:00,EDT,Hydro,3364.0
06/19/2022 21:20:00,EDT,Dual Fuel,3245.0
06/19/2022 21:20:00,EDT,Natural Gas,2836.0
06/19/2022 21:20:00,EDT,Nuclear,3263.0
06/19/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:20:00,EDT,Other Renewables,257.0
06/19/2022 21:20:00,EDT,Wind,543.0
06/19/2022 21:20:00,EDT,Hydro,3318.0
06/19/2022 21:25:00,EDT,Dual Fuel,3287.0
06/19/2022 21:25:00,EDT,Natural Gas,2842.0
06/19/2022 21:25:00,EDT,Nuclear,3265.0
06/19/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:25:00,EDT,Other Renewables,258.0
06/19/2022 21:25:00,EDT,Wind,551.0
06/19/2022 21:25:00,EDT,Hydro,3235.0
06/19/2022 21:30:00,EDT,Dual Fuel,3237.0
06/19/2022 21:30:00,EDT,Natural Gas,2840.0
06/19/2022 21:30:00,EDT,Nuclear,3264.0
06/19/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:30:00,EDT,Other Renewables,259.0
06/19/2022 21:30:00,EDT,Wind,552.0
06/19/2022 21:30:00,EDT,Hydro,3167.0
06/19/2022 21:35:00,EDT,Dual Fuel,3157.0
06/19/2022 21:35:00,EDT,Natural Gas,2811.0
06/19/2022 21:35:00,EDT,Nuclear,3266.0
06/19/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:35:00,EDT,Other Renewables,259.0
06/19/2022 21:35:00,EDT,Wind,561.0
06/19/2022 21:35:00,EDT,Hydro,3188.0
06/19/2022 21:40:00,EDT,Dual Fuel,3083.0
06/19/2022 21:40:00,EDT,Natural Gas,2726.0
06/19/2022 21:40:00,EDT,Nuclear,3266.0
06/19/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:40:00,EDT,Other Renewables,257.0
06/19/2022 21:40:00,EDT,Wind,562.0
06/19/2022 21:40:00,EDT,Hydro,3282.0
06/19/2022 21:45:00,EDT,Dual Fuel,3036.0
06/19/2022 21:45:00,EDT,Natural Gas,2622.0
06/19/2022 21:45:00,EDT,Nuclear,3269.0
06/19/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:45:00,EDT,Other Renewables,260.0
06/19/2022 21:45:00,EDT,Wind,554.0
06/19/2022 21:45:00,EDT,Hydro,3367.0
06/19/2022 21:50:00,EDT,Dual Fuel,3026.0
06/19/2022 21:50:00,EDT,Natural Gas,2487.0
06/19/2022 21:50:00,EDT,Nuclear,3268.0
06/19/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:50:00,EDT,Other Renewables,259.0
06/19/2022 21:50:00,EDT,Wind,557.0
06/19/2022 21:50:00,EDT,Hydro,3442.0
06/19/2022 21:55:00,EDT,Dual Fuel,3025.0
06/19/2022 21:55:00,EDT,Natural Gas,2401.0
06/19/2022 21:55:00,EDT,Nuclear,3264.0
06/19/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 21:55:00,EDT,Other Renewables,255.0
06/19/2022 21:55:00,EDT,Wind,562.0
06/19/2022 21:55:00,EDT,Hydro,3435.0
06/19/2022 22:00:00,EDT,Dual Fuel,3011.0
06/19/2022 22:00:00,EDT,Natural Gas,2388.0
06/19/2022 22:00:00,EDT,Nuclear,3266.0
06/19/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:00:00,EDT,Other Renewables,257.0
06/19/2022 22:00:00,EDT,Wind,571.0
06/19/2022 22:00:00,EDT,Hydro,3410.0
06/19/2022 22:05:00,EDT,Dual Fuel,2937.0
06/19/2022 22:05:00,EDT,Natural Gas,2396.0
06/19/2022 22:05:00,EDT,Nuclear,3268.0
06/19/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:05:00,EDT,Other Renewables,259.0
06/19/2022 22:05:00,EDT,Wind,570.0
06/19/2022 22:05:00,EDT,Hydro,3316.0
06/19/2022 22:10:00,EDT,Dual Fuel,2857.0
06/19/2022 22:10:00,EDT,Natural Gas,2405.0
06/19/2022 22:10:00,EDT,Nuclear,3264.0
06/19/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:10:00,EDT,Other Renewables,258.0
06/19/2022 22:10:00,EDT,Wind,558.0
06/19/2022 22:10:00,EDT,Hydro,3242.0
06/19/2022 22:15:00,EDT,Dual Fuel,2826.0
06/19/2022 22:15:00,EDT,Natural Gas,2379.0
06/19/2022 22:15:00,EDT,Nuclear,3265.0
06/19/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:15:00,EDT,Other Renewables,258.0
06/19/2022 22:15:00,EDT,Wind,540.0
06/19/2022 22:15:00,EDT,Hydro,3291.0
06/19/2022 22:20:00,EDT,Dual Fuel,2791.0
06/19/2022 22:20:00,EDT,Natural Gas,2335.0
06/19/2022 22:20:00,EDT,Nuclear,3264.0
06/19/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:20:00,EDT,Other Renewables,256.0
06/19/2022 22:20:00,EDT,Wind,527.0
06/19/2022 22:20:00,EDT,Hydro,3329.0
06/19/2022 22:25:00,EDT,Dual Fuel,2833.0
06/19/2022 22:25:00,EDT,Natural Gas,2311.0
06/19/2022 22:25:00,EDT,Nuclear,3266.0
06/19/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:25:00,EDT,Other Renewables,255.0
06/19/2022 22:25:00,EDT,Wind,527.0
06/19/2022 22:25:00,EDT,Hydro,3276.0
06/19/2022 22:30:00,EDT,Dual Fuel,2811.0
06/19/2022 22:30:00,EDT,Natural Gas,2347.0
06/19/2022 22:30:00,EDT,Nuclear,3264.0
06/19/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:30:00,EDT,Other Renewables,258.0
06/19/2022 22:30:00,EDT,Wind,535.0
06/19/2022 22:30:00,EDT,Hydro,3221.0
06/19/2022 22:35:00,EDT,Dual Fuel,2789.0
06/19/2022 22:35:00,EDT,Natural Gas,2408.0
06/19/2022 22:35:00,EDT,Nuclear,3265.0
06/19/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:35:00,EDT,Other Renewables,258.0
06/19/2022 22:35:00,EDT,Wind,531.0
06/19/2022 22:35:00,EDT,Hydro,3188.0
06/19/2022 22:40:00,EDT,Dual Fuel,2772.0
06/19/2022 22:40:00,EDT,Natural Gas,2428.0
06/19/2022 22:40:00,EDT,Nuclear,3263.0
06/19/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:40:00,EDT,Other Renewables,258.0
06/19/2022 22:40:00,EDT,Wind,526.0
06/19/2022 22:40:00,EDT,Hydro,3175.0
06/19/2022 22:45:00,EDT,Dual Fuel,2763.0
06/19/2022 22:45:00,EDT,Natural Gas,2369.0
06/19/2022 22:45:00,EDT,Nuclear,3263.0
06/19/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:45:00,EDT,Other Renewables,259.0
06/19/2022 22:45:00,EDT,Wind,516.0
06/19/2022 22:45:00,EDT,Hydro,3187.0
06/19/2022 22:50:00,EDT,Dual Fuel,2763.0
06/19/2022 22:50:00,EDT,Natural Gas,2311.0
06/19/2022 22:50:00,EDT,Nuclear,3264.0
06/19/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:50:00,EDT,Other Renewables,262.0
06/19/2022 22:50:00,EDT,Wind,504.0
06/19/2022 22:50:00,EDT,Hydro,3085.0
06/19/2022 22:55:00,EDT,Dual Fuel,2776.0
06/19/2022 22:55:00,EDT,Natural Gas,2278.0
06/19/2022 22:55:00,EDT,Nuclear,3263.0
06/19/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/19/2022 22:55:00,EDT,Other Renewables,257.0
06/19/2022 22:55:00,EDT,Wind,493.0
06/19/2022 22:55:00,EDT,Hydro,3055.0
06/19/2022 23:00:00,EDT,Dual Fuel,2825.0
06/19/2022 23:00:00,EDT,Natural Gas,2274.0
06/19/2022 23:00:00,EDT,Nuclear,3265.0
06/19/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/19/2022 23:00:00,EDT,Other Renewables,255.0
06/19/2022 23:00:00,EDT,Wind,471.0
06/19/2022 23:00:00,EDT,Hydro,2995.0
06/19/2022 23:05:00,EDT,Dual Fuel,2864.0
