Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2022 17:00:00,EDT,Nuclear,3300.0
05/24/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 17:00:00,EDT,Other Renewables,290.0
05/24/2022 17:00:00,EDT,Wind,102.0
05/24/2022 17:00:00,EDT,Hydro,3591.0
05/24/2022 17:05:00,EDT,Dual Fuel,3878.0
05/24/2022 17:05:00,EDT,Natural Gas,4223.0
05/24/2022 17:05:00,EDT,Nuclear,3301.0
05/24/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 17:05:00,EDT,Other Renewables,287.0
05/24/2022 17:05:00,EDT,Wind,105.0
05/24/2022 17:05:00,EDT,Hydro,3564.0
05/24/2022 17:10:00,EDT,Dual Fuel,3857.0
05/24/2022 17:10:00,EDT,Natural Gas,4266.0
05/24/2022 17:10:00,EDT,Nuclear,3300.0
05/24/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 17:10:00,EDT,Other Renewables,288.0
05/24/2022 17:10:00,EDT,Wind,108.0
05/24/2022 17:10:00,EDT,Hydro,3598.0
05/24/2022 17:15:00,EDT,Dual Fuel,3848.0
05/24/2022 17:15:00,EDT,Natural Gas,4256.0
05/24/2022 17:15:00,EDT,Nuclear,3298.0
05/24/2022 17:15:00,EDT,Other Fossil Fuels,34.0
05/24/2022 17:15:00,EDT,Other Renewables,286.0
05/24/2022 17:15:00,EDT,Wind,109.0
05/24/2022 17:15:00,EDT,Hydro,3639.0
05/24/2022 17:20:00,EDT,Dual Fuel,3876.0
05/24/2022 17:20:00,EDT,Natural Gas,4227.0
05/24/2022 17:20:00,EDT,Nuclear,3301.0
05/24/2022 17:20:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:20:00,EDT,Other Renewables,285.0
05/24/2022 17:20:00,EDT,Wind,113.0
05/24/2022 17:20:00,EDT,Hydro,3626.0
05/24/2022 17:25:00,EDT,Dual Fuel,3923.0
05/24/2022 17:25:00,EDT,Natural Gas,4254.0
05/24/2022 17:25:00,EDT,Nuclear,3301.0
05/24/2022 17:25:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:25:00,EDT,Other Renewables,280.0
05/24/2022 17:25:00,EDT,Wind,116.0
05/24/2022 17:25:00,EDT,Hydro,3628.0
05/24/2022 17:30:00,EDT,Dual Fuel,3915.0
05/24/2022 17:30:00,EDT,Natural Gas,4298.0
05/24/2022 17:30:00,EDT,Nuclear,3299.0
05/24/2022 17:30:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:30:00,EDT,Other Renewables,280.0
05/24/2022 17:30:00,EDT,Wind,122.0
05/24/2022 17:30:00,EDT,Hydro,3708.0
05/24/2022 17:35:00,EDT,Dual Fuel,3921.0
05/24/2022 17:35:00,EDT,Natural Gas,4327.0
05/24/2022 17:35:00,EDT,Nuclear,3300.0
05/24/2022 17:35:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:35:00,EDT,Other Renewables,282.0
05/24/2022 17:35:00,EDT,Wind,133.0
05/24/2022 17:35:00,EDT,Hydro,3705.0
05/24/2022 17:40:00,EDT,Dual Fuel,3932.0
05/24/2022 17:40:00,EDT,Natural Gas,4370.0
05/24/2022 17:40:00,EDT,Nuclear,3300.0
05/24/2022 17:40:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:40:00,EDT,Other Renewables,281.0
05/24/2022 17:40:00,EDT,Wind,144.0
05/24/2022 17:40:00,EDT,Hydro,3741.0
05/24/2022 17:45:00,EDT,Dual Fuel,3944.0
05/24/2022 17:45:00,EDT,Natural Gas,4379.0
05/24/2022 17:45:00,EDT,Nuclear,3299.0
05/24/2022 17:45:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:45:00,EDT,Other Renewables,282.0
05/24/2022 17:45:00,EDT,Wind,155.0
05/24/2022 17:45:00,EDT,Hydro,3744.0
05/24/2022 17:50:00,EDT,Dual Fuel,3972.0
05/24/2022 17:50:00,EDT,Natural Gas,4346.0
05/24/2022 17:50:00,EDT,Nuclear,3302.0
05/24/2022 17:50:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:50:00,EDT,Other Renewables,283.0
05/24/2022 17:50:00,EDT,Wind,157.0
05/24/2022 17:50:00,EDT,Hydro,3736.0
05/24/2022 17:55:00,EDT,Dual Fuel,3975.0
05/24/2022 17:55:00,EDT,Natural Gas,4305.0
05/24/2022 17:55:00,EDT,Nuclear,3300.0
05/24/2022 17:55:00,EDT,Other Fossil Fuels,52.0
05/24/2022 17:55:00,EDT,Other Renewables,281.0
05/24/2022 17:55:00,EDT,Wind,158.0
05/24/2022 17:55:00,EDT,Hydro,3769.0
05/24/2022 18:00:00,EDT,Dual Fuel,3961.0
05/24/2022 18:00:00,EDT,Natural Gas,4299.0
05/24/2022 18:00:00,EDT,Nuclear,3301.0
05/24/2022 18:00:00,EDT,Other Fossil Fuels,52.0
05/24/2022 18:00:00,EDT,Other Renewables,278.0
05/24/2022 18:00:00,EDT,Wind,166.0
05/24/2022 18:00:00,EDT,Hydro,3764.0
05/24/2022 18:05:00,EDT,Dual Fuel,3928.0
05/24/2022 18:05:00,EDT,Natural Gas,4253.0
05/24/2022 18:05:00,EDT,Nuclear,3300.0
05/24/2022 18:05:00,EDT,Other Fossil Fuels,52.0
05/24/2022 18:05:00,EDT,Other Renewables,280.0
05/24/2022 18:05:00,EDT,Wind,173.0
05/24/2022 18:05:00,EDT,Hydro,3751.0
05/24/2022 18:10:00,EDT,Dual Fuel,3903.0
05/24/2022 18:10:00,EDT,Natural Gas,4228.0
05/24/2022 18:10:00,EDT,Nuclear,3300.0
05/24/2022 18:10:00,EDT,Other Fossil Fuels,52.0
05/24/2022 18:10:00,EDT,Other Renewables,278.0
05/24/2022 18:10:00,EDT,Wind,191.0
05/24/2022 18:10:00,EDT,Hydro,3750.0
05/24/2022 18:15:00,EDT,Dual Fuel,3925.0
05/24/2022 18:15:00,EDT,Natural Gas,4201.0
05/24/2022 18:15:00,EDT,Nuclear,3300.0
05/24/2022 18:15:00,EDT,Other Fossil Fuels,53.0
05/24/2022 18:15:00,EDT,Other Renewables,271.0
05/24/2022 18:15:00,EDT,Wind,196.0
05/24/2022 18:15:00,EDT,Hydro,3765.0
05/24/2022 18:20:00,EDT,Dual Fuel,3977.0
05/24/2022 18:20:00,EDT,Natural Gas,4195.0
05/24/2022 18:20:00,EDT,Nuclear,3299.0
05/24/2022 18:20:00,EDT,Other Fossil Fuels,53.0
05/24/2022 18:20:00,EDT,Other Renewables,271.0
05/24/2022 18:20:00,EDT,Wind,210.0
05/24/2022 18:20:00,EDT,Hydro,3768.0
05/24/2022 18:25:00,EDT,Dual Fuel,3979.0
05/24/2022 18:25:00,EDT,Natural Gas,4203.0
05/24/2022 18:25:00,EDT,Nuclear,3299.0
05/24/2022 18:25:00,EDT,Other Fossil Fuels,52.0
05/24/2022 18:25:00,EDT,Other Renewables,273.0
05/24/2022 18:25:00,EDT,Wind,210.0
05/24/2022 18:25:00,EDT,Hydro,3777.0
05/24/2022 18:30:00,EDT,Dual Fuel,3982.0
05/24/2022 18:30:00,EDT,Natural Gas,4215.0
05/24/2022 18:30:00,EDT,Nuclear,3300.0
05/24/2022 18:30:00,EDT,Other Fossil Fuels,38.0
05/24/2022 18:30:00,EDT,Other Renewables,279.0
05/24/2022 18:30:00,EDT,Wind,205.0
05/24/2022 18:30:00,EDT,Hydro,3776.0
05/24/2022 18:35:00,EDT,Dual Fuel,3994.0
05/24/2022 18:35:00,EDT,Natural Gas,4235.0
05/24/2022 18:35:00,EDT,Nuclear,3300.0
05/24/2022 18:35:00,EDT,Other Fossil Fuels,20.0
05/24/2022 18:35:00,EDT,Other Renewables,276.0
05/24/2022 18:35:00,EDT,Wind,205.0
05/24/2022 18:35:00,EDT,Hydro,3784.0
05/24/2022 18:40:00,EDT,Dual Fuel,4019.0
05/24/2022 18:40:00,EDT,Natural Gas,4245.0
05/24/2022 18:40:00,EDT,Nuclear,3300.0
05/24/2022 18:40:00,EDT,Other Fossil Fuels,40.0
05/24/2022 18:40:00,EDT,Other Renewables,274.0
05/24/2022 18:40:00,EDT,Wind,213.0
05/24/2022 18:40:00,EDT,Hydro,3794.0
05/24/2022 18:45:00,EDT,Dual Fuel,3999.0
05/24/2022 18:45:00,EDT,Natural Gas,4254.0
05/24/2022 18:45:00,EDT,Nuclear,3299.0
05/24/2022 18:45:00,EDT,Other Fossil Fuels,43.0
05/24/2022 18:45:00,EDT,Other Renewables,271.0
05/24/2022 18:45:00,EDT,Wind,214.0
05/24/2022 18:45:00,EDT,Hydro,3782.0
05/24/2022 18:50:00,EDT,Dual Fuel,3979.0
05/24/2022 18:50:00,EDT,Natural Gas,4279.0
05/24/2022 18:50:00,EDT,Nuclear,3300.0
05/24/2022 18:50:00,EDT,Other Fossil Fuels,43.0
05/24/2022 18:50:00,EDT,Other Renewables,272.0
05/24/2022 18:50:00,EDT,Wind,218.0
05/24/2022 18:50:00,EDT,Hydro,3809.0
05/24/2022 18:55:00,EDT,Dual Fuel,4000.0
05/24/2022 18:55:00,EDT,Natural Gas,4301.0
05/24/2022 18:55:00,EDT,Nuclear,3298.0
05/24/2022 18:55:00,EDT,Other Fossil Fuels,43.0
05/24/2022 18:55:00,EDT,Other Renewables,268.0
05/24/2022 18:55:00,EDT,Wind,219.0
05/24/2022 18:55:00,EDT,Hydro,3815.0
05/24/2022 19:00:00,EDT,Dual Fuel,4001.0
05/24/2022 19:00:00,EDT,Natural Gas,4281.0
05/24/2022 19:00:00,EDT,Nuclear,3301.0
05/24/2022 19:00:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:00:00,EDT,Other Renewables,268.0
05/24/2022 19:00:00,EDT,Wind,216.0
05/24/2022 19:00:00,EDT,Hydro,3803.0
05/24/2022 19:05:00,EDT,Dual Fuel,3988.0
05/24/2022 19:05:00,EDT,Natural Gas,4219.0
05/24/2022 19:05:00,EDT,Nuclear,3301.0
05/24/2022 19:05:00,EDT,Other Fossil Fuels,42.0
05/24/2022 19:05:00,EDT,Other Renewables,269.0
05/24/2022 19:05:00,EDT,Wind,211.0
05/24/2022 19:05:00,EDT,Hydro,3794.0
05/24/2022 19:10:00,EDT,Dual Fuel,3981.0
05/24/2022 19:10:00,EDT,Natural Gas,4197.0
05/24/2022 19:10:00,EDT,Nuclear,3300.0
05/24/2022 19:10:00,EDT,Other Fossil Fuels,42.0
05/24/2022 19:10:00,EDT,Other Renewables,270.0
05/24/2022 19:10:00,EDT,Wind,205.0
05/24/2022 19:10:00,EDT,Hydro,3788.0
05/24/2022 19:15:00,EDT,Dual Fuel,3950.0
05/24/2022 19:15:00,EDT,Natural Gas,4211.0
05/24/2022 19:15:00,EDT,Nuclear,3297.0
05/24/2022 19:15:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:15:00,EDT,Other Renewables,268.0
05/24/2022 19:15:00,EDT,Wind,196.0
05/24/2022 19:15:00,EDT,Hydro,3771.0
05/24/2022 19:20:00,EDT,Dual Fuel,3919.0
05/24/2022 19:20:00,EDT,Natural Gas,4217.0
05/24/2022 19:20:00,EDT,Nuclear,3299.0
05/24/2022 19:20:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:20:00,EDT,Other Renewables,269.0
05/24/2022 19:20:00,EDT,Wind,191.0
05/24/2022 19:20:00,EDT,Hydro,3781.0
05/24/2022 19:25:00,EDT,Dual Fuel,3922.0
05/24/2022 19:25:00,EDT,Natural Gas,4223.0
05/24/2022 19:25:00,EDT,Nuclear,3300.0
05/24/2022 19:25:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:25:00,EDT,Other Renewables,266.0
05/24/2022 19:25:00,EDT,Wind,181.0
05/24/2022 19:25:00,EDT,Hydro,3767.0
05/24/2022 19:30:00,EDT,Dual Fuel,3911.0
05/24/2022 19:30:00,EDT,Natural Gas,4229.0
05/24/2022 19:30:00,EDT,Nuclear,3300.0
05/24/2022 19:30:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:30:00,EDT,Other Renewables,265.0
05/24/2022 19:30:00,EDT,Wind,170.0
05/24/2022 19:30:00,EDT,Hydro,3763.0
05/24/2022 19:35:00,EDT,Dual Fuel,3889.0
05/24/2022 19:35:00,EDT,Natural Gas,4225.0
05/24/2022 19:35:00,EDT,Nuclear,3299.0
05/24/2022 19:35:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:35:00,EDT,Other Renewables,264.0
05/24/2022 19:35:00,EDT,Wind,161.0
05/24/2022 19:35:00,EDT,Hydro,3723.0
05/24/2022 19:40:00,EDT,Dual Fuel,3889.0
05/24/2022 19:40:00,EDT,Natural Gas,4220.0
05/24/2022 19:40:00,EDT,Nuclear,3298.0
05/24/2022 19:40:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:40:00,EDT,Other Renewables,267.0
05/24/2022 19:40:00,EDT,Wind,146.0
05/24/2022 19:40:00,EDT,Hydro,3757.0
05/24/2022 19:45:00,EDT,Dual Fuel,3891.0
05/24/2022 19:45:00,EDT,Natural Gas,4223.0
05/24/2022 19:45:00,EDT,Nuclear,3300.0
05/24/2022 19:45:00,EDT,Other Fossil Fuels,43.0
05/24/2022 19:45:00,EDT,Other Renewables,265.0
05/24/2022 19:45:00,EDT,Wind,139.0
05/24/2022 19:45:00,EDT,Hydro,3769.0
05/24/2022 19:50:00,EDT,Dual Fuel,3884.0
05/24/2022 19:50:00,EDT,Natural Gas,4218.0
05/24/2022 19:50:00,EDT,Nuclear,3299.0
05/24/2022 19:50:00,EDT,Other Fossil Fuels,36.0
05/24/2022 19:50:00,EDT,Other Renewables,259.0
05/24/2022 19:50:00,EDT,Wind,132.0
05/24/2022 19:50:00,EDT,Hydro,3765.0
05/24/2022 19:55:00,EDT,Dual Fuel,3862.0
05/24/2022 19:55:00,EDT,Natural Gas,4195.0
05/24/2022 19:55:00,EDT,Nuclear,3300.0
05/24/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 19:55:00,EDT,Other Renewables,260.0
05/24/2022 19:55:00,EDT,Wind,129.0
05/24/2022 19:55:00,EDT,Hydro,3770.0
05/24/2022 20:00:00,EDT,Dual Fuel,3899.0
05/24/2022 20:00:00,EDT,Natural Gas,4176.0
05/24/2022 20:00:00,EDT,Nuclear,3300.0
05/24/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/24/2022 20:00:00,EDT,Other Renewables,262.0
05/24/2022 20:00:00,EDT,Wind,125.0
05/24/2022 20:00:00,EDT,Hydro,3753.0
05/24/2022 20:05:00,EDT,Dual Fuel,3923.0
05/24/2022 20:05:00,EDT,Natural Gas,4198.0
05/24/2022 20:05:00,EDT,Nuclear,3299.0
05/24/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 20:05:00,EDT,Other Renewables,262.0
05/24/2022 20:05:00,EDT,Wind,119.0
05/24/2022 20:05:00,EDT,Hydro,3724.0
05/24/2022 20:10:00,EDT,Dual Fuel,3924.0
05/24/2022 20:10:00,EDT,Natural Gas,4217.0
05/24/2022 20:10:00,EDT,Nuclear,3301.0
05/24/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 20:10:00,EDT,Other Renewables,265.0
05/24/2022 20:10:00,EDT,Wind,119.0
05/24/2022 20:10:00,EDT,Hydro,3723.0
05/24/2022 20:15:00,EDT,Dual Fuel,3926.0
05/24/2022 20:15:00,EDT,Natural Gas,4208.0
05/24/2022 20:15:00,EDT,Nuclear,3300.0
05/24/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/24/2022 20:15:00,EDT,Other Renewables,264.0
05/24/2022 20:15:00,EDT,Wind,120.0
05/24/2022 20:15:00,EDT,Hydro,3740.0
05/24/2022 20:20:00,EDT,Dual Fuel,3926.0
05/24/2022 20:20:00,EDT,Natural Gas,4194.0
05/24/2022 20:20:00,EDT,Nuclear,3300.0
05/24/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/24/2022 20:20:00,EDT,Other Renewables,262.0
05/24/2022 20:20:00,EDT,Wind,119.0
05/24/2022 20:20:00,EDT,Hydro,3753.0
05/24/2022 20:25:00,EDT,Dual Fuel,3927.0
05/24/2022 20:25:00,EDT,Natural Gas,4197.0
05/24/2022 20:25:00,EDT,Nuclear,3300.0
05/24/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/24/2022 20:25:00,EDT,Other Renewables,260.0
05/24/2022 20:25:00,EDT,Wind,118.0
05/24/2022 20:25:00,EDT,Hydro,3754.0
05/24/2022 20:30:00,EDT,Dual Fuel,3926.0
05/24/2022 20:30:00,EDT,Natural Gas,4175.0
05/24/2022 20:30:00,EDT,Nuclear,3299.0
05/24/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/24/2022 20:30:00,EDT,Other Renewables,255.0
05/24/2022 20:30:00,EDT,Wind,121.0
05/24/2022 20:30:00,EDT,Hydro,3772.0
05/24/2022 20:35:00,EDT,Dual Fuel,3940.0
05/24/2022 20:35:00,EDT,Natural Gas,4183.0
05/24/2022 20:35:00,EDT,Nuclear,3299.0
05/24/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/24/2022 20:35:00,EDT,Other Renewables,261.0
05/24/2022 20:35:00,EDT,Wind,118.0
05/24/2022 20:35:00,EDT,Hydro,3778.0
05/24/2022 20:40:00,EDT,Dual Fuel,3960.0
05/24/2022 20:40:00,EDT,Natural Gas,4197.0
05/24/2022 20:40:00,EDT,Nuclear,3299.0
05/24/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 20:40:00,EDT,Other Renewables,264.0
05/24/2022 20:40:00,EDT,Wind,113.0
05/24/2022 20:40:00,EDT,Hydro,3778.0
05/24/2022 20:45:00,EDT,Dual Fuel,3976.0
05/24/2022 20:45:00,EDT,Natural Gas,4216.0
05/24/2022 20:45:00,EDT,Nuclear,3296.0
05/24/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/24/2022 20:45:00,EDT,Other Renewables,262.0
05/24/2022 20:45:00,EDT,Wind,109.0
05/24/2022 20:45:00,EDT,Hydro,3779.0
05/24/2022 20:50:00,EDT,Dual Fuel,3990.0
05/24/2022 20:50:00,EDT,Natural Gas,4242.0
05/24/2022 20:50:00,EDT,Nuclear,3299.0
05/24/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 20:50:00,EDT,Other Renewables,264.0
05/24/2022 20:50:00,EDT,Wind,111.0
05/24/2022 20:50:00,EDT,Hydro,3766.0
05/24/2022 20:55:00,EDT,Dual Fuel,3968.0
05/24/2022 20:55:00,EDT,Natural Gas,4258.0
05/24/2022 20:55:00,EDT,Nuclear,3300.0
05/24/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 20:55:00,EDT,Other Renewables,264.0
05/24/2022 20:55:00,EDT,Wind,118.0
05/24/2022 20:55:00,EDT,Hydro,3737.0
05/24/2022 21:00:00,EDT,Dual Fuel,3929.0
05/24/2022 21:00:00,EDT,Natural Gas,4256.0
05/24/2022 21:00:00,EDT,Nuclear,3300.0
05/24/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/24/2022 21:00:00,EDT,Other Renewables,265.0
05/24/2022 21:00:00,EDT,Wind,124.0
05/24/2022 21:00:00,EDT,Hydro,3738.0
05/24/2022 21:05:00,EDT,Dual Fuel,3897.0
05/24/2022 21:05:00,EDT,Natural Gas,4225.0
05/24/2022 21:05:00,EDT,Nuclear,3299.0
05/24/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/24/2022 21:05:00,EDT,Other Renewables,265.0
05/24/2022 21:05:00,EDT,Wind,128.0
05/24/2022 21:05:00,EDT,Hydro,3705.0
05/24/2022 21:10:00,EDT,Dual Fuel,3857.0
05/24/2022 21:10:00,EDT,Natural Gas,4164.0
05/24/2022 21:10:00,EDT,Nuclear,3299.0
05/24/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 21:10:00,EDT,Other Renewables,264.0
05/24/2022 21:10:00,EDT,Wind,137.0
05/24/2022 21:10:00,EDT,Hydro,3597.0
05/24/2022 21:15:00,EDT,Dual Fuel,3832.0
05/24/2022 21:15:00,EDT,Natural Gas,4085.0
05/24/2022 21:15:00,EDT,Nuclear,3299.0
05/24/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 21:15:00,EDT,Other Renewables,266.0
05/24/2022 21:15:00,EDT,Wind,146.0
05/24/2022 21:15:00,EDT,Hydro,3628.0
05/24/2022 21:20:00,EDT,Dual Fuel,3822.0
05/24/2022 21:20:00,EDT,Natural Gas,4042.0
05/24/2022 21:20:00,EDT,Nuclear,3301.0
05/24/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 21:20:00,EDT,Other Renewables,264.0
05/24/2022 21:20:00,EDT,Wind,154.0
05/24/2022 21:20:00,EDT,Hydro,3628.0
05/24/2022 21:25:00,EDT,Dual Fuel,3788.0
05/24/2022 21:25:00,EDT,Natural Gas,4009.0
05/24/2022 21:25:00,EDT,Nuclear,3300.0
05/24/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 21:25:00,EDT,Other Renewables,259.0
05/24/2022 21:25:00,EDT,Wind,161.0
05/24/2022 21:25:00,EDT,Hydro,3599.0
05/24/2022 21:30:00,EDT,Dual Fuel,3741.0
05/24/2022 21:30:00,EDT,Natural Gas,4009.0
05/24/2022 21:30:00,EDT,Nuclear,3299.0
05/24/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 21:30:00,EDT,Other Renewables,260.0
05/24/2022 21:30:00,EDT,Wind,163.0
05/24/2022 21:30:00,EDT,Hydro,3597.0
05/24/2022 21:35:00,EDT,Dual Fuel,3679.0
05/24/2022 21:35:00,EDT,Natural Gas,4019.0
05/24/2022 21:35:00,EDT,Nuclear,3300.0
05/24/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 21:35:00,EDT,Other Renewables,263.0
05/24/2022 21:35:00,EDT,Wind,166.0
05/24/2022 21:35:00,EDT,Hydro,3569.0
05/24/2022 21:40:00,EDT,Dual Fuel,3566.0
05/24/2022 21:40:00,EDT,Natural Gas,4085.0
05/24/2022 21:40:00,EDT,Nuclear,3302.0
05/24/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 21:40:00,EDT,Other Renewables,263.0
05/24/2022 21:40:00,EDT,Wind,164.0
05/24/2022 21:40:00,EDT,Hydro,3488.0
05/24/2022 21:45:00,EDT,Dual Fuel,3375.0
05/24/2022 21:45:00,EDT,Natural Gas,4096.0
05/24/2022 21:45:00,EDT,Nuclear,3301.0
05/24/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/24/2022 21:45:00,EDT,Other Renewables,265.0
05/24/2022 21:45:00,EDT,Wind,164.0
05/24/2022 21:45:00,EDT,Hydro,3551.0
05/24/2022 21:45:34,EDT,Dual Fuel,3330.0
05/24/2022 21:45:34,EDT,Natural Gas,4069.0
05/24/2022 21:45:34,EDT,Nuclear,3301.0
05/24/2022 21:45:34,EDT,Other Fossil Fuels,1.0
05/24/2022 21:45:34,EDT,Other Renewables,264.0
05/24/2022 21:45:34,EDT,Wind,164.0
05/24/2022 21:45:34,EDT,Hydro,3574.0
05/24/2022 21:47:40,EDT,Dual Fuel,3322.0
05/24/2022 21:47:40,EDT,Natural Gas,4042.0
05/24/2022 21:47:40,EDT,Nuclear,3301.0
05/24/2022 21:47:40,EDT,Other Fossil Fuels,1.0
05/24/2022 21:47:40,EDT,Other Renewables,266.0
05/24/2022 21:47:40,EDT,Wind,163.0
05/24/2022 21:47:40,EDT,Hydro,3580.0
05/24/2022 21:50:00,EDT,Dual Fuel,3320.0
05/24/2022 21:50:00,EDT,Natural Gas,4002.0
05/24/2022 21:50:00,EDT,Nuclear,3300.0
05/24/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 21:50:00,EDT,Other Renewables,268.0
05/24/2022 21:50:00,EDT,Wind,164.0
05/24/2022 21:50:00,EDT,Hydro,3598.0
05/24/2022 21:55:00,EDT,Dual Fuel,3344.0
05/24/2022 21:55:00,EDT,Natural Gas,3985.0
05/24/2022 21:55:00,EDT,Nuclear,3301.0
05/24/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/24/2022 21:55:00,EDT,Other Renewables,264.0
05/24/2022 21:55:00,EDT,Wind,162.0
05/24/2022 21:55:00,EDT,Hydro,3535.0
05/24/2022 22:00:00,EDT,Dual Fuel,3393.0
05/24/2022 22:00:00,EDT,Natural Gas,3949.0
05/24/2022 22:00:00,EDT,Nuclear,3301.0
05/24/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:00:00,EDT,Other Renewables,263.0
05/24/2022 22:00:00,EDT,Wind,160.0
05/24/2022 22:00:00,EDT,Hydro,3383.0
05/24/2022 22:05:00,EDT,Dual Fuel,3458.0
05/24/2022 22:05:00,EDT,Natural Gas,3779.0
05/24/2022 22:05:00,EDT,Nuclear,3302.0
05/24/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:05:00,EDT,Other Renewables,264.0
05/24/2022 22:05:00,EDT,Wind,158.0
05/24/2022 22:05:00,EDT,Hydro,3338.0
05/24/2022 22:10:00,EDT,Dual Fuel,3423.0
05/24/2022 22:10:00,EDT,Natural Gas,3749.0
05/24/2022 22:10:00,EDT,Nuclear,3301.0
05/24/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 22:10:00,EDT,Other Renewables,265.0
05/24/2022 22:10:00,EDT,Wind,158.0
05/24/2022 22:10:00,EDT,Hydro,3355.0
05/24/2022 22:15:00,EDT,Dual Fuel,3438.0
05/24/2022 22:15:00,EDT,Natural Gas,3699.0
05/24/2022 22:15:00,EDT,Nuclear,3300.0
05/24/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/24/2022 22:15:00,EDT,Other Renewables,264.0
05/24/2022 22:15:00,EDT,Wind,162.0
05/24/2022 22:15:00,EDT,Hydro,3326.0
05/24/2022 22:20:00,EDT,Dual Fuel,3508.0
05/24/2022 22:20:00,EDT,Natural Gas,3553.0
05/24/2022 22:20:00,EDT,Nuclear,3300.0
05/24/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 22:20:00,EDT,Other Renewables,263.0
05/24/2022 22:20:00,EDT,Wind,164.0
05/24/2022 22:20:00,EDT,Hydro,3250.0
05/24/2022 22:25:00,EDT,Dual Fuel,3498.0
05/24/2022 22:25:00,EDT,Natural Gas,3499.0
05/24/2022 22:25:00,EDT,Nuclear,3302.0
05/24/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:25:00,EDT,Other Renewables,263.0
05/24/2022 22:25:00,EDT,Wind,162.0
05/24/2022 22:25:00,EDT,Hydro,3140.0
05/24/2022 22:30:00,EDT,Dual Fuel,3447.0
05/24/2022 22:30:00,EDT,Natural Gas,3482.0
05/24/2022 22:30:00,EDT,Nuclear,3302.0
05/24/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:30:00,EDT,Other Renewables,263.0
05/24/2022 22:30:00,EDT,Wind,154.0
05/24/2022 22:30:00,EDT,Hydro,3109.0
05/24/2022 22:35:00,EDT,Dual Fuel,3374.0
05/24/2022 22:35:00,EDT,Natural Gas,3458.0
05/24/2022 22:35:00,EDT,Nuclear,3303.0
05/24/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 22:35:00,EDT,Other Renewables,264.0
05/24/2022 22:35:00,EDT,Wind,146.0
05/24/2022 22:35:00,EDT,Hydro,3091.0
05/24/2022 22:40:00,EDT,Dual Fuel,3327.0
05/24/2022 22:40:00,EDT,Natural Gas,3484.0
05/24/2022 22:40:00,EDT,Nuclear,3304.0
