Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2022 16:35:00,EDT,Dual Fuel,2874.0
09/22/2022 16:35:00,EDT,Natural Gas,3674.0
09/22/2022 16:35:00,EDT,Nuclear,3052.0
09/22/2022 16:35:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:35:00,EDT,Other Renewables,212.0
09/22/2022 16:35:00,EDT,Wind,1066.0
09/22/2022 16:35:00,EDT,Hydro,2698.0
09/22/2022 16:40:00,EDT,Dual Fuel,2894.0
09/22/2022 16:40:00,EDT,Natural Gas,3625.0
09/22/2022 16:40:00,EDT,Nuclear,3051.0
09/22/2022 16:40:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:40:00,EDT,Other Renewables,216.0
09/22/2022 16:40:00,EDT,Wind,1010.0
09/22/2022 16:40:00,EDT,Hydro,2780.0
09/22/2022 16:45:00,EDT,Dual Fuel,2934.0
09/22/2022 16:45:00,EDT,Natural Gas,3681.0
09/22/2022 16:45:00,EDT,Nuclear,3049.0
09/22/2022 16:45:00,EDT,Other Fossil Fuels,43.0
09/22/2022 16:45:00,EDT,Other Renewables,221.0
09/22/2022 16:45:00,EDT,Wind,1032.0
09/22/2022 16:45:00,EDT,Hydro,2769.0
09/22/2022 16:50:00,EDT,Dual Fuel,3001.0
09/22/2022 16:50:00,EDT,Natural Gas,3735.0
09/22/2022 16:50:00,EDT,Nuclear,3049.0
09/22/2022 16:50:00,EDT,Other Fossil Fuels,42.0
09/22/2022 16:50:00,EDT,Other Renewables,226.0
09/22/2022 16:50:00,EDT,Wind,1085.0
09/22/2022 16:50:00,EDT,Hydro,2700.0
09/22/2022 16:55:00,EDT,Dual Fuel,3057.0
09/22/2022 16:55:00,EDT,Natural Gas,3796.0
09/22/2022 16:55:00,EDT,Nuclear,3049.0
09/22/2022 16:55:00,EDT,Other Fossil Fuels,42.0
09/22/2022 16:55:00,EDT,Other Renewables,229.0
09/22/2022 16:55:00,EDT,Wind,1111.0
09/22/2022 16:55:00,EDT,Hydro,2669.0
09/22/2022 17:00:00,EDT,Dual Fuel,3165.0
09/22/2022 17:00:00,EDT,Natural Gas,3801.0
09/22/2022 17:00:00,EDT,Nuclear,3048.0
09/22/2022 17:00:00,EDT,Other Fossil Fuels,40.0
09/22/2022 17:00:00,EDT,Other Renewables,229.0
09/22/2022 17:00:00,EDT,Wind,1076.0
09/22/2022 17:00:00,EDT,Hydro,2638.0
09/22/2022 17:05:00,EDT,Dual Fuel,3177.0
09/22/2022 17:05:00,EDT,Natural Gas,3655.0
09/22/2022 17:05:00,EDT,Nuclear,3049.0
09/22/2022 17:05:00,EDT,Other Fossil Fuels,22.0
09/22/2022 17:05:00,EDT,Other Renewables,230.0
09/22/2022 17:05:00,EDT,Wind,1076.0
09/22/2022 17:05:00,EDT,Hydro,2595.0
09/22/2022 17:10:00,EDT,Dual Fuel,3208.0
09/22/2022 17:10:00,EDT,Natural Gas,3636.0
09/22/2022 17:10:00,EDT,Nuclear,3049.0
09/22/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:10:00,EDT,Other Renewables,234.0
09/22/2022 17:10:00,EDT,Wind,1023.0
09/22/2022 17:10:00,EDT,Hydro,2539.0
09/22/2022 17:15:00,EDT,Dual Fuel,3213.0
09/22/2022 17:15:00,EDT,Natural Gas,3560.0
09/22/2022 17:15:00,EDT,Nuclear,3050.0
09/22/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:15:00,EDT,Other Renewables,234.0
09/22/2022 17:15:00,EDT,Wind,1003.0
09/22/2022 17:15:00,EDT,Hydro,2637.0
09/22/2022 17:20:00,EDT,Dual Fuel,3248.0
09/22/2022 17:20:00,EDT,Natural Gas,3422.0
09/22/2022 17:20:00,EDT,Nuclear,3050.0
09/22/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:20:00,EDT,Other Renewables,234.0
09/22/2022 17:20:00,EDT,Wind,1045.0
09/22/2022 17:20:00,EDT,Hydro,2748.0
09/22/2022 17:25:00,EDT,Dual Fuel,3251.0
09/22/2022 17:25:00,EDT,Natural Gas,3434.0
09/22/2022 17:25:00,EDT,Nuclear,3050.0
09/22/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:25:00,EDT,Other Renewables,239.0
09/22/2022 17:25:00,EDT,Wind,1029.0
09/22/2022 17:25:00,EDT,Hydro,2755.0
09/22/2022 17:30:00,EDT,Dual Fuel,3285.0
09/22/2022 17:30:00,EDT,Natural Gas,3537.0
09/22/2022 17:30:00,EDT,Nuclear,3050.0
09/22/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:30:00,EDT,Other Renewables,236.0
09/22/2022 17:30:00,EDT,Wind,1015.0
09/22/2022 17:30:00,EDT,Hydro,2657.0
09/22/2022 17:35:00,EDT,Dual Fuel,3357.0
09/22/2022 17:35:00,EDT,Natural Gas,3541.0
09/22/2022 17:35:00,EDT,Nuclear,3052.0
09/22/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:35:00,EDT,Other Renewables,232.0
09/22/2022 17:35:00,EDT,Wind,1007.0
09/22/2022 17:35:00,EDT,Hydro,2636.0
09/22/2022 17:40:00,EDT,Dual Fuel,3359.0
09/22/2022 17:40:00,EDT,Natural Gas,3503.0
09/22/2022 17:40:00,EDT,Nuclear,3051.0
09/22/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:40:00,EDT,Other Renewables,228.0
09/22/2022 17:40:00,EDT,Wind,1018.0
09/22/2022 17:40:00,EDT,Hydro,2684.0
09/22/2022 17:45:00,EDT,Dual Fuel,3379.0
09/22/2022 17:45:00,EDT,Natural Gas,3441.0
09/22/2022 17:45:00,EDT,Nuclear,3051.0
09/22/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:45:00,EDT,Other Renewables,220.0
09/22/2022 17:45:00,EDT,Wind,1031.0
09/22/2022 17:45:00,EDT,Hydro,2761.0
09/22/2022 17:50:00,EDT,Dual Fuel,3423.0
09/22/2022 17:50:00,EDT,Natural Gas,3396.0
09/22/2022 17:50:00,EDT,Nuclear,3051.0
09/22/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:50:00,EDT,Other Renewables,221.0
09/22/2022 17:50:00,EDT,Wind,1062.0
09/22/2022 17:50:00,EDT,Hydro,2726.0
09/22/2022 17:55:00,EDT,Dual Fuel,3432.0
09/22/2022 17:55:00,EDT,Natural Gas,3378.0
09/22/2022 17:55:00,EDT,Nuclear,3052.0
09/22/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 17:55:00,EDT,Other Renewables,220.0
09/22/2022 17:55:00,EDT,Wind,1075.0
09/22/2022 17:55:00,EDT,Hydro,2672.0
09/22/2022 18:00:00,EDT,Dual Fuel,3493.0
09/22/2022 18:00:00,EDT,Natural Gas,3387.0
09/22/2022 18:00:00,EDT,Nuclear,3052.0
09/22/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:00:00,EDT,Other Renewables,216.0
09/22/2022 18:00:00,EDT,Wind,1081.0
09/22/2022 18:00:00,EDT,Hydro,2642.0
09/22/2022 18:05:00,EDT,Dual Fuel,3652.0
09/22/2022 18:05:00,EDT,Natural Gas,3440.0
09/22/2022 18:05:00,EDT,Nuclear,3052.0
09/22/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:05:00,EDT,Other Renewables,214.0
09/22/2022 18:05:00,EDT,Wind,1097.0
09/22/2022 18:05:00,EDT,Hydro,2536.0
09/22/2022 18:10:00,EDT,Dual Fuel,3695.0
09/22/2022 18:10:00,EDT,Natural Gas,3560.0
09/22/2022 18:10:00,EDT,Nuclear,3050.0
09/22/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:10:00,EDT,Other Renewables,214.0
09/22/2022 18:10:00,EDT,Wind,1158.0
09/22/2022 18:10:00,EDT,Hydro,2376.0
09/22/2022 18:15:00,EDT,Dual Fuel,3703.0
09/22/2022 18:15:00,EDT,Natural Gas,3613.0
09/22/2022 18:15:00,EDT,Nuclear,3049.0
09/22/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:15:00,EDT,Other Renewables,215.0
09/22/2022 18:15:00,EDT,Wind,1169.0
09/22/2022 18:15:00,EDT,Hydro,2277.0
09/22/2022 18:20:00,EDT,Dual Fuel,3648.0
09/22/2022 18:20:00,EDT,Natural Gas,3514.0
09/22/2022 18:20:00,EDT,Nuclear,3049.0
09/22/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:20:00,EDT,Other Renewables,214.0
09/22/2022 18:20:00,EDT,Wind,1157.0
09/22/2022 18:20:00,EDT,Hydro,2360.0
09/22/2022 18:25:00,EDT,Dual Fuel,3641.0
09/22/2022 18:25:00,EDT,Natural Gas,3414.0
09/22/2022 18:25:00,EDT,Nuclear,3052.0
09/22/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:25:00,EDT,Other Renewables,213.0
09/22/2022 18:25:00,EDT,Wind,1133.0
09/22/2022 18:25:00,EDT,Hydro,2436.0
09/22/2022 18:30:00,EDT,Dual Fuel,3603.0
09/22/2022 18:30:00,EDT,Natural Gas,3394.0
09/22/2022 18:30:00,EDT,Nuclear,3053.0
09/22/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:30:00,EDT,Other Renewables,213.0
09/22/2022 18:30:00,EDT,Wind,1085.0
09/22/2022 18:30:00,EDT,Hydro,2509.0
09/22/2022 18:35:00,EDT,Dual Fuel,3561.0
09/22/2022 18:35:00,EDT,Natural Gas,3410.0
09/22/2022 18:35:00,EDT,Nuclear,3052.0
09/22/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:35:00,EDT,Other Renewables,210.0
09/22/2022 18:35:00,EDT,Wind,1095.0
09/22/2022 18:35:00,EDT,Hydro,2608.0
09/22/2022 18:40:00,EDT,Dual Fuel,3540.0
09/22/2022 18:40:00,EDT,Natural Gas,3482.0
09/22/2022 18:40:00,EDT,Nuclear,3053.0
09/22/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:40:00,EDT,Other Renewables,209.0
09/22/2022 18:40:00,EDT,Wind,1094.0
09/22/2022 18:40:00,EDT,Hydro,2635.0
09/22/2022 18:45:00,EDT,Dual Fuel,3552.0
09/22/2022 18:45:00,EDT,Natural Gas,3564.0
09/22/2022 18:45:00,EDT,Nuclear,3053.0
09/22/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:45:00,EDT,Other Renewables,209.0
09/22/2022 18:45:00,EDT,Wind,1052.0
09/22/2022 18:45:00,EDT,Hydro,2562.0
09/22/2022 18:50:00,EDT,Dual Fuel,3543.0
09/22/2022 18:50:00,EDT,Natural Gas,3598.0
09/22/2022 18:50:00,EDT,Nuclear,3052.0
09/22/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:50:00,EDT,Other Renewables,209.0
09/22/2022 18:50:00,EDT,Wind,1029.0
09/22/2022 18:50:00,EDT,Hydro,2565.0
09/22/2022 18:55:00,EDT,Dual Fuel,3529.0
09/22/2022 18:55:00,EDT,Natural Gas,3602.0
09/22/2022 18:55:00,EDT,Nuclear,3053.0
09/22/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 18:55:00,EDT,Other Renewables,212.0
09/22/2022 18:55:00,EDT,Wind,1013.0
09/22/2022 18:55:00,EDT,Hydro,2583.0
09/22/2022 19:00:00,EDT,Dual Fuel,3480.0
09/22/2022 19:00:00,EDT,Natural Gas,3545.0
09/22/2022 19:00:00,EDT,Nuclear,3053.0
09/22/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:00:00,EDT,Other Renewables,213.0
09/22/2022 19:00:00,EDT,Wind,983.0
09/22/2022 19:00:00,EDT,Hydro,2604.0
09/22/2022 19:05:00,EDT,Dual Fuel,3372.0
09/22/2022 19:05:00,EDT,Natural Gas,3436.0
09/22/2022 19:05:00,EDT,Nuclear,3054.0
09/22/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:05:00,EDT,Other Renewables,212.0
09/22/2022 19:05:00,EDT,Wind,964.0
09/22/2022 19:05:00,EDT,Hydro,2598.0
09/22/2022 19:10:00,EDT,Dual Fuel,3319.0
09/22/2022 19:10:00,EDT,Natural Gas,3322.0
09/22/2022 19:10:00,EDT,Nuclear,3053.0
09/22/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:10:00,EDT,Other Renewables,210.0
09/22/2022 19:10:00,EDT,Wind,958.0
09/22/2022 19:10:00,EDT,Hydro,2604.0
09/22/2022 19:15:00,EDT,Dual Fuel,3325.0
09/22/2022 19:15:00,EDT,Natural Gas,3365.0
09/22/2022 19:15:00,EDT,Nuclear,3052.0
09/22/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:15:00,EDT,Other Renewables,209.0
09/22/2022 19:15:00,EDT,Wind,1002.0
09/22/2022 19:15:00,EDT,Hydro,2616.0
09/22/2022 19:20:00,EDT,Dual Fuel,3355.0
09/22/2022 19:20:00,EDT,Natural Gas,3524.0
09/22/2022 19:20:00,EDT,Nuclear,3052.0
09/22/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:20:00,EDT,Other Renewables,209.0
09/22/2022 19:20:00,EDT,Wind,1048.0
09/22/2022 19:20:00,EDT,Hydro,2479.0
09/22/2022 19:25:00,EDT,Dual Fuel,3388.0
09/22/2022 19:25:00,EDT,Natural Gas,3633.0
09/22/2022 19:25:00,EDT,Nuclear,3051.0
09/22/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:25:00,EDT,Other Renewables,208.0
09/22/2022 19:25:00,EDT,Wind,1106.0
09/22/2022 19:25:00,EDT,Hydro,2370.0
09/22/2022 19:30:00,EDT,Dual Fuel,3426.0
09/22/2022 19:30:00,EDT,Natural Gas,3687.0
09/22/2022 19:30:00,EDT,Nuclear,3051.0
09/22/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:30:00,EDT,Other Renewables,209.0
09/22/2022 19:30:00,EDT,Wind,1183.0
09/22/2022 19:30:00,EDT,Hydro,2185.0
09/22/2022 19:35:00,EDT,Dual Fuel,3391.0
09/22/2022 19:35:00,EDT,Natural Gas,3686.0
09/22/2022 19:35:00,EDT,Nuclear,3052.0
09/22/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:35:00,EDT,Other Renewables,209.0
09/22/2022 19:35:00,EDT,Wind,1208.0
09/22/2022 19:35:00,EDT,Hydro,2076.0
09/22/2022 19:40:00,EDT,Dual Fuel,3352.0
09/22/2022 19:40:00,EDT,Natural Gas,3675.0
09/22/2022 19:40:00,EDT,Nuclear,3053.0
09/22/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:40:00,EDT,Other Renewables,210.0
09/22/2022 19:40:00,EDT,Wind,1229.0
09/22/2022 19:40:00,EDT,Hydro,2078.0
09/22/2022 19:45:00,EDT,Dual Fuel,3332.0
09/22/2022 19:45:00,EDT,Natural Gas,3678.0
09/22/2022 19:45:00,EDT,Nuclear,3052.0
09/22/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:45:00,EDT,Other Renewables,210.0
09/22/2022 19:45:00,EDT,Wind,1267.0
09/22/2022 19:45:00,EDT,Hydro,1990.0
09/22/2022 19:50:00,EDT,Dual Fuel,3276.0
09/22/2022 19:50:00,EDT,Natural Gas,3539.0
09/22/2022 19:50:00,EDT,Nuclear,3051.0
09/22/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:50:00,EDT,Other Renewables,233.0
09/22/2022 19:50:00,EDT,Wind,1287.0
09/22/2022 19:50:00,EDT,Hydro,2026.0
09/22/2022 19:55:00,EDT,Dual Fuel,3255.0
09/22/2022 19:55:00,EDT,Natural Gas,3395.0
09/22/2022 19:55:00,EDT,Nuclear,3052.0
09/22/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 19:55:00,EDT,Other Renewables,255.0
09/22/2022 19:55:00,EDT,Wind,1281.0
09/22/2022 19:55:00,EDT,Hydro,2109.0
09/22/2022 20:00:00,EDT,Dual Fuel,3208.0
09/22/2022 20:00:00,EDT,Natural Gas,3392.0
09/22/2022 20:00:00,EDT,Nuclear,3051.0
09/22/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:00:00,EDT,Other Renewables,251.0
09/22/2022 20:00:00,EDT,Wind,1245.0
09/22/2022 20:00:00,EDT,Hydro,2077.0
09/22/2022 20:05:00,EDT,Dual Fuel,3175.0
09/22/2022 20:05:00,EDT,Natural Gas,3541.0
09/22/2022 20:05:00,EDT,Nuclear,3052.0
09/22/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:05:00,EDT,Other Renewables,251.0
09/22/2022 20:05:00,EDT,Wind,1204.0
09/22/2022 20:05:00,EDT,Hydro,2188.0
09/22/2022 20:10:00,EDT,Dual Fuel,3176.0
09/22/2022 20:10:00,EDT,Natural Gas,3635.0
09/22/2022 20:10:00,EDT,Nuclear,3052.0
09/22/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:10:00,EDT,Other Renewables,254.0
09/22/2022 20:10:00,EDT,Wind,1160.0
09/22/2022 20:10:00,EDT,Hydro,2189.0
09/22/2022 20:15:00,EDT,Dual Fuel,3178.0
09/22/2022 20:15:00,EDT,Natural Gas,3625.0
09/22/2022 20:15:00,EDT,Nuclear,3052.0
09/22/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:15:00,EDT,Other Renewables,253.0
09/22/2022 20:15:00,EDT,Wind,1135.0
09/22/2022 20:15:00,EDT,Hydro,2281.0
09/22/2022 20:20:00,EDT,Dual Fuel,3128.0
09/22/2022 20:20:00,EDT,Natural Gas,3625.0
09/22/2022 20:20:00,EDT,Nuclear,3052.0
09/22/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:20:00,EDT,Other Renewables,251.0
09/22/2022 20:20:00,EDT,Wind,1142.0
09/22/2022 20:20:00,EDT,Hydro,2231.0
09/22/2022 20:25:00,EDT,Dual Fuel,3131.0
09/22/2022 20:25:00,EDT,Natural Gas,3650.0
09/22/2022 20:25:00,EDT,Nuclear,3053.0
09/22/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:25:00,EDT,Other Renewables,252.0
09/22/2022 20:25:00,EDT,Wind,1182.0
09/22/2022 20:25:00,EDT,Hydro,2225.0
09/22/2022 20:30:00,EDT,Dual Fuel,3095.0
09/22/2022 20:30:00,EDT,Natural Gas,3652.0
09/22/2022 20:30:00,EDT,Nuclear,3053.0
09/22/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:30:00,EDT,Other Renewables,251.0
09/22/2022 20:30:00,EDT,Wind,1229.0
09/22/2022 20:30:00,EDT,Hydro,2241.0
09/22/2022 20:35:00,EDT,Dual Fuel,3046.0
09/22/2022 20:35:00,EDT,Natural Gas,3610.0
09/22/2022 20:35:00,EDT,Nuclear,3052.0
09/22/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:35:00,EDT,Other Renewables,251.0
09/22/2022 20:35:00,EDT,Wind,1285.0
09/22/2022 20:35:00,EDT,Hydro,2217.0
09/22/2022 20:40:00,EDT,Dual Fuel,3017.0
09/22/2022 20:40:00,EDT,Natural Gas,3515.0
09/22/2022 20:40:00,EDT,Nuclear,3053.0
09/22/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:40:00,EDT,Other Renewables,251.0
09/22/2022 20:40:00,EDT,Wind,1287.0
09/22/2022 20:40:00,EDT,Hydro,2290.0
09/22/2022 20:45:00,EDT,Dual Fuel,2991.0
09/22/2022 20:45:00,EDT,Natural Gas,3472.0
09/22/2022 20:45:00,EDT,Nuclear,3053.0
09/22/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:45:00,EDT,Other Renewables,253.0
09/22/2022 20:45:00,EDT,Wind,1278.0
09/22/2022 20:45:00,EDT,Hydro,2291.0
09/22/2022 20:50:00,EDT,Dual Fuel,2814.0
09/22/2022 20:50:00,EDT,Natural Gas,3492.0
09/22/2022 20:50:00,EDT,Nuclear,3053.0
09/22/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:50:00,EDT,Other Renewables,253.0
09/22/2022 20:50:00,EDT,Wind,1298.0
09/22/2022 20:50:00,EDT,Hydro,2328.0
09/22/2022 20:55:00,EDT,Dual Fuel,2812.0
09/22/2022 20:55:00,EDT,Natural Gas,3488.0
09/22/2022 20:55:00,EDT,Nuclear,3054.0
09/22/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 20:55:00,EDT,Other Renewables,251.0
09/22/2022 20:55:00,EDT,Wind,1336.0
09/22/2022 20:55:00,EDT,Hydro,2311.0
09/22/2022 21:00:00,EDT,Dual Fuel,2803.0
09/22/2022 21:00:00,EDT,Natural Gas,3485.0
09/22/2022 21:00:00,EDT,Nuclear,3054.0
09/22/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:00:00,EDT,Other Renewables,251.0
09/22/2022 21:00:00,EDT,Wind,1359.0
09/22/2022 21:00:00,EDT,Hydro,2266.0
09/22/2022 21:05:00,EDT,Dual Fuel,2818.0
09/22/2022 21:05:00,EDT,Natural Gas,3478.0
09/22/2022 21:05:00,EDT,Nuclear,3052.0
09/22/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:05:00,EDT,Other Renewables,252.0
09/22/2022 21:05:00,EDT,Wind,1347.0
09/22/2022 21:05:00,EDT,Hydro,2170.0
09/22/2022 21:10:00,EDT,Dual Fuel,2814.0
09/22/2022 21:10:00,EDT,Natural Gas,3344.0
09/22/2022 21:10:00,EDT,Nuclear,3051.0
09/22/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:10:00,EDT,Other Renewables,253.0
09/22/2022 21:10:00,EDT,Wind,1308.0
09/22/2022 21:10:00,EDT,Hydro,2210.0
09/22/2022 21:15:00,EDT,Dual Fuel,2785.0
09/22/2022 21:15:00,EDT,Natural Gas,3260.0
09/22/2022 21:15:00,EDT,Nuclear,3052.0
09/22/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:15:00,EDT,Other Renewables,253.0
09/22/2022 21:15:00,EDT,Wind,1307.0
09/22/2022 21:15:00,EDT,Hydro,2228.0
09/22/2022 21:20:00,EDT,Dual Fuel,2761.0
09/22/2022 21:20:00,EDT,Natural Gas,3243.0
09/22/2022 21:20:00,EDT,Nuclear,3052.0
09/22/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:20:00,EDT,Other Renewables,253.0
09/22/2022 21:20:00,EDT,Wind,1282.0
09/22/2022 21:20:00,EDT,Hydro,2243.0
09/22/2022 21:25:00,EDT,Dual Fuel,2750.0
09/22/2022 21:25:00,EDT,Natural Gas,3227.0
09/22/2022 21:25:00,EDT,Nuclear,3053.0
09/22/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:25:00,EDT,Other Renewables,253.0
09/22/2022 21:25:00,EDT,Wind,1263.0
09/22/2022 21:25:00,EDT,Hydro,2257.0
09/22/2022 21:30:00,EDT,Dual Fuel,2737.0
09/22/2022 21:30:00,EDT,Natural Gas,3194.0
09/22/2022 21:30:00,EDT,Nuclear,3053.0
09/22/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:30:00,EDT,Other Renewables,254.0
09/22/2022 21:30:00,EDT,Wind,1222.0
09/22/2022 21:30:00,EDT,Hydro,2258.0
09/22/2022 21:35:00,EDT,Dual Fuel,2676.0
09/22/2022 21:35:00,EDT,Natural Gas,3046.0
09/22/2022 21:35:00,EDT,Nuclear,3055.0
09/22/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:35:00,EDT,Other Renewables,255.0
09/22/2022 21:35:00,EDT,Wind,1185.0
09/22/2022 21:35:00,EDT,Hydro,2281.0
09/22/2022 21:40:00,EDT,Dual Fuel,2565.0
09/22/2022 21:40:00,EDT,Natural Gas,2976.0
09/22/2022 21:40:00,EDT,Nuclear,3053.0
09/22/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:40:00,EDT,Other Renewables,256.0
09/22/2022 21:40:00,EDT,Wind,1200.0
09/22/2022 21:40:00,EDT,Hydro,2393.0
09/22/2022 21:45:00,EDT,Dual Fuel,2524.0
09/22/2022 21:45:00,EDT,Natural Gas,2964.0
09/22/2022 21:45:00,EDT,Nuclear,3052.0
09/22/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:45:00,EDT,Other Renewables,257.0
09/22/2022 21:45:00,EDT,Wind,1192.0
09/22/2022 21:45:00,EDT,Hydro,2455.0
09/22/2022 21:50:00,EDT,Dual Fuel,2532.0
09/22/2022 21:50:00,EDT,Natural Gas,2930.0
09/22/2022 21:50:00,EDT,Nuclear,3052.0
09/22/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:50:00,EDT,Other Renewables,258.0
09/22/2022 21:50:00,EDT,Wind,1159.0
09/22/2022 21:50:00,EDT,Hydro,2461.0
09/22/2022 21:55:00,EDT,Dual Fuel,2479.0
09/22/2022 21:55:00,EDT,Natural Gas,2938.0
09/22/2022 21:55:00,EDT,Nuclear,3053.0
09/22/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 21:55:00,EDT,Other Renewables,258.0
09/22/2022 21:55:00,EDT,Wind,1128.0
09/22/2022 21:55:00,EDT,Hydro,2504.0
09/22/2022 22:00:00,EDT,Dual Fuel,2448.0
09/22/2022 22:00:00,EDT,Natural Gas,2945.0
09/22/2022 22:00:00,EDT,Nuclear,3052.0
09/22/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:00:00,EDT,Other Renewables,257.0
09/22/2022 22:00:00,EDT,Wind,1129.0
09/22/2022 22:00:00,EDT,Hydro,2492.0
09/22/2022 22:05:00,EDT,Dual Fuel,2486.0
09/22/2022 22:05:00,EDT,Natural Gas,2944.0
09/22/2022 22:05:00,EDT,Nuclear,3052.0
09/22/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:05:00,EDT,Other Renewables,255.0
09/22/2022 22:05:00,EDT,Wind,1132.0
09/22/2022 22:05:00,EDT,Hydro,2440.0
09/22/2022 22:10:00,EDT,Dual Fuel,2503.0
09/22/2022 22:10:00,EDT,Natural Gas,2857.0
09/22/2022 22:10:00,EDT,Nuclear,3053.0
09/22/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:10:00,EDT,Other Renewables,255.0
09/22/2022 22:10:00,EDT,Wind,1132.0
09/22/2022 22:10:00,EDT,Hydro,2316.0
09/22/2022 22:15:00,EDT,Dual Fuel,2427.0
09/22/2022 22:15:00,EDT,Natural Gas,2745.0
09/22/2022 22:15:00,EDT,Nuclear,3052.0
09/22/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:15:00,EDT,Other Renewables,256.0
09/22/2022 22:15:00,EDT,Wind,1124.0
09/22/2022 22:15:00,EDT,Hydro,2384.0
09/22/2022 22:20:00,EDT,Dual Fuel,2378.0
09/22/2022 22:20:00,EDT,Natural Gas,2735.0
09/22/2022 22:20:00,EDT,Nuclear,3052.0
09/22/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 22:20:00,EDT,Other Renewables,256.0
09/22/2022 22:20:00,EDT,Wind,1151.0
