Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2023 16:15:00,EDT,Nuclear,2126.0
04/19/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:15:00,EDT,Other Renewables,278.0
04/19/2023 16:15:00,EDT,Wind,664.0
04/19/2023 16:15:00,EDT,Hydro,3736.0
04/19/2023 16:20:00,EDT,Dual Fuel,3288.0
04/19/2023 16:20:00,EDT,Natural Gas,1934.0
04/19/2023 16:20:00,EDT,Nuclear,2128.0
04/19/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:20:00,EDT,Other Renewables,279.0
04/19/2023 16:20:00,EDT,Wind,665.0
04/19/2023 16:20:00,EDT,Hydro,3738.0
04/19/2023 16:25:00,EDT,Dual Fuel,3326.0
04/19/2023 16:25:00,EDT,Natural Gas,1930.0
04/19/2023 16:25:00,EDT,Nuclear,2126.0
04/19/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/19/2023 16:25:00,EDT,Other Renewables,279.0
04/19/2023 16:25:00,EDT,Wind,646.0
04/19/2023 16:25:00,EDT,Hydro,3792.0
04/19/2023 16:30:00,EDT,Dual Fuel,3333.0
04/19/2023 16:30:00,EDT,Natural Gas,1924.0
04/19/2023 16:30:00,EDT,Nuclear,2131.0
04/19/2023 16:30:00,EDT,Other Fossil Fuels,4.0
04/19/2023 16:30:00,EDT,Other Renewables,273.0
04/19/2023 16:30:00,EDT,Wind,658.0
04/19/2023 16:30:00,EDT,Hydro,3828.0
04/19/2023 16:35:00,EDT,Dual Fuel,3135.0
04/19/2023 16:35:00,EDT,Natural Gas,1856.0
04/19/2023 16:35:00,EDT,Nuclear,2125.0
04/19/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:35:00,EDT,Other Renewables,271.0
04/19/2023 16:35:00,EDT,Wind,658.0
04/19/2023 16:35:00,EDT,Hydro,3505.0
04/19/2023 16:40:00,EDT,Dual Fuel,2884.0
04/19/2023 16:40:00,EDT,Natural Gas,1795.0
04/19/2023 16:40:00,EDT,Nuclear,2127.0
04/19/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:40:00,EDT,Other Renewables,276.0
04/19/2023 16:40:00,EDT,Wind,654.0
04/19/2023 16:40:00,EDT,Hydro,4122.0
04/19/2023 16:45:00,EDT,Dual Fuel,2929.0
04/19/2023 16:45:00,EDT,Natural Gas,1841.0
04/19/2023 16:45:00,EDT,Nuclear,2126.0
04/19/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:45:00,EDT,Other Renewables,273.0
04/19/2023 16:45:00,EDT,Wind,670.0
04/19/2023 16:45:00,EDT,Hydro,4441.0
04/19/2023 16:50:00,EDT,Dual Fuel,2980.0
04/19/2023 16:50:00,EDT,Natural Gas,1872.0
04/19/2023 16:50:00,EDT,Nuclear,2128.0
04/19/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:50:00,EDT,Other Renewables,265.0
04/19/2023 16:50:00,EDT,Wind,670.0
04/19/2023 16:50:00,EDT,Hydro,4436.0
04/19/2023 16:55:00,EDT,Dual Fuel,2990.0
04/19/2023 16:55:00,EDT,Natural Gas,1915.0
04/19/2023 16:55:00,EDT,Nuclear,2126.0
04/19/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/19/2023 16:55:00,EDT,Other Renewables,273.0
04/19/2023 16:55:00,EDT,Wind,667.0
04/19/2023 16:55:00,EDT,Hydro,4445.0
04/19/2023 17:00:00,EDT,Dual Fuel,2977.0
04/19/2023 17:00:00,EDT,Natural Gas,1933.0
04/19/2023 17:00:00,EDT,Nuclear,2125.0
04/19/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:00:00,EDT,Other Renewables,262.0
04/19/2023 17:00:00,EDT,Wind,499.0
04/19/2023 17:00:00,EDT,Hydro,4447.0
04/19/2023 17:05:00,EDT,Dual Fuel,3014.0
04/19/2023 17:05:00,EDT,Natural Gas,1941.0
04/19/2023 17:05:00,EDT,Nuclear,2126.0
04/19/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:05:00,EDT,Other Renewables,253.0
04/19/2023 17:05:00,EDT,Wind,334.0
04/19/2023 17:05:00,EDT,Hydro,4430.0
04/19/2023 17:10:00,EDT,Dual Fuel,3097.0
04/19/2023 17:10:00,EDT,Natural Gas,1949.0
04/19/2023 17:10:00,EDT,Nuclear,2127.0
04/19/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 17:10:00,EDT,Other Renewables,257.0
04/19/2023 17:10:00,EDT,Wind,331.0
04/19/2023 17:10:00,EDT,Hydro,4231.0
04/19/2023 17:15:00,EDT,Dual Fuel,3094.0
04/19/2023 17:15:00,EDT,Natural Gas,1948.0
04/19/2023 17:15:00,EDT,Nuclear,2127.0
04/19/2023 17:15:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:15:00,EDT,Other Renewables,258.0
04/19/2023 17:15:00,EDT,Wind,436.0
04/19/2023 17:15:00,EDT,Hydro,4200.0
04/19/2023 17:20:00,EDT,Dual Fuel,3091.0
04/19/2023 17:20:00,EDT,Natural Gas,1948.0
04/19/2023 17:20:00,EDT,Nuclear,2126.0
04/19/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/19/2023 17:20:00,EDT,Other Renewables,254.0
04/19/2023 17:20:00,EDT,Wind,558.0
04/19/2023 17:20:00,EDT,Hydro,4214.0
04/19/2023 17:25:00,EDT,Dual Fuel,3087.0
04/19/2023 17:25:00,EDT,Natural Gas,1968.0
04/19/2023 17:25:00,EDT,Nuclear,2126.0
04/19/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/19/2023 17:25:00,EDT,Other Renewables,253.0
04/19/2023 17:25:00,EDT,Wind,575.0
04/19/2023 17:25:00,EDT,Hydro,4223.0
04/19/2023 17:30:00,EDT,Dual Fuel,3090.0
04/19/2023 17:30:00,EDT,Natural Gas,1990.0
04/19/2023 17:30:00,EDT,Nuclear,2127.0
04/19/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:30:00,EDT,Other Renewables,253.0
04/19/2023 17:30:00,EDT,Wind,582.0
04/19/2023 17:30:00,EDT,Hydro,4174.0
04/19/2023 17:35:00,EDT,Dual Fuel,3151.0
04/19/2023 17:35:00,EDT,Natural Gas,1986.0
04/19/2023 17:35:00,EDT,Nuclear,2126.0
04/19/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/19/2023 17:35:00,EDT,Other Renewables,251.0
04/19/2023 17:35:00,EDT,Wind,578.0
04/19/2023 17:35:00,EDT,Hydro,4170.0
04/19/2023 17:40:00,EDT,Dual Fuel,3120.0
04/19/2023 17:40:00,EDT,Natural Gas,1995.0
04/19/2023 17:40:00,EDT,Nuclear,2127.0
04/19/2023 17:40:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:40:00,EDT,Other Renewables,249.0
04/19/2023 17:40:00,EDT,Wind,602.0
04/19/2023 17:40:00,EDT,Hydro,4151.0
04/19/2023 17:45:00,EDT,Dual Fuel,3154.0
04/19/2023 17:45:00,EDT,Natural Gas,1952.0
04/19/2023 17:45:00,EDT,Nuclear,2127.0
04/19/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/19/2023 17:45:00,EDT,Other Renewables,249.0
04/19/2023 17:45:00,EDT,Wind,616.0
04/19/2023 17:45:00,EDT,Hydro,4193.0
04/19/2023 17:49:08,EDT,Dual Fuel,3304.0
04/19/2023 17:49:08,EDT,Natural Gas,1923.0
04/19/2023 17:49:08,EDT,Nuclear,2129.0
04/19/2023 17:49:08,EDT,Other Fossil Fuels,1.0
04/19/2023 17:49:08,EDT,Other Renewables,244.0
04/19/2023 17:49:08,EDT,Wind,628.0
04/19/2023 17:49:08,EDT,Hydro,4109.0
04/19/2023 17:50:00,EDT,Dual Fuel,3327.0
04/19/2023 17:50:00,EDT,Natural Gas,1951.0
04/19/2023 17:50:00,EDT,Nuclear,2130.0
04/19/2023 17:50:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:50:00,EDT,Other Renewables,241.0
04/19/2023 17:50:00,EDT,Wind,633.0
04/19/2023 17:50:00,EDT,Hydro,4099.0
04/19/2023 17:50:32,EDT,Dual Fuel,3330.0
04/19/2023 17:50:32,EDT,Natural Gas,1964.0
04/19/2023 17:50:32,EDT,Nuclear,2126.0
04/19/2023 17:50:32,EDT,Other Fossil Fuels,1.0
04/19/2023 17:50:32,EDT,Other Renewables,240.0
04/19/2023 17:50:32,EDT,Wind,622.0
04/19/2023 17:50:32,EDT,Hydro,4095.0
04/19/2023 17:55:00,EDT,Dual Fuel,3351.0
04/19/2023 17:55:00,EDT,Natural Gas,1989.0
04/19/2023 17:55:00,EDT,Nuclear,2126.0
04/19/2023 17:55:00,EDT,Other Fossil Fuels,2.0
04/19/2023 17:55:00,EDT,Other Renewables,239.0
04/19/2023 17:55:00,EDT,Wind,604.0
04/19/2023 17:55:00,EDT,Hydro,4095.0
04/19/2023 18:00:00,EDT,Dual Fuel,3384.0
04/19/2023 18:00:00,EDT,Natural Gas,2079.0
04/19/2023 18:00:00,EDT,Nuclear,2128.0
04/19/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:00:00,EDT,Other Renewables,240.0
04/19/2023 18:00:00,EDT,Wind,594.0
04/19/2023 18:00:00,EDT,Hydro,4029.0
04/19/2023 18:05:00,EDT,Dual Fuel,3445.0
04/19/2023 18:05:00,EDT,Natural Gas,2113.0
04/19/2023 18:05:00,EDT,Nuclear,2126.0
04/19/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:05:00,EDT,Other Renewables,235.0
04/19/2023 18:05:00,EDT,Wind,548.0
04/19/2023 18:05:00,EDT,Hydro,3789.0
04/19/2023 18:10:00,EDT,Dual Fuel,3533.0
04/19/2023 18:10:00,EDT,Natural Gas,2087.0
04/19/2023 18:10:00,EDT,Nuclear,2126.0
04/19/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/19/2023 18:10:00,EDT,Other Renewables,232.0
04/19/2023 18:10:00,EDT,Wind,497.0
04/19/2023 18:10:00,EDT,Hydro,3648.0
04/19/2023 18:15:00,EDT,Dual Fuel,3546.0
04/19/2023 18:15:00,EDT,Natural Gas,2113.0
04/19/2023 18:15:00,EDT,Nuclear,2129.0
04/19/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:15:00,EDT,Other Renewables,232.0
04/19/2023 18:15:00,EDT,Wind,498.0
04/19/2023 18:15:00,EDT,Hydro,3588.0
04/19/2023 18:20:00,EDT,Dual Fuel,3559.0
04/19/2023 18:20:00,EDT,Natural Gas,2150.0
04/19/2023 18:20:00,EDT,Nuclear,2125.0
04/19/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:20:00,EDT,Other Renewables,232.0
04/19/2023 18:20:00,EDT,Wind,519.0
04/19/2023 18:20:00,EDT,Hydro,3608.0
04/19/2023 18:25:00,EDT,Dual Fuel,3598.0
04/19/2023 18:25:00,EDT,Natural Gas,2155.0
04/19/2023 18:25:00,EDT,Nuclear,2128.0
04/19/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/19/2023 18:25:00,EDT,Other Renewables,230.0
04/19/2023 18:25:00,EDT,Wind,526.0
04/19/2023 18:25:00,EDT,Hydro,3603.0
04/19/2023 18:30:00,EDT,Dual Fuel,3623.0
04/19/2023 18:30:00,EDT,Natural Gas,2181.0
04/19/2023 18:30:00,EDT,Nuclear,2126.0
04/19/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:30:00,EDT,Other Renewables,232.0
04/19/2023 18:30:00,EDT,Wind,503.0
04/19/2023 18:30:00,EDT,Hydro,3633.0
04/19/2023 18:35:00,EDT,Dual Fuel,3593.0
04/19/2023 18:35:00,EDT,Natural Gas,2210.0
04/19/2023 18:35:00,EDT,Nuclear,2126.0
04/19/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:35:00,EDT,Other Renewables,230.0
04/19/2023 18:35:00,EDT,Wind,490.0
04/19/2023 18:35:00,EDT,Hydro,3749.0
04/19/2023 18:40:00,EDT,Dual Fuel,3624.0
04/19/2023 18:40:00,EDT,Natural Gas,2196.0
04/19/2023 18:40:00,EDT,Nuclear,2126.0
04/19/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:40:00,EDT,Other Renewables,231.0
04/19/2023 18:40:00,EDT,Wind,488.0
04/19/2023 18:40:00,EDT,Hydro,3786.0
04/19/2023 18:45:00,EDT,Dual Fuel,3723.0
04/19/2023 18:45:00,EDT,Natural Gas,2175.0
04/19/2023 18:45:00,EDT,Nuclear,2126.0
04/19/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/19/2023 18:45:00,EDT,Other Renewables,230.0
04/19/2023 18:45:00,EDT,Wind,472.0
04/19/2023 18:45:00,EDT,Hydro,3791.0
04/19/2023 18:50:00,EDT,Dual Fuel,3713.0
04/19/2023 18:50:00,EDT,Natural Gas,2164.0
04/19/2023 18:50:00,EDT,Nuclear,2128.0
04/19/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:50:00,EDT,Other Renewables,231.0
04/19/2023 18:50:00,EDT,Wind,473.0
04/19/2023 18:50:00,EDT,Hydro,3805.0
04/19/2023 18:55:00,EDT,Dual Fuel,3736.0
04/19/2023 18:55:00,EDT,Natural Gas,2203.0
04/19/2023 18:55:00,EDT,Nuclear,2127.0
04/19/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/19/2023 18:55:00,EDT,Other Renewables,231.0
04/19/2023 18:55:00,EDT,Wind,473.0
04/19/2023 18:55:00,EDT,Hydro,3802.0
04/19/2023 19:00:00,EDT,Dual Fuel,3785.0
04/19/2023 19:00:00,EDT,Natural Gas,2275.0
04/19/2023 19:00:00,EDT,Nuclear,2126.0
04/19/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:00:00,EDT,Other Renewables,228.0
04/19/2023 19:00:00,EDT,Wind,454.0
04/19/2023 19:00:00,EDT,Hydro,3825.0
04/19/2023 19:05:00,EDT,Dual Fuel,3862.0
04/19/2023 19:05:00,EDT,Natural Gas,2319.0
04/19/2023 19:05:00,EDT,Nuclear,2129.0
04/19/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:05:00,EDT,Other Renewables,226.0
04/19/2023 19:05:00,EDT,Wind,436.0
04/19/2023 19:05:00,EDT,Hydro,3939.0
04/19/2023 19:10:00,EDT,Dual Fuel,3868.0
04/19/2023 19:10:00,EDT,Natural Gas,2367.0
04/19/2023 19:10:00,EDT,Nuclear,2126.0
04/19/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:10:00,EDT,Other Renewables,226.0
04/19/2023 19:10:00,EDT,Wind,406.0
04/19/2023 19:10:00,EDT,Hydro,3956.0
04/19/2023 19:15:00,EDT,Dual Fuel,3972.0
04/19/2023 19:15:00,EDT,Natural Gas,2372.0
04/19/2023 19:15:00,EDT,Nuclear,2128.0
04/19/2023 19:15:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:15:00,EDT,Other Renewables,224.0
04/19/2023 19:15:00,EDT,Wind,378.0
04/19/2023 19:15:00,EDT,Hydro,4029.0
04/19/2023 19:20:00,EDT,Dual Fuel,4088.0
04/19/2023 19:20:00,EDT,Natural Gas,2339.0
04/19/2023 19:20:00,EDT,Nuclear,2129.0
04/19/2023 19:20:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:20:00,EDT,Other Renewables,225.0
04/19/2023 19:20:00,EDT,Wind,368.0
04/19/2023 19:20:00,EDT,Hydro,3975.0
04/19/2023 19:25:00,EDT,Dual Fuel,4060.0
04/19/2023 19:25:00,EDT,Natural Gas,2394.0
04/19/2023 19:25:00,EDT,Nuclear,2127.0
04/19/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/19/2023 19:25:00,EDT,Other Renewables,227.0
04/19/2023 19:25:00,EDT,Wind,361.0
04/19/2023 19:25:00,EDT,Hydro,3957.0
04/19/2023 19:30:00,EDT,Dual Fuel,4080.0
04/19/2023 19:30:00,EDT,Natural Gas,2412.0
04/19/2023 19:30:00,EDT,Nuclear,2128.0
04/19/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:30:00,EDT,Other Renewables,227.0
04/19/2023 19:30:00,EDT,Wind,361.0
04/19/2023 19:30:00,EDT,Hydro,3977.0
04/19/2023 19:35:00,EDT,Dual Fuel,4119.0
04/19/2023 19:35:00,EDT,Natural Gas,2453.0
04/19/2023 19:35:00,EDT,Nuclear,2126.0
04/19/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/19/2023 19:35:00,EDT,Other Renewables,227.0
04/19/2023 19:35:00,EDT,Wind,347.0
04/19/2023 19:35:00,EDT,Hydro,4024.0
04/19/2023 19:40:00,EDT,Dual Fuel,4139.0
04/19/2023 19:40:00,EDT,Natural Gas,2488.0
04/19/2023 19:40:00,EDT,Nuclear,2127.0
04/19/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/19/2023 19:40:00,EDT,Other Renewables,226.0
04/19/2023 19:40:00,EDT,Wind,319.0
04/19/2023 19:40:00,EDT,Hydro,4007.0
04/19/2023 19:45:00,EDT,Dual Fuel,4118.0
04/19/2023 19:45:00,EDT,Natural Gas,2498.0
04/19/2023 19:45:00,EDT,Nuclear,2127.0
04/19/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/19/2023 19:45:00,EDT,Other Renewables,224.0
04/19/2023 19:45:00,EDT,Wind,298.0
04/19/2023 19:45:00,EDT,Hydro,4039.0
04/19/2023 19:50:00,EDT,Dual Fuel,4154.0
04/19/2023 19:50:00,EDT,Natural Gas,2518.0
04/19/2023 19:50:00,EDT,Nuclear,2128.0
04/19/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:50:00,EDT,Other Renewables,229.0
04/19/2023 19:50:00,EDT,Wind,279.0
04/19/2023 19:50:00,EDT,Hydro,4044.0
04/19/2023 19:55:00,EDT,Dual Fuel,4150.0
04/19/2023 19:55:00,EDT,Natural Gas,2553.0
04/19/2023 19:55:00,EDT,Nuclear,2128.0
04/19/2023 19:55:00,EDT,Other Fossil Fuels,2.0
04/19/2023 19:55:00,EDT,Other Renewables,230.0
04/19/2023 19:55:00,EDT,Wind,263.0
04/19/2023 19:55:00,EDT,Hydro,4055.0
04/19/2023 20:00:00,EDT,Dual Fuel,4183.0
04/19/2023 20:00:00,EDT,Natural Gas,2593.0
04/19/2023 20:00:00,EDT,Nuclear,2128.0
04/19/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:00:00,EDT,Other Renewables,227.0
04/19/2023 20:00:00,EDT,Wind,254.0
04/19/2023 20:00:00,EDT,Hydro,4041.0
04/19/2023 20:05:00,EDT,Dual Fuel,4035.0
04/19/2023 20:05:00,EDT,Natural Gas,2584.0
04/19/2023 20:05:00,EDT,Nuclear,2127.0
04/19/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/19/2023 20:05:00,EDT,Other Renewables,228.0
04/19/2023 20:05:00,EDT,Wind,238.0
04/19/2023 20:05:00,EDT,Hydro,3994.0
04/19/2023 20:10:00,EDT,Dual Fuel,3944.0
04/19/2023 20:10:00,EDT,Natural Gas,2563.0
04/19/2023 20:10:00,EDT,Nuclear,2126.0
04/19/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:10:00,EDT,Other Renewables,227.0
04/19/2023 20:10:00,EDT,Wind,233.0
04/19/2023 20:10:00,EDT,Hydro,4039.0
04/19/2023 20:15:00,EDT,Dual Fuel,3960.0
04/19/2023 20:15:00,EDT,Natural Gas,2558.0
04/19/2023 20:15:00,EDT,Nuclear,2127.0
04/19/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:15:00,EDT,Other Renewables,226.0
04/19/2023 20:15:00,EDT,Wind,223.0
04/19/2023 20:15:00,EDT,Hydro,4034.0
04/19/2023 20:20:00,EDT,Dual Fuel,3870.0
04/19/2023 20:20:00,EDT,Natural Gas,2587.0
04/19/2023 20:20:00,EDT,Nuclear,2128.0
04/19/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:20:00,EDT,Other Renewables,228.0
04/19/2023 20:20:00,EDT,Wind,216.0
04/19/2023 20:20:00,EDT,Hydro,3969.0
04/19/2023 20:25:00,EDT,Dual Fuel,3838.0
04/19/2023 20:25:00,EDT,Natural Gas,2569.0
04/19/2023 20:25:00,EDT,Nuclear,2127.0
04/19/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:25:00,EDT,Other Renewables,224.0
04/19/2023 20:25:00,EDT,Wind,214.0
04/19/2023 20:25:00,EDT,Hydro,3988.0
04/19/2023 20:30:00,EDT,Dual Fuel,3815.0
04/19/2023 20:30:00,EDT,Natural Gas,2537.0
04/19/2023 20:30:00,EDT,Nuclear,2128.0
04/19/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 20:30:00,EDT,Other Renewables,226.0
04/19/2023 20:30:00,EDT,Wind,216.0
04/19/2023 20:30:00,EDT,Hydro,3977.0
04/19/2023 20:35:00,EDT,Dual Fuel,3791.0
04/19/2023 20:35:00,EDT,Natural Gas,2521.0
04/19/2023 20:35:00,EDT,Nuclear,2130.0
04/19/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:35:00,EDT,Other Renewables,226.0
04/19/2023 20:35:00,EDT,Wind,220.0
04/19/2023 20:35:00,EDT,Hydro,3949.0
04/19/2023 20:40:00,EDT,Dual Fuel,3777.0
04/19/2023 20:40:00,EDT,Natural Gas,2512.0
04/19/2023 20:40:00,EDT,Nuclear,2129.0
04/19/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/19/2023 20:40:00,EDT,Other Renewables,225.0
04/19/2023 20:40:00,EDT,Wind,214.0
04/19/2023 20:40:00,EDT,Hydro,3960.0
04/19/2023 20:45:00,EDT,Dual Fuel,3736.0
04/19/2023 20:45:00,EDT,Natural Gas,2504.0
04/19/2023 20:45:00,EDT,Nuclear,2127.0
04/19/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:45:00,EDT,Other Renewables,223.0
04/19/2023 20:45:00,EDT,Wind,201.0
04/19/2023 20:45:00,EDT,Hydro,3966.0
04/19/2023 20:50:00,EDT,Dual Fuel,3678.0
04/19/2023 20:50:00,EDT,Natural Gas,2483.0
04/19/2023 20:50:00,EDT,Nuclear,2127.0
04/19/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:50:00,EDT,Other Renewables,224.0
04/19/2023 20:50:00,EDT,Wind,200.0
04/19/2023 20:50:00,EDT,Hydro,3997.0
04/19/2023 20:55:00,EDT,Dual Fuel,3681.0
04/19/2023 20:55:00,EDT,Natural Gas,2462.0
04/19/2023 20:55:00,EDT,Nuclear,2128.0
04/19/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/19/2023 20:55:00,EDT,Other Renewables,223.0
04/19/2023 20:55:00,EDT,Wind,196.0
04/19/2023 20:55:00,EDT,Hydro,3977.0
04/19/2023 21:00:00,EDT,Dual Fuel,3701.0
04/19/2023 21:00:00,EDT,Natural Gas,2424.0
04/19/2023 21:00:00,EDT,Nuclear,2126.0
04/19/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/19/2023 21:00:00,EDT,Other Renewables,224.0
04/19/2023 21:00:00,EDT,Wind,189.0
04/19/2023 21:00:00,EDT,Hydro,3929.0
04/19/2023 21:05:00,EDT,Dual Fuel,3740.0
04/19/2023 21:05:00,EDT,Natural Gas,2346.0
04/19/2023 21:05:00,EDT,Nuclear,2127.0
04/19/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:05:00,EDT,Other Renewables,224.0
04/19/2023 21:05:00,EDT,Wind,184.0
04/19/2023 21:05:00,EDT,Hydro,3891.0
04/19/2023 21:10:00,EDT,Dual Fuel,3746.0
04/19/2023 21:10:00,EDT,Natural Gas,2360.0
04/19/2023 21:10:00,EDT,Nuclear,2129.0
04/19/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/19/2023 21:10:00,EDT,Other Renewables,224.0
04/19/2023 21:10:00,EDT,Wind,181.0
04/19/2023 21:10:00,EDT,Hydro,3851.0
04/19/2023 21:15:00,EDT,Dual Fuel,3788.0
04/19/2023 21:15:00,EDT,Natural Gas,2334.0
04/19/2023 21:15:00,EDT,Nuclear,2126.0
04/19/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:15:00,EDT,Other Renewables,225.0
04/19/2023 21:15:00,EDT,Wind,172.0
04/19/2023 21:15:00,EDT,Hydro,3778.0
04/19/2023 21:20:00,EDT,Dual Fuel,3836.0
04/19/2023 21:20:00,EDT,Natural Gas,2318.0
04/19/2023 21:20:00,EDT,Nuclear,2129.0
04/19/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:20:00,EDT,Other Renewables,223.0
04/19/2023 21:20:00,EDT,Wind,174.0
04/19/2023 21:20:00,EDT,Hydro,3746.0
04/19/2023 21:25:00,EDT,Dual Fuel,3834.0
04/19/2023 21:25:00,EDT,Natural Gas,2313.0
04/19/2023 21:25:00,EDT,Nuclear,2127.0
04/19/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:25:00,EDT,Other Renewables,223.0
04/19/2023 21:25:00,EDT,Wind,180.0
04/19/2023 21:25:00,EDT,Hydro,3730.0
04/19/2023 21:30:00,EDT,Dual Fuel,3829.0
04/19/2023 21:30:00,EDT,Natural Gas,2292.0
04/19/2023 21:30:00,EDT,Nuclear,2127.0
04/19/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:30:00,EDT,Other Renewables,226.0
04/19/2023 21:30:00,EDT,Wind,178.0
04/19/2023 21:30:00,EDT,Hydro,3652.0
04/19/2023 21:35:00,EDT,Dual Fuel,3835.0
04/19/2023 21:35:00,EDT,Natural Gas,2266.0
04/19/2023 21:35:00,EDT,Nuclear,2128.0
04/19/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:35:00,EDT,Other Renewables,226.0
04/19/2023 21:35:00,EDT,Wind,178.0
04/19/2023 21:35:00,EDT,Hydro,3520.0
04/19/2023 21:40:00,EDT,Dual Fuel,3814.0
04/19/2023 21:40:00,EDT,Natural Gas,2240.0
04/19/2023 21:40:00,EDT,Nuclear,2128.0
04/19/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:40:00,EDT,Other Renewables,227.0
04/19/2023 21:40:00,EDT,Wind,175.0
04/19/2023 21:40:00,EDT,Hydro,3514.0
04/19/2023 21:45:00,EDT,Dual Fuel,3733.0
04/19/2023 21:45:00,EDT,Natural Gas,2250.0
04/19/2023 21:45:00,EDT,Nuclear,2129.0
04/19/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:45:00,EDT,Other Renewables,227.0
04/19/2023 21:45:00,EDT,Wind,178.0
04/19/2023 21:45:00,EDT,Hydro,3519.0
04/19/2023 21:50:00,EDT,Dual Fuel,3579.0
04/19/2023 21:50:00,EDT,Natural Gas,2272.0
04/19/2023 21:50:00,EDT,Nuclear,2128.0
04/19/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/19/2023 21:50:00,EDT,Other Renewables,227.0
04/19/2023 21:50:00,EDT,Wind,189.0
04/19/2023 21:50:00,EDT,Hydro,3511.0
04/19/2023 21:55:00,EDT,Dual Fuel,3537.0
04/19/2023 21:55:00,EDT,Natural Gas,2240.0
04/19/2023 21:55:00,EDT,Nuclear,2128.0
