Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2023 17:05:00,EDT,Nuclear,2709.0
03/21/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/21/2023 17:05:00,EDT,Other Renewables,264.0
03/21/2023 17:05:00,EDT,Wind,253.0
03/21/2023 17:05:00,EDT,Hydro,3272.0
03/21/2023 17:10:00,EDT,Dual Fuel,2598.0
03/21/2023 17:10:00,EDT,Natural Gas,2377.0
03/21/2023 17:10:00,EDT,Nuclear,2711.0
03/21/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:10:00,EDT,Other Renewables,263.0
03/21/2023 17:10:00,EDT,Wind,254.0
03/21/2023 17:10:00,EDT,Hydro,3135.0
03/21/2023 17:11:16,EDT,Dual Fuel,2565.0
03/21/2023 17:11:16,EDT,Natural Gas,2386.0
03/21/2023 17:11:16,EDT,Nuclear,2710.0
03/21/2023 17:11:16,EDT,Other Fossil Fuels,1.0
03/21/2023 17:11:16,EDT,Other Renewables,259.0
03/21/2023 17:11:16,EDT,Wind,259.0
03/21/2023 17:11:16,EDT,Hydro,3085.0
03/21/2023 17:12:28,EDT,Dual Fuel,2531.0
03/21/2023 17:12:28,EDT,Natural Gas,2398.0
03/21/2023 17:12:28,EDT,Nuclear,2711.0
03/21/2023 17:12:28,EDT,Other Fossil Fuels,2.0
03/21/2023 17:12:28,EDT,Other Renewables,259.0
03/21/2023 17:12:28,EDT,Wind,262.0
03/21/2023 17:12:28,EDT,Hydro,3094.0
03/21/2023 17:15:00,EDT,Dual Fuel,2502.0
03/21/2023 17:15:00,EDT,Natural Gas,2428.0
03/21/2023 17:15:00,EDT,Nuclear,2710.0
03/21/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:15:00,EDT,Other Renewables,259.0
03/21/2023 17:15:00,EDT,Wind,252.0
03/21/2023 17:15:00,EDT,Hydro,3150.0
03/21/2023 17:20:00,EDT,Dual Fuel,2464.0
03/21/2023 17:20:00,EDT,Natural Gas,2478.0
03/21/2023 17:20:00,EDT,Nuclear,2710.0
03/21/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:20:00,EDT,Other Renewables,257.0
03/21/2023 17:20:00,EDT,Wind,255.0
03/21/2023 17:20:00,EDT,Hydro,3234.0
03/21/2023 17:25:00,EDT,Dual Fuel,2502.0
03/21/2023 17:25:00,EDT,Natural Gas,2479.0
03/21/2023 17:25:00,EDT,Nuclear,2712.0
03/21/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:25:00,EDT,Other Renewables,252.0
03/21/2023 17:25:00,EDT,Wind,242.0
03/21/2023 17:25:00,EDT,Hydro,3299.0
03/21/2023 17:30:00,EDT,Dual Fuel,2541.0
03/21/2023 17:30:00,EDT,Natural Gas,2546.0
03/21/2023 17:30:00,EDT,Nuclear,2712.0
03/21/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:30:00,EDT,Other Renewables,247.0
03/21/2023 17:30:00,EDT,Wind,239.0
03/21/2023 17:30:00,EDT,Hydro,3332.0
03/21/2023 17:35:00,EDT,Dual Fuel,2591.0
03/21/2023 17:35:00,EDT,Natural Gas,2578.0
03/21/2023 17:35:00,EDT,Nuclear,2710.0
03/21/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:35:00,EDT,Other Renewables,240.0
03/21/2023 17:35:00,EDT,Wind,228.0
03/21/2023 17:35:00,EDT,Hydro,3371.0
03/21/2023 17:40:00,EDT,Dual Fuel,2660.0
03/21/2023 17:40:00,EDT,Natural Gas,2586.0
03/21/2023 17:40:00,EDT,Nuclear,2712.0
03/21/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:40:00,EDT,Other Renewables,240.0
03/21/2023 17:40:00,EDT,Wind,199.0
03/21/2023 17:40:00,EDT,Hydro,3395.0
03/21/2023 17:45:00,EDT,Dual Fuel,2735.0
03/21/2023 17:45:00,EDT,Natural Gas,2574.0
03/21/2023 17:45:00,EDT,Nuclear,2711.0
03/21/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:45:00,EDT,Other Renewables,238.0
03/21/2023 17:45:00,EDT,Wind,180.0
03/21/2023 17:45:00,EDT,Hydro,3526.0
03/21/2023 17:50:00,EDT,Dual Fuel,2841.0
03/21/2023 17:50:00,EDT,Natural Gas,2519.0
03/21/2023 17:50:00,EDT,Nuclear,2710.0
03/21/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:50:00,EDT,Other Renewables,240.0
03/21/2023 17:50:00,EDT,Wind,170.0
03/21/2023 17:50:00,EDT,Hydro,3566.0
03/21/2023 17:55:00,EDT,Dual Fuel,2818.0
03/21/2023 17:55:00,EDT,Natural Gas,2519.0
03/21/2023 17:55:00,EDT,Nuclear,2710.0
03/21/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 17:55:00,EDT,Other Renewables,236.0
03/21/2023 17:55:00,EDT,Wind,164.0
03/21/2023 17:55:00,EDT,Hydro,3604.0
03/21/2023 18:00:00,EDT,Dual Fuel,2840.0
03/21/2023 18:00:00,EDT,Natural Gas,2511.0
03/21/2023 18:00:00,EDT,Nuclear,2711.0
03/21/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/21/2023 18:00:00,EDT,Other Renewables,237.0
03/21/2023 18:00:00,EDT,Wind,154.0
03/21/2023 18:00:00,EDT,Hydro,3683.0
03/21/2023 18:03:23,EDT,Dual Fuel,2912.0
03/21/2023 18:03:23,EDT,Natural Gas,2489.0
03/21/2023 18:03:23,EDT,Nuclear,2713.0
03/21/2023 18:03:23,EDT,Other Fossil Fuels,1.0
03/21/2023 18:03:23,EDT,Other Renewables,236.0
03/21/2023 18:03:23,EDT,Wind,154.0
03/21/2023 18:03:23,EDT,Hydro,3772.0
03/21/2023 18:04:46,EDT,Dual Fuel,2948.0
03/21/2023 18:04:46,EDT,Natural Gas,2543.0
03/21/2023 18:04:46,EDT,Nuclear,2712.0
03/21/2023 18:04:46,EDT,Other Fossil Fuels,2.0
03/21/2023 18:04:46,EDT,Other Renewables,232.0
03/21/2023 18:04:46,EDT,Wind,143.0
03/21/2023 18:04:46,EDT,Hydro,3705.0
03/21/2023 18:05:00,EDT,Dual Fuel,2965.0
03/21/2023 18:05:00,EDT,Natural Gas,2562.0
03/21/2023 18:05:00,EDT,Nuclear,2713.0
03/21/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:05:00,EDT,Other Renewables,232.0
03/21/2023 18:05:00,EDT,Wind,125.0
03/21/2023 18:05:00,EDT,Hydro,3680.0
03/21/2023 18:10:00,EDT,Dual Fuel,2986.0
03/21/2023 18:10:00,EDT,Natural Gas,2579.0
03/21/2023 18:10:00,EDT,Nuclear,2712.0
03/21/2023 18:10:00,EDT,Other Fossil Fuels,2.0
03/21/2023 18:10:00,EDT,Other Renewables,232.0
03/21/2023 18:10:00,EDT,Wind,136.0
03/21/2023 18:10:00,EDT,Hydro,3621.0
03/21/2023 18:15:00,EDT,Dual Fuel,3037.0
03/21/2023 18:15:00,EDT,Natural Gas,2624.0
03/21/2023 18:15:00,EDT,Nuclear,2709.0
03/21/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:15:00,EDT,Other Renewables,230.0
03/21/2023 18:15:00,EDT,Wind,150.0
03/21/2023 18:15:00,EDT,Hydro,3499.0
03/21/2023 18:20:00,EDT,Dual Fuel,3076.0
03/21/2023 18:20:00,EDT,Natural Gas,2647.0
03/21/2023 18:20:00,EDT,Nuclear,2710.0
03/21/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:20:00,EDT,Other Renewables,229.0
03/21/2023 18:20:00,EDT,Wind,143.0
03/21/2023 18:20:00,EDT,Hydro,3460.0
03/21/2023 18:25:00,EDT,Dual Fuel,3048.0
03/21/2023 18:25:00,EDT,Natural Gas,2642.0
03/21/2023 18:25:00,EDT,Nuclear,2712.0
03/21/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:25:00,EDT,Other Renewables,228.0
03/21/2023 18:25:00,EDT,Wind,137.0
03/21/2023 18:25:00,EDT,Hydro,3494.0
03/21/2023 18:30:00,EDT,Dual Fuel,3069.0
03/21/2023 18:30:00,EDT,Natural Gas,2671.0
03/21/2023 18:30:00,EDT,Nuclear,2710.0
03/21/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:30:00,EDT,Other Renewables,225.0
03/21/2023 18:30:00,EDT,Wind,126.0
03/21/2023 18:30:00,EDT,Hydro,3571.0
03/21/2023 18:35:00,EDT,Dual Fuel,3101.0
03/21/2023 18:35:00,EDT,Natural Gas,2677.0
03/21/2023 18:35:00,EDT,Nuclear,2703.0
03/21/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:35:00,EDT,Other Renewables,223.0
03/21/2023 18:35:00,EDT,Wind,115.0
03/21/2023 18:35:00,EDT,Hydro,3593.0
03/21/2023 18:40:00,EDT,Dual Fuel,3121.0
03/21/2023 18:40:00,EDT,Natural Gas,2685.0
03/21/2023 18:40:00,EDT,Nuclear,2708.0
03/21/2023 18:40:00,EDT,Other Fossil Fuels,2.0
03/21/2023 18:40:00,EDT,Other Renewables,222.0
03/21/2023 18:40:00,EDT,Wind,105.0
03/21/2023 18:40:00,EDT,Hydro,3579.0
03/21/2023 18:45:00,EDT,Dual Fuel,3141.0
03/21/2023 18:45:00,EDT,Natural Gas,2666.0
03/21/2023 18:45:00,EDT,Nuclear,2712.0
03/21/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:45:00,EDT,Other Renewables,221.0
03/21/2023 18:45:00,EDT,Wind,100.0
03/21/2023 18:45:00,EDT,Hydro,3586.0
03/21/2023 18:50:00,EDT,Dual Fuel,3208.0
03/21/2023 18:50:00,EDT,Natural Gas,2619.0
03/21/2023 18:50:00,EDT,Nuclear,2711.0
03/21/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:50:00,EDT,Other Renewables,221.0
03/21/2023 18:50:00,EDT,Wind,95.0
03/21/2023 18:50:00,EDT,Hydro,3600.0
03/21/2023 18:55:00,EDT,Dual Fuel,3204.0
03/21/2023 18:55:00,EDT,Natural Gas,2618.0
03/21/2023 18:55:00,EDT,Nuclear,2710.0
03/21/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 18:55:00,EDT,Other Renewables,221.0
03/21/2023 18:55:00,EDT,Wind,98.0
03/21/2023 18:55:00,EDT,Hydro,3628.0
03/21/2023 19:00:00,EDT,Dual Fuel,3198.0
03/21/2023 19:00:00,EDT,Natural Gas,2606.0
03/21/2023 19:00:00,EDT,Nuclear,2710.0
03/21/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:00:00,EDT,Other Renewables,222.0
03/21/2023 19:00:00,EDT,Wind,103.0
03/21/2023 19:00:00,EDT,Hydro,3719.0
03/21/2023 19:05:00,EDT,Dual Fuel,3193.0
03/21/2023 19:05:00,EDT,Natural Gas,2621.0
03/21/2023 19:05:00,EDT,Nuclear,2713.0
03/21/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:05:00,EDT,Other Renewables,223.0
03/21/2023 19:05:00,EDT,Wind,103.0
03/21/2023 19:05:00,EDT,Hydro,3771.0
03/21/2023 19:10:00,EDT,Dual Fuel,3208.0
03/21/2023 19:10:00,EDT,Natural Gas,2650.0
03/21/2023 19:10:00,EDT,Nuclear,2711.0
03/21/2023 19:10:00,EDT,Other Fossil Fuels,2.0
03/21/2023 19:10:00,EDT,Other Renewables,221.0
03/21/2023 19:10:00,EDT,Wind,98.0
03/21/2023 19:10:00,EDT,Hydro,3826.0
03/21/2023 19:15:00,EDT,Dual Fuel,3241.0
03/21/2023 19:15:00,EDT,Natural Gas,2712.0
03/21/2023 19:15:00,EDT,Nuclear,2711.0
03/21/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:15:00,EDT,Other Renewables,222.0
03/21/2023 19:15:00,EDT,Wind,98.0
03/21/2023 19:15:00,EDT,Hydro,3882.0
03/21/2023 19:20:00,EDT,Dual Fuel,3269.0
03/21/2023 19:20:00,EDT,Natural Gas,2733.0
03/21/2023 19:20:00,EDT,Nuclear,2710.0
03/21/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:20:00,EDT,Other Renewables,222.0
03/21/2023 19:20:00,EDT,Wind,99.0
03/21/2023 19:20:00,EDT,Hydro,3933.0
03/21/2023 19:25:00,EDT,Dual Fuel,3283.0
03/21/2023 19:25:00,EDT,Natural Gas,2745.0
03/21/2023 19:25:00,EDT,Nuclear,2711.0
03/21/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:25:00,EDT,Other Renewables,220.0
03/21/2023 19:25:00,EDT,Wind,99.0
03/21/2023 19:25:00,EDT,Hydro,3926.0
03/21/2023 19:30:00,EDT,Dual Fuel,3307.0
03/21/2023 19:30:00,EDT,Natural Gas,2775.0
03/21/2023 19:30:00,EDT,Nuclear,2710.0
03/21/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:30:00,EDT,Other Renewables,220.0
03/21/2023 19:30:00,EDT,Wind,100.0
03/21/2023 19:30:00,EDT,Hydro,3927.0
03/21/2023 19:35:00,EDT,Dual Fuel,3355.0
03/21/2023 19:35:00,EDT,Natural Gas,2785.0
03/21/2023 19:35:00,EDT,Nuclear,2710.0
03/21/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:35:00,EDT,Other Renewables,219.0
03/21/2023 19:35:00,EDT,Wind,103.0
03/21/2023 19:35:00,EDT,Hydro,3931.0
03/21/2023 19:40:00,EDT,Dual Fuel,3419.0
03/21/2023 19:40:00,EDT,Natural Gas,2787.0
03/21/2023 19:40:00,EDT,Nuclear,2710.0
03/21/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:40:00,EDT,Other Renewables,217.0
03/21/2023 19:40:00,EDT,Wind,104.0
03/21/2023 19:40:00,EDT,Hydro,3908.0
03/21/2023 19:45:00,EDT,Dual Fuel,3464.0
03/21/2023 19:45:00,EDT,Natural Gas,2796.0
03/21/2023 19:45:00,EDT,Nuclear,2710.0
03/21/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:45:00,EDT,Other Renewables,216.0
03/21/2023 19:45:00,EDT,Wind,105.0
03/21/2023 19:45:00,EDT,Hydro,3908.0
03/21/2023 19:50:00,EDT,Dual Fuel,3483.0
03/21/2023 19:50:00,EDT,Natural Gas,2787.0
03/21/2023 19:50:00,EDT,Nuclear,2710.0
03/21/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:50:00,EDT,Other Renewables,222.0
03/21/2023 19:50:00,EDT,Wind,107.0
03/21/2023 19:50:00,EDT,Hydro,3888.0
03/21/2023 19:55:00,EDT,Dual Fuel,3467.0
03/21/2023 19:55:00,EDT,Natural Gas,2781.0
03/21/2023 19:55:00,EDT,Nuclear,2702.0
03/21/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 19:55:00,EDT,Other Renewables,223.0
03/21/2023 19:55:00,EDT,Wind,110.0
03/21/2023 19:55:00,EDT,Hydro,3865.0
03/21/2023 20:00:00,EDT,Dual Fuel,3384.0
03/21/2023 20:00:00,EDT,Natural Gas,2813.0
03/21/2023 20:00:00,EDT,Nuclear,2704.0
03/21/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:00:00,EDT,Other Renewables,221.0
03/21/2023 20:00:00,EDT,Wind,115.0
03/21/2023 20:00:00,EDT,Hydro,3838.0
03/21/2023 20:05:00,EDT,Dual Fuel,3269.0
03/21/2023 20:05:00,EDT,Natural Gas,2836.0
03/21/2023 20:05:00,EDT,Nuclear,2713.0
03/21/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:05:00,EDT,Other Renewables,216.0
03/21/2023 20:05:00,EDT,Wind,119.0
03/21/2023 20:05:00,EDT,Hydro,3825.0
03/21/2023 20:10:00,EDT,Dual Fuel,3268.0
03/21/2023 20:10:00,EDT,Natural Gas,2758.0
03/21/2023 20:10:00,EDT,Nuclear,2710.0
03/21/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:10:00,EDT,Other Renewables,215.0
03/21/2023 20:10:00,EDT,Wind,117.0
03/21/2023 20:10:00,EDT,Hydro,3851.0
03/21/2023 20:15:00,EDT,Dual Fuel,3252.0
03/21/2023 20:15:00,EDT,Natural Gas,2743.0
03/21/2023 20:15:00,EDT,Nuclear,2712.0
03/21/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:15:00,EDT,Other Renewables,210.0
03/21/2023 20:15:00,EDT,Wind,115.0
03/21/2023 20:15:00,EDT,Hydro,3835.0
03/21/2023 20:20:00,EDT,Dual Fuel,3195.0
03/21/2023 20:20:00,EDT,Natural Gas,2749.0
03/21/2023 20:20:00,EDT,Nuclear,2711.0
03/21/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:20:00,EDT,Other Renewables,212.0
03/21/2023 20:20:00,EDT,Wind,114.0
03/21/2023 20:20:00,EDT,Hydro,3821.0
03/21/2023 20:25:00,EDT,Dual Fuel,3182.0
03/21/2023 20:25:00,EDT,Natural Gas,2733.0
03/21/2023 20:25:00,EDT,Nuclear,2712.0
03/21/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:25:00,EDT,Other Renewables,218.0
03/21/2023 20:25:00,EDT,Wind,115.0
03/21/2023 20:25:00,EDT,Hydro,3819.0
03/21/2023 20:30:00,EDT,Dual Fuel,3151.0
03/21/2023 20:30:00,EDT,Natural Gas,2727.0
03/21/2023 20:30:00,EDT,Nuclear,2712.0
03/21/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:30:00,EDT,Other Renewables,217.0
03/21/2023 20:30:00,EDT,Wind,112.0
03/21/2023 20:30:00,EDT,Hydro,3767.0
03/21/2023 20:35:00,EDT,Dual Fuel,3097.0
03/21/2023 20:35:00,EDT,Natural Gas,2718.0
03/21/2023 20:35:00,EDT,Nuclear,2711.0
03/21/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:35:00,EDT,Other Renewables,219.0
03/21/2023 20:35:00,EDT,Wind,115.0
03/21/2023 20:35:00,EDT,Hydro,3746.0
03/21/2023 20:40:00,EDT,Dual Fuel,3099.0
03/21/2023 20:40:00,EDT,Natural Gas,2659.0
03/21/2023 20:40:00,EDT,Nuclear,2713.0
03/21/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:40:00,EDT,Other Renewables,218.0
03/21/2023 20:40:00,EDT,Wind,113.0
03/21/2023 20:40:00,EDT,Hydro,3770.0
03/21/2023 20:45:00,EDT,Dual Fuel,3099.0
03/21/2023 20:45:00,EDT,Natural Gas,2611.0
03/21/2023 20:45:00,EDT,Nuclear,2712.0
03/21/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:45:00,EDT,Other Renewables,218.0
03/21/2023 20:45:00,EDT,Wind,110.0
03/21/2023 20:45:00,EDT,Hydro,3799.0
03/21/2023 20:50:00,EDT,Dual Fuel,3106.0
03/21/2023 20:50:00,EDT,Natural Gas,2591.0
03/21/2023 20:50:00,EDT,Nuclear,2712.0
03/21/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:50:00,EDT,Other Renewables,217.0
03/21/2023 20:50:00,EDT,Wind,114.0
03/21/2023 20:50:00,EDT,Hydro,3811.0
03/21/2023 20:55:00,EDT,Dual Fuel,3103.0
03/21/2023 20:55:00,EDT,Natural Gas,2587.0
03/21/2023 20:55:00,EDT,Nuclear,2712.0
03/21/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 20:55:00,EDT,Other Renewables,217.0
03/21/2023 20:55:00,EDT,Wind,115.0
03/21/2023 20:55:00,EDT,Hydro,3803.0
03/21/2023 21:00:00,EDT,Dual Fuel,3102.0
03/21/2023 21:00:00,EDT,Natural Gas,2609.0
03/21/2023 21:00:00,EDT,Nuclear,2711.0
03/21/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:00:00,EDT,Other Renewables,214.0
03/21/2023 21:00:00,EDT,Wind,121.0
03/21/2023 21:00:00,EDT,Hydro,3761.0
03/21/2023 21:05:00,EDT,Dual Fuel,3081.0
03/21/2023 21:05:00,EDT,Natural Gas,2691.0
03/21/2023 21:05:00,EDT,Nuclear,2711.0
03/21/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/21/2023 21:05:00,EDT,Other Renewables,216.0
03/21/2023 21:05:00,EDT,Wind,125.0
03/21/2023 21:05:00,EDT,Hydro,3711.0
03/21/2023 21:10:00,EDT,Dual Fuel,3071.0
03/21/2023 21:10:00,EDT,Natural Gas,2692.0
03/21/2023 21:10:00,EDT,Nuclear,2712.0
03/21/2023 21:10:00,EDT,Other Fossil Fuels,2.0
03/21/2023 21:10:00,EDT,Other Renewables,219.0
03/21/2023 21:10:00,EDT,Wind,126.0
03/21/2023 21:10:00,EDT,Hydro,3721.0
03/21/2023 21:15:00,EDT,Dual Fuel,3072.0
03/21/2023 21:15:00,EDT,Natural Gas,2636.0
03/21/2023 21:15:00,EDT,Nuclear,2712.0
03/21/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:15:00,EDT,Other Renewables,217.0
03/21/2023 21:15:00,EDT,Wind,123.0
03/21/2023 21:15:00,EDT,Hydro,3728.0
03/21/2023 21:20:00,EDT,Dual Fuel,3082.0
03/21/2023 21:20:00,EDT,Natural Gas,2643.0
03/21/2023 21:20:00,EDT,Nuclear,2710.0
03/21/2023 21:20:00,EDT,Other Fossil Fuels,2.0
03/21/2023 21:20:00,EDT,Other Renewables,218.0
03/21/2023 21:20:00,EDT,Wind,123.0
03/21/2023 21:20:00,EDT,Hydro,3659.0
03/21/2023 21:25:00,EDT,Dual Fuel,3067.0
03/21/2023 21:25:00,EDT,Natural Gas,2617.0
03/21/2023 21:25:00,EDT,Nuclear,2711.0
03/21/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:25:00,EDT,Other Renewables,218.0
03/21/2023 21:25:00,EDT,Wind,121.0
03/21/2023 21:25:00,EDT,Hydro,3645.0
03/21/2023 21:30:00,EDT,Dual Fuel,3039.0
03/21/2023 21:30:00,EDT,Natural Gas,2608.0
03/21/2023 21:30:00,EDT,Nuclear,2711.0
03/21/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:30:00,EDT,Other Renewables,219.0
03/21/2023 21:30:00,EDT,Wind,123.0
03/21/2023 21:30:00,EDT,Hydro,3634.0
03/21/2023 21:35:00,EDT,Dual Fuel,2998.0
03/21/2023 21:35:00,EDT,Natural Gas,2594.0
03/21/2023 21:35:00,EDT,Nuclear,2711.0
03/21/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:35:00,EDT,Other Renewables,219.0
03/21/2023 21:35:00,EDT,Wind,125.0
03/21/2023 21:35:00,EDT,Hydro,3615.0
03/21/2023 21:40:00,EDT,Dual Fuel,2976.0
03/21/2023 21:40:00,EDT,Natural Gas,2531.0
03/21/2023 21:40:00,EDT,Nuclear,2710.0
03/21/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:40:00,EDT,Other Renewables,219.0
03/21/2023 21:40:00,EDT,Wind,124.0
03/21/2023 21:40:00,EDT,Hydro,3605.0
03/21/2023 21:45:00,EDT,Dual Fuel,2941.0
03/21/2023 21:45:00,EDT,Natural Gas,2464.0
03/21/2023 21:45:00,EDT,Nuclear,2711.0
03/21/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/21/2023 21:45:00,EDT,Other Renewables,218.0
03/21/2023 21:45:00,EDT,Wind,124.0
03/21/2023 21:45:00,EDT,Hydro,3582.0
03/21/2023 21:50:00,EDT,Dual Fuel,2888.0
03/21/2023 21:50:00,EDT,Natural Gas,2431.0
03/21/2023 21:50:00,EDT,Nuclear,2712.0
03/21/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 21:50:00,EDT,Other Renewables,219.0
03/21/2023 21:50:00,EDT,Wind,123.0
03/21/2023 21:50:00,EDT,Hydro,3590.0
03/21/2023 21:55:00,EDT,Dual Fuel,2857.0
03/21/2023 21:55:00,EDT,Natural Gas,2421.0
03/21/2023 21:55:00,EDT,Nuclear,2712.0
03/21/2023 21:55:00,EDT,Other Fossil Fuels,2.0
03/21/2023 21:55:00,EDT,Other Renewables,219.0
03/21/2023 21:55:00,EDT,Wind,120.0
03/21/2023 21:55:00,EDT,Hydro,3607.0
03/21/2023 22:00:00,EDT,Dual Fuel,2809.0
03/21/2023 22:00:00,EDT,Natural Gas,2410.0
03/21/2023 22:00:00,EDT,Nuclear,2710.0
03/21/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:00:00,EDT,Other Renewables,219.0
03/21/2023 22:00:00,EDT,Wind,116.0
03/21/2023 22:00:00,EDT,Hydro,3598.0
03/21/2023 22:05:00,EDT,Dual Fuel,2726.0
03/21/2023 22:05:00,EDT,Natural Gas,2422.0
03/21/2023 22:05:00,EDT,Nuclear,2710.0
03/21/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:05:00,EDT,Other Renewables,218.0
03/21/2023 22:05:00,EDT,Wind,114.0
03/21/2023 22:05:00,EDT,Hydro,3602.0
03/21/2023 22:10:00,EDT,Dual Fuel,2676.0
03/21/2023 22:10:00,EDT,Natural Gas,2369.0
03/21/2023 22:10:00,EDT,Nuclear,2710.0
03/21/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:10:00,EDT,Other Renewables,219.0
03/21/2023 22:10:00,EDT,Wind,113.0
03/21/2023 22:10:00,EDT,Hydro,3644.0
03/21/2023 22:15:00,EDT,Dual Fuel,2629.0
03/21/2023 22:15:00,EDT,Natural Gas,2330.0
03/21/2023 22:15:00,EDT,Nuclear,2711.0
03/21/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:15:00,EDT,Other Renewables,216.0
03/21/2023 22:15:00,EDT,Wind,107.0
03/21/2023 22:15:00,EDT,Hydro,3639.0
03/21/2023 22:20:00,EDT,Dual Fuel,2625.0
03/21/2023 22:20:00,EDT,Natural Gas,2273.0
03/21/2023 22:20:00,EDT,Nuclear,2711.0
03/21/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/21/2023 22:20:00,EDT,Other Renewables,216.0
03/21/2023 22:20:00,EDT,Wind,104.0
03/21/2023 22:20:00,EDT,Hydro,3610.0
03/21/2023 22:25:00,EDT,Dual Fuel,2619.0
03/21/2023 22:25:00,EDT,Natural Gas,2241.0
03/21/2023 22:25:00,EDT,Nuclear,2713.0
03/21/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:25:00,EDT,Other Renewables,219.0
03/21/2023 22:25:00,EDT,Wind,101.0
03/21/2023 22:25:00,EDT,Hydro,3613.0
03/21/2023 22:30:00,EDT,Dual Fuel,2600.0
03/21/2023 22:30:00,EDT,Natural Gas,2245.0
03/21/2023 22:30:00,EDT,Nuclear,2710.0
03/21/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 22:30:00,EDT,Other Renewables,220.0
03/21/2023 22:30:00,EDT,Wind,94.0
03/21/2023 22:30:00,EDT,Hydro,3588.0
03/21/2023 22:35:00,EDT,Dual Fuel,2567.0
03/21/2023 22:35:00,EDT,Natural Gas,2263.0
03/21/2023 22:35:00,EDT,Nuclear,2711.0
