Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2022 17:10:00,EDT,Nuclear,2464.0
10/11/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:10:00,EDT,Other Renewables,258.0
10/11/2022 17:10:00,EDT,Wind,211.0
10/11/2022 17:10:00,EDT,Hydro,3457.0
10/11/2022 17:15:00,EDT,Dual Fuel,4046.0
10/11/2022 17:15:00,EDT,Natural Gas,3644.0
10/11/2022 17:15:00,EDT,Nuclear,2464.0
10/11/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:15:00,EDT,Other Renewables,249.0
10/11/2022 17:15:00,EDT,Wind,194.0
10/11/2022 17:15:00,EDT,Hydro,3593.0
10/11/2022 17:20:00,EDT,Dual Fuel,4053.0
10/11/2022 17:20:00,EDT,Natural Gas,3650.0
10/11/2022 17:20:00,EDT,Nuclear,2465.0
10/11/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:20:00,EDT,Other Renewables,247.0
10/11/2022 17:20:00,EDT,Wind,181.0
10/11/2022 17:20:00,EDT,Hydro,3686.0
10/11/2022 17:25:00,EDT,Dual Fuel,4042.0
10/11/2022 17:25:00,EDT,Natural Gas,3654.0
10/11/2022 17:25:00,EDT,Nuclear,2465.0
10/11/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:25:00,EDT,Other Renewables,248.0
10/11/2022 17:25:00,EDT,Wind,168.0
10/11/2022 17:25:00,EDT,Hydro,3722.0
10/11/2022 17:30:00,EDT,Dual Fuel,4101.0
10/11/2022 17:30:00,EDT,Natural Gas,3623.0
10/11/2022 17:30:00,EDT,Nuclear,2463.0
10/11/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:30:00,EDT,Other Renewables,250.0
10/11/2022 17:30:00,EDT,Wind,157.0
10/11/2022 17:30:00,EDT,Hydro,3809.0
10/11/2022 17:35:00,EDT,Dual Fuel,4239.0
10/11/2022 17:35:00,EDT,Natural Gas,3627.0
10/11/2022 17:35:00,EDT,Nuclear,2463.0
10/11/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:35:00,EDT,Other Renewables,260.0
10/11/2022 17:35:00,EDT,Wind,141.0
10/11/2022 17:35:00,EDT,Hydro,3905.0
10/11/2022 17:40:00,EDT,Dual Fuel,4322.0
10/11/2022 17:40:00,EDT,Natural Gas,3710.0
10/11/2022 17:40:00,EDT,Nuclear,2463.0
10/11/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:40:00,EDT,Other Renewables,257.0
10/11/2022 17:40:00,EDT,Wind,131.0
10/11/2022 17:40:00,EDT,Hydro,3925.0
10/11/2022 17:45:00,EDT,Dual Fuel,4398.0
10/11/2022 17:45:00,EDT,Natural Gas,3725.0
10/11/2022 17:45:00,EDT,Nuclear,2464.0
10/11/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:45:00,EDT,Other Renewables,244.0
10/11/2022 17:45:00,EDT,Wind,129.0
10/11/2022 17:45:00,EDT,Hydro,3909.0
10/11/2022 17:50:00,EDT,Dual Fuel,4431.0
10/11/2022 17:50:00,EDT,Natural Gas,3710.0
10/11/2022 17:50:00,EDT,Nuclear,2463.0
10/11/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:50:00,EDT,Other Renewables,242.0
10/11/2022 17:50:00,EDT,Wind,133.0
10/11/2022 17:50:00,EDT,Hydro,3995.0
10/11/2022 17:55:00,EDT,Dual Fuel,4450.0
10/11/2022 17:55:00,EDT,Natural Gas,3727.0
10/11/2022 17:55:00,EDT,Nuclear,2464.0
10/11/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 17:55:00,EDT,Other Renewables,246.0
10/11/2022 17:55:00,EDT,Wind,131.0
10/11/2022 17:55:00,EDT,Hydro,4021.0
10/11/2022 18:00:00,EDT,Dual Fuel,4454.0
10/11/2022 18:00:00,EDT,Natural Gas,3753.0
10/11/2022 18:00:00,EDT,Nuclear,2465.0
10/11/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:00:00,EDT,Other Renewables,241.0
10/11/2022 18:00:00,EDT,Wind,136.0
10/11/2022 18:00:00,EDT,Hydro,4019.0
10/11/2022 18:05:00,EDT,Dual Fuel,4440.0
10/11/2022 18:05:00,EDT,Natural Gas,3757.0
10/11/2022 18:05:00,EDT,Nuclear,2464.0
10/11/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:05:00,EDT,Other Renewables,240.0
10/11/2022 18:05:00,EDT,Wind,143.0
10/11/2022 18:05:00,EDT,Hydro,3914.0
10/11/2022 18:10:00,EDT,Dual Fuel,4410.0
10/11/2022 18:10:00,EDT,Natural Gas,3741.0
10/11/2022 18:10:00,EDT,Nuclear,2464.0
10/11/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:10:00,EDT,Other Renewables,238.0
10/11/2022 18:10:00,EDT,Wind,146.0
10/11/2022 18:10:00,EDT,Hydro,3854.0
10/11/2022 18:15:00,EDT,Dual Fuel,4439.0
10/11/2022 18:15:00,EDT,Natural Gas,3731.0
10/11/2022 18:15:00,EDT,Nuclear,2465.0
10/11/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:15:00,EDT,Other Renewables,239.0
10/11/2022 18:15:00,EDT,Wind,150.0
10/11/2022 18:15:00,EDT,Hydro,3930.0
10/11/2022 18:20:00,EDT,Dual Fuel,4602.0
10/11/2022 18:20:00,EDT,Natural Gas,3723.0
10/11/2022 18:20:00,EDT,Nuclear,2464.0
10/11/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:20:00,EDT,Other Renewables,239.0
10/11/2022 18:20:00,EDT,Wind,154.0
10/11/2022 18:20:00,EDT,Hydro,4007.0
10/11/2022 18:25:00,EDT,Dual Fuel,4660.0
10/11/2022 18:25:00,EDT,Natural Gas,3735.0
10/11/2022 18:25:00,EDT,Nuclear,2464.0
10/11/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:25:00,EDT,Other Renewables,238.0
10/11/2022 18:25:00,EDT,Wind,167.0
10/11/2022 18:25:00,EDT,Hydro,4004.0
10/11/2022 18:30:00,EDT,Dual Fuel,4718.0
10/11/2022 18:30:00,EDT,Natural Gas,3742.0
10/11/2022 18:30:00,EDT,Nuclear,2464.0
10/11/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:30:00,EDT,Other Renewables,241.0
10/11/2022 18:30:00,EDT,Wind,177.0
10/11/2022 18:30:00,EDT,Hydro,3998.0
10/11/2022 18:35:00,EDT,Dual Fuel,4763.0
10/11/2022 18:35:00,EDT,Natural Gas,3760.0
10/11/2022 18:35:00,EDT,Nuclear,2465.0
10/11/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:35:00,EDT,Other Renewables,244.0
10/11/2022 18:35:00,EDT,Wind,185.0
10/11/2022 18:35:00,EDT,Hydro,3997.0
10/11/2022 18:40:00,EDT,Dual Fuel,4819.0
10/11/2022 18:40:00,EDT,Natural Gas,3773.0
10/11/2022 18:40:00,EDT,Nuclear,2465.0
10/11/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:40:00,EDT,Other Renewables,252.0
10/11/2022 18:40:00,EDT,Wind,197.0
10/11/2022 18:40:00,EDT,Hydro,4038.0
10/11/2022 18:45:00,EDT,Dual Fuel,4902.0
10/11/2022 18:45:00,EDT,Natural Gas,3791.0
10/11/2022 18:45:00,EDT,Nuclear,2464.0
10/11/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:45:00,EDT,Other Renewables,255.0
10/11/2022 18:45:00,EDT,Wind,213.0
10/11/2022 18:45:00,EDT,Hydro,4053.0
10/11/2022 18:50:00,EDT,Dual Fuel,4941.0
10/11/2022 18:50:00,EDT,Natural Gas,3820.0
10/11/2022 18:50:00,EDT,Nuclear,2464.0
10/11/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:50:00,EDT,Other Renewables,243.0
10/11/2022 18:50:00,EDT,Wind,229.0
10/11/2022 18:50:00,EDT,Hydro,4077.0
10/11/2022 18:55:00,EDT,Dual Fuel,4970.0
10/11/2022 18:55:00,EDT,Natural Gas,3845.0
10/11/2022 18:55:00,EDT,Nuclear,2464.0
10/11/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 18:55:00,EDT,Other Renewables,240.0
10/11/2022 18:55:00,EDT,Wind,247.0
10/11/2022 18:55:00,EDT,Hydro,4023.0
10/11/2022 19:00:00,EDT,Dual Fuel,4996.0
10/11/2022 19:00:00,EDT,Natural Gas,3871.0
10/11/2022 19:00:00,EDT,Nuclear,2464.0
10/11/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:00:00,EDT,Other Renewables,244.0
10/11/2022 19:00:00,EDT,Wind,262.0
10/11/2022 19:00:00,EDT,Hydro,3961.0
10/11/2022 19:05:00,EDT,Dual Fuel,4980.0
10/11/2022 19:05:00,EDT,Natural Gas,3882.0
10/11/2022 19:05:00,EDT,Nuclear,2464.0
10/11/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:05:00,EDT,Other Renewables,254.0
10/11/2022 19:05:00,EDT,Wind,280.0
10/11/2022 19:05:00,EDT,Hydro,3952.0
10/11/2022 19:10:00,EDT,Dual Fuel,4943.0
10/11/2022 19:10:00,EDT,Natural Gas,3860.0
10/11/2022 19:10:00,EDT,Nuclear,2464.0
10/11/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:10:00,EDT,Other Renewables,254.0
10/11/2022 19:10:00,EDT,Wind,297.0
10/11/2022 19:10:00,EDT,Hydro,3930.0
10/11/2022 19:15:00,EDT,Dual Fuel,4915.0
10/11/2022 19:15:00,EDT,Natural Gas,3840.0
10/11/2022 19:15:00,EDT,Nuclear,2465.0
10/11/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:15:00,EDT,Other Renewables,255.0
10/11/2022 19:15:00,EDT,Wind,312.0
10/11/2022 19:15:00,EDT,Hydro,3889.0
10/11/2022 19:20:00,EDT,Dual Fuel,4892.0
10/11/2022 19:20:00,EDT,Natural Gas,3807.0
10/11/2022 19:20:00,EDT,Nuclear,2464.0
10/11/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:20:00,EDT,Other Renewables,254.0
10/11/2022 19:20:00,EDT,Wind,329.0
10/11/2022 19:20:00,EDT,Hydro,3881.0
10/11/2022 19:25:00,EDT,Dual Fuel,4883.0
10/11/2022 19:25:00,EDT,Natural Gas,3789.0
10/11/2022 19:25:00,EDT,Nuclear,2464.0
10/11/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:25:00,EDT,Other Renewables,253.0
10/11/2022 19:25:00,EDT,Wind,343.0
10/11/2022 19:25:00,EDT,Hydro,3858.0
10/11/2022 19:30:00,EDT,Dual Fuel,4830.0
10/11/2022 19:30:00,EDT,Natural Gas,3769.0
10/11/2022 19:30:00,EDT,Nuclear,2464.0
10/11/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:30:00,EDT,Other Renewables,250.0
10/11/2022 19:30:00,EDT,Wind,355.0
10/11/2022 19:30:00,EDT,Hydro,3888.0
10/11/2022 19:35:00,EDT,Dual Fuel,4791.0
10/11/2022 19:35:00,EDT,Natural Gas,3774.0
10/11/2022 19:35:00,EDT,Nuclear,2464.0
10/11/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:35:00,EDT,Other Renewables,241.0
10/11/2022 19:35:00,EDT,Wind,369.0
10/11/2022 19:35:00,EDT,Hydro,3886.0
10/11/2022 19:40:00,EDT,Dual Fuel,4787.0
10/11/2022 19:40:00,EDT,Natural Gas,3785.0
10/11/2022 19:40:00,EDT,Nuclear,2465.0
10/11/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:40:00,EDT,Other Renewables,236.0
10/11/2022 19:40:00,EDT,Wind,388.0
10/11/2022 19:40:00,EDT,Hydro,3827.0
10/11/2022 19:45:00,EDT,Dual Fuel,4759.0
10/11/2022 19:45:00,EDT,Natural Gas,3795.0
10/11/2022 19:45:00,EDT,Nuclear,2464.0
10/11/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:45:00,EDT,Other Renewables,235.0
10/11/2022 19:45:00,EDT,Wind,407.0
10/11/2022 19:45:00,EDT,Hydro,3823.0
10/11/2022 19:50:00,EDT,Dual Fuel,4713.0
10/11/2022 19:50:00,EDT,Natural Gas,3814.0
10/11/2022 19:50:00,EDT,Nuclear,2464.0
10/11/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:50:00,EDT,Other Renewables,238.0
10/11/2022 19:50:00,EDT,Wind,429.0
10/11/2022 19:50:00,EDT,Hydro,3779.0
10/11/2022 19:55:00,EDT,Dual Fuel,4636.0
10/11/2022 19:55:00,EDT,Natural Gas,3817.0
10/11/2022 19:55:00,EDT,Nuclear,2464.0
10/11/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 19:55:00,EDT,Other Renewables,236.0
10/11/2022 19:55:00,EDT,Wind,453.0
10/11/2022 19:55:00,EDT,Hydro,3717.0
10/11/2022 20:00:00,EDT,Dual Fuel,4568.0
10/11/2022 20:00:00,EDT,Natural Gas,3801.0
10/11/2022 20:00:00,EDT,Nuclear,2464.0
10/11/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:00:00,EDT,Other Renewables,235.0
10/11/2022 20:00:00,EDT,Wind,478.0
10/11/2022 20:00:00,EDT,Hydro,3711.0
10/11/2022 20:05:00,EDT,Dual Fuel,4574.0
10/11/2022 20:05:00,EDT,Natural Gas,3780.0
10/11/2022 20:05:00,EDT,Nuclear,2464.0
10/11/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:05:00,EDT,Other Renewables,235.0
10/11/2022 20:05:00,EDT,Wind,503.0
10/11/2022 20:05:00,EDT,Hydro,3706.0
10/11/2022 20:10:00,EDT,Dual Fuel,4576.0
10/11/2022 20:10:00,EDT,Natural Gas,3769.0
10/11/2022 20:10:00,EDT,Nuclear,2465.0
10/11/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:10:00,EDT,Other Renewables,237.0
10/11/2022 20:10:00,EDT,Wind,528.0
10/11/2022 20:10:00,EDT,Hydro,3712.0
10/11/2022 20:15:00,EDT,Dual Fuel,4490.0
10/11/2022 20:15:00,EDT,Natural Gas,3769.0
10/11/2022 20:15:00,EDT,Nuclear,2465.0
10/11/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:15:00,EDT,Other Renewables,238.0
10/11/2022 20:15:00,EDT,Wind,537.0
10/11/2022 20:15:00,EDT,Hydro,3658.0
10/11/2022 20:20:00,EDT,Dual Fuel,4430.0
10/11/2022 20:20:00,EDT,Natural Gas,3783.0
10/11/2022 20:20:00,EDT,Nuclear,2467.0
10/11/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:20:00,EDT,Other Renewables,238.0
10/11/2022 20:20:00,EDT,Wind,567.0
10/11/2022 20:20:00,EDT,Hydro,3476.0
10/11/2022 20:25:00,EDT,Dual Fuel,4462.0
10/11/2022 20:25:00,EDT,Natural Gas,3788.0
10/11/2022 20:25:00,EDT,Nuclear,2467.0
10/11/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:25:00,EDT,Other Renewables,238.0
10/11/2022 20:25:00,EDT,Wind,599.0
10/11/2022 20:25:00,EDT,Hydro,3267.0
10/11/2022 20:30:00,EDT,Dual Fuel,4361.0
10/11/2022 20:30:00,EDT,Natural Gas,3775.0
10/11/2022 20:30:00,EDT,Nuclear,2469.0
10/11/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:30:00,EDT,Other Renewables,239.0
10/11/2022 20:30:00,EDT,Wind,614.0
10/11/2022 20:30:00,EDT,Hydro,3205.0
10/11/2022 20:35:00,EDT,Dual Fuel,4173.0
10/11/2022 20:35:00,EDT,Natural Gas,3768.0
10/11/2022 20:35:00,EDT,Nuclear,2469.0
10/11/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:35:00,EDT,Other Renewables,240.0
10/11/2022 20:35:00,EDT,Wind,624.0
10/11/2022 20:35:00,EDT,Hydro,3237.0
10/11/2022 20:40:00,EDT,Dual Fuel,4061.0
10/11/2022 20:40:00,EDT,Natural Gas,3753.0
10/11/2022 20:40:00,EDT,Nuclear,2468.0
10/11/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:40:00,EDT,Other Renewables,246.0
10/11/2022 20:40:00,EDT,Wind,631.0
10/11/2022 20:40:00,EDT,Hydro,3235.0
10/11/2022 20:45:00,EDT,Dual Fuel,3951.0
10/11/2022 20:45:00,EDT,Natural Gas,3717.0
10/11/2022 20:45:00,EDT,Nuclear,2468.0
10/11/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:45:00,EDT,Other Renewables,254.0
10/11/2022 20:45:00,EDT,Wind,643.0
10/11/2022 20:45:00,EDT,Hydro,3188.0
10/11/2022 20:50:00,EDT,Dual Fuel,3866.0
10/11/2022 20:50:00,EDT,Natural Gas,3643.0
10/11/2022 20:50:00,EDT,Nuclear,2468.0
10/11/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:50:00,EDT,Other Renewables,248.0
10/11/2022 20:50:00,EDT,Wind,670.0
10/11/2022 20:50:00,EDT,Hydro,3247.0
10/11/2022 20:55:00,EDT,Dual Fuel,3730.0
10/11/2022 20:55:00,EDT,Natural Gas,3564.0
10/11/2022 20:55:00,EDT,Nuclear,2469.0
10/11/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 20:55:00,EDT,Other Renewables,239.0
10/11/2022 20:55:00,EDT,Wind,706.0
10/11/2022 20:55:00,EDT,Hydro,3320.0
10/11/2022 21:00:00,EDT,Dual Fuel,3680.0
10/11/2022 21:00:00,EDT,Natural Gas,3541.0
10/11/2022 21:00:00,EDT,Nuclear,2469.0
10/11/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:00:00,EDT,Other Renewables,239.0
10/11/2022 21:00:00,EDT,Wind,739.0
10/11/2022 21:00:00,EDT,Hydro,3273.0
10/11/2022 21:05:00,EDT,Dual Fuel,3736.0
10/11/2022 21:05:00,EDT,Natural Gas,3498.0
10/11/2022 21:05:00,EDT,Nuclear,2468.0
10/11/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:05:00,EDT,Other Renewables,246.0
10/11/2022 21:05:00,EDT,Wind,764.0
10/11/2022 21:05:00,EDT,Hydro,3214.0
10/11/2022 21:10:00,EDT,Dual Fuel,3725.0
10/11/2022 21:10:00,EDT,Natural Gas,3500.0
10/11/2022 21:10:00,EDT,Nuclear,2468.0
10/11/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:10:00,EDT,Other Renewables,242.0
10/11/2022 21:10:00,EDT,Wind,784.0
10/11/2022 21:10:00,EDT,Hydro,3220.0
10/11/2022 21:15:00,EDT,Dual Fuel,3681.0
10/11/2022 21:15:00,EDT,Natural Gas,3497.0
10/11/2022 21:15:00,EDT,Nuclear,2468.0
10/11/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:15:00,EDT,Other Renewables,242.0
10/11/2022 21:15:00,EDT,Wind,796.0
10/11/2022 21:15:00,EDT,Hydro,3195.0
10/11/2022 21:20:00,EDT,Dual Fuel,3623.0
10/11/2022 21:20:00,EDT,Natural Gas,3491.0
10/11/2022 21:20:00,EDT,Nuclear,2467.0
10/11/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:20:00,EDT,Other Renewables,240.0
10/11/2022 21:20:00,EDT,Wind,814.0
10/11/2022 21:20:00,EDT,Hydro,3172.0
10/11/2022 21:25:00,EDT,Dual Fuel,3597.0
10/11/2022 21:25:00,EDT,Natural Gas,3492.0
10/11/2022 21:25:00,EDT,Nuclear,2468.0
10/11/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:25:00,EDT,Other Renewables,235.0
10/11/2022 21:25:00,EDT,Wind,829.0
10/11/2022 21:25:00,EDT,Hydro,3103.0
10/11/2022 21:30:00,EDT,Dual Fuel,3547.0
10/11/2022 21:30:00,EDT,Natural Gas,3484.0
10/11/2022 21:30:00,EDT,Nuclear,2468.0
10/11/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:30:00,EDT,Other Renewables,235.0
10/11/2022 21:30:00,EDT,Wind,840.0
10/11/2022 21:30:00,EDT,Hydro,3065.0
10/11/2022 21:35:00,EDT,Dual Fuel,3532.0
10/11/2022 21:35:00,EDT,Natural Gas,3453.0
10/11/2022 21:35:00,EDT,Nuclear,2468.0
10/11/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:35:00,EDT,Other Renewables,238.0
10/11/2022 21:35:00,EDT,Wind,849.0
10/11/2022 21:35:00,EDT,Hydro,3126.0
10/11/2022 21:40:00,EDT,Dual Fuel,3456.0
10/11/2022 21:40:00,EDT,Natural Gas,3432.0
10/11/2022 21:40:00,EDT,Nuclear,2468.0
10/11/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:40:00,EDT,Other Renewables,238.0
10/11/2022 21:40:00,EDT,Wind,857.0
10/11/2022 21:40:00,EDT,Hydro,3134.0
10/11/2022 21:45:00,EDT,Dual Fuel,3399.0
10/11/2022 21:45:00,EDT,Natural Gas,3372.0
10/11/2022 21:45:00,EDT,Nuclear,2468.0
10/11/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:45:00,EDT,Other Renewables,237.0
10/11/2022 21:45:00,EDT,Wind,862.0
10/11/2022 21:45:00,EDT,Hydro,3109.0
10/11/2022 21:50:00,EDT,Dual Fuel,3329.0
10/11/2022 21:50:00,EDT,Natural Gas,3329.0
10/11/2022 21:50:00,EDT,Nuclear,2469.0
10/11/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:50:00,EDT,Other Renewables,237.0
10/11/2022 21:50:00,EDT,Wind,855.0
10/11/2022 21:50:00,EDT,Hydro,3063.0
10/11/2022 21:55:00,EDT,Dual Fuel,3294.0
10/11/2022 21:55:00,EDT,Natural Gas,3309.0
10/11/2022 21:55:00,EDT,Nuclear,2468.0
10/11/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 21:55:00,EDT,Other Renewables,235.0
10/11/2022 21:55:00,EDT,Wind,846.0
10/11/2022 21:55:00,EDT,Hydro,3018.0
10/11/2022 22:00:00,EDT,Dual Fuel,3234.0
10/11/2022 22:00:00,EDT,Natural Gas,3284.0
10/11/2022 22:00:00,EDT,Nuclear,2468.0
10/11/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:00:00,EDT,Other Renewables,235.0
10/11/2022 22:00:00,EDT,Wind,830.0
10/11/2022 22:00:00,EDT,Hydro,2959.0
10/11/2022 22:05:00,EDT,Dual Fuel,3223.0
10/11/2022 22:05:00,EDT,Natural Gas,3312.0
10/11/2022 22:05:00,EDT,Nuclear,2468.0
10/11/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:05:00,EDT,Other Renewables,235.0
10/11/2022 22:05:00,EDT,Wind,723.0
10/11/2022 22:05:00,EDT,Hydro,2825.0
10/11/2022 22:10:00,EDT,Dual Fuel,3280.0
10/11/2022 22:10:00,EDT,Natural Gas,3315.0
10/11/2022 22:10:00,EDT,Nuclear,2468.0
10/11/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:10:00,EDT,Other Renewables,236.0
10/11/2022 22:10:00,EDT,Wind,732.0
10/11/2022 22:10:00,EDT,Hydro,2697.0
10/11/2022 22:15:00,EDT,Dual Fuel,3253.0
10/11/2022 22:15:00,EDT,Natural Gas,3300.0
10/11/2022 22:15:00,EDT,Nuclear,2469.0
10/11/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:15:00,EDT,Other Renewables,237.0
10/11/2022 22:15:00,EDT,Wind,728.0
10/11/2022 22:15:00,EDT,Hydro,2581.0
10/11/2022 22:20:00,EDT,Dual Fuel,3299.0
10/11/2022 22:20:00,EDT,Natural Gas,3331.0
10/11/2022 22:20:00,EDT,Nuclear,2469.0
10/11/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:20:00,EDT,Other Renewables,235.0
10/11/2022 22:20:00,EDT,Wind,785.0
10/11/2022 22:20:00,EDT,Hydro,2461.0
10/11/2022 22:25:00,EDT,Dual Fuel,3283.0
10/11/2022 22:25:00,EDT,Natural Gas,3332.0
10/11/2022 22:25:00,EDT,Nuclear,2469.0
10/11/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:25:00,EDT,Other Renewables,235.0
10/11/2022 22:25:00,EDT,Wind,771.0
10/11/2022 22:25:00,EDT,Hydro,2318.0
10/11/2022 22:30:00,EDT,Dual Fuel,3334.0
10/11/2022 22:30:00,EDT,Natural Gas,3328.0
10/11/2022 22:30:00,EDT,Nuclear,2469.0
10/11/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:30:00,EDT,Other Renewables,236.0
10/11/2022 22:30:00,EDT,Wind,756.0
10/11/2022 22:30:00,EDT,Hydro,2146.0
10/11/2022 22:35:00,EDT,Dual Fuel,3340.0
10/11/2022 22:35:00,EDT,Natural Gas,3335.0
10/11/2022 22:35:00,EDT,Nuclear,2469.0
10/11/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:35:00,EDT,Other Renewables,238.0
10/11/2022 22:35:00,EDT,Wind,817.0
10/11/2022 22:35:00,EDT,Hydro,2024.0
10/11/2022 22:40:00,EDT,Dual Fuel,3221.0
10/11/2022 22:40:00,EDT,Natural Gas,3332.0
10/11/2022 22:40:00,EDT,Nuclear,2469.0
10/11/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:40:00,EDT,Other Renewables,238.0
10/11/2022 22:40:00,EDT,Wind,835.0
10/11/2022 22:40:00,EDT,Hydro,2033.0
10/11/2022 22:45:00,EDT,Dual Fuel,3170.0
10/11/2022 22:45:00,EDT,Natural Gas,3331.0
10/11/2022 22:45:00,EDT,Nuclear,2469.0
10/11/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:45:00,EDT,Other Renewables,238.0
10/11/2022 22:45:00,EDT,Wind,839.0
10/11/2022 22:45:00,EDT,Hydro,1938.0
10/11/2022 22:50:00,EDT,Dual Fuel,3094.0
10/11/2022 22:50:00,EDT,Natural Gas,3314.0
10/11/2022 22:50:00,EDT,Nuclear,2471.0
10/11/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:50:00,EDT,Other Renewables,238.0
10/11/2022 22:50:00,EDT,Wind,852.0
10/11/2022 22:50:00,EDT,Hydro,1890.0
10/11/2022 22:55:00,EDT,Dual Fuel,2973.0
10/11/2022 22:55:00,EDT,Natural Gas,3280.0
10/11/2022 22:55:00,EDT,Nuclear,2471.0
10/11/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 22:55:00,EDT,Other Renewables,237.0
10/11/2022 22:55:00,EDT,Wind,856.0
10/11/2022 22:55:00,EDT,Hydro,1866.0
10/11/2022 23:00:00,EDT,Dual Fuel,2953.0
10/11/2022 23:00:00,EDT,Natural Gas,3264.0
10/11/2022 23:00:00,EDT,Nuclear,2470.0
