Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2022 16:25:00,EDT,Dual Fuel,5770.0
08/31/2022 16:25:00,EDT,Natural Gas,4826.0
08/31/2022 16:25:00,EDT,Nuclear,3044.0
08/31/2022 16:25:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:25:00,EDT,Other Renewables,243.0
08/31/2022 16:25:00,EDT,Wind,1139.0
08/31/2022 16:25:00,EDT,Hydro,3186.0
08/31/2022 16:30:00,EDT,Dual Fuel,5782.0
08/31/2022 16:30:00,EDT,Natural Gas,4829.0
08/31/2022 16:30:00,EDT,Nuclear,3044.0
08/31/2022 16:30:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:30:00,EDT,Other Renewables,247.0
08/31/2022 16:30:00,EDT,Wind,1118.0
08/31/2022 16:30:00,EDT,Hydro,3192.0
08/31/2022 16:35:00,EDT,Dual Fuel,5838.0
08/31/2022 16:35:00,EDT,Natural Gas,4822.0
08/31/2022 16:35:00,EDT,Nuclear,3043.0
08/31/2022 16:35:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:35:00,EDT,Other Renewables,258.0
08/31/2022 16:35:00,EDT,Wind,1122.0
08/31/2022 16:35:00,EDT,Hydro,3181.0
08/31/2022 16:40:00,EDT,Dual Fuel,5882.0
08/31/2022 16:40:00,EDT,Natural Gas,4817.0
08/31/2022 16:40:00,EDT,Nuclear,3040.0
08/31/2022 16:40:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:40:00,EDT,Other Renewables,261.0
08/31/2022 16:40:00,EDT,Wind,1128.0
08/31/2022 16:40:00,EDT,Hydro,3236.0
08/31/2022 16:45:00,EDT,Dual Fuel,5891.0
08/31/2022 16:45:00,EDT,Natural Gas,4845.0
08/31/2022 16:45:00,EDT,Nuclear,3041.0
08/31/2022 16:45:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:45:00,EDT,Other Renewables,247.0
08/31/2022 16:45:00,EDT,Wind,1121.0
08/31/2022 16:45:00,EDT,Hydro,3221.0
08/31/2022 16:50:00,EDT,Dual Fuel,5911.0
08/31/2022 16:50:00,EDT,Natural Gas,4850.0
08/31/2022 16:50:00,EDT,Nuclear,3043.0
08/31/2022 16:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:50:00,EDT,Other Renewables,243.0
08/31/2022 16:50:00,EDT,Wind,1144.0
08/31/2022 16:50:00,EDT,Hydro,3184.0
08/31/2022 16:55:00,EDT,Dual Fuel,5889.0
08/31/2022 16:55:00,EDT,Natural Gas,4847.0
08/31/2022 16:55:00,EDT,Nuclear,3041.0
08/31/2022 16:55:00,EDT,Other Fossil Fuels,23.0
08/31/2022 16:55:00,EDT,Other Renewables,252.0
08/31/2022 16:55:00,EDT,Wind,1195.0
08/31/2022 16:55:00,EDT,Hydro,3186.0
08/31/2022 17:00:00,EDT,Dual Fuel,5987.0
08/31/2022 17:00:00,EDT,Natural Gas,4790.0
08/31/2022 17:00:00,EDT,Nuclear,3043.0
08/31/2022 17:00:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:00:00,EDT,Other Renewables,241.0
08/31/2022 17:00:00,EDT,Wind,1279.0
08/31/2022 17:00:00,EDT,Hydro,3227.0
08/31/2022 17:05:00,EDT,Dual Fuel,6052.0
08/31/2022 17:05:00,EDT,Natural Gas,4791.0
08/31/2022 17:05:00,EDT,Nuclear,3043.0
08/31/2022 17:05:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:05:00,EDT,Other Renewables,248.0
08/31/2022 17:05:00,EDT,Wind,1360.0
08/31/2022 17:05:00,EDT,Hydro,3259.0
08/31/2022 17:10:00,EDT,Dual Fuel,6136.0
08/31/2022 17:10:00,EDT,Natural Gas,4802.0
08/31/2022 17:10:00,EDT,Nuclear,3043.0
08/31/2022 17:10:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:10:00,EDT,Other Renewables,250.0
08/31/2022 17:10:00,EDT,Wind,1454.0
08/31/2022 17:10:00,EDT,Hydro,3156.0
08/31/2022 17:15:00,EDT,Dual Fuel,6156.0
08/31/2022 17:15:00,EDT,Natural Gas,4760.0
08/31/2022 17:15:00,EDT,Nuclear,3044.0
08/31/2022 17:15:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:15:00,EDT,Other Renewables,245.0
08/31/2022 17:15:00,EDT,Wind,1410.0
08/31/2022 17:15:00,EDT,Hydro,3216.0
08/31/2022 17:20:00,EDT,Dual Fuel,6137.0
08/31/2022 17:20:00,EDT,Natural Gas,4720.0
08/31/2022 17:20:00,EDT,Nuclear,3042.0
08/31/2022 17:20:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:20:00,EDT,Other Renewables,243.0
08/31/2022 17:20:00,EDT,Wind,1367.0
08/31/2022 17:20:00,EDT,Hydro,3245.0
08/31/2022 17:25:00,EDT,Dual Fuel,6140.0
08/31/2022 17:25:00,EDT,Natural Gas,4690.0
08/31/2022 17:25:00,EDT,Nuclear,3045.0
08/31/2022 17:25:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:25:00,EDT,Other Renewables,241.0
08/31/2022 17:25:00,EDT,Wind,1210.0
08/31/2022 17:25:00,EDT,Hydro,3340.0
08/31/2022 17:30:00,EDT,Dual Fuel,6176.0
08/31/2022 17:30:00,EDT,Natural Gas,4706.0
08/31/2022 17:30:00,EDT,Nuclear,3043.0
08/31/2022 17:30:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:30:00,EDT,Other Renewables,238.0
08/31/2022 17:30:00,EDT,Wind,1233.0
08/31/2022 17:30:00,EDT,Hydro,3423.0
08/31/2022 17:35:00,EDT,Dual Fuel,6190.0
08/31/2022 17:35:00,EDT,Natural Gas,4756.0
08/31/2022 17:35:00,EDT,Nuclear,3044.0
08/31/2022 17:35:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:35:00,EDT,Other Renewables,227.0
08/31/2022 17:35:00,EDT,Wind,1204.0
08/31/2022 17:35:00,EDT,Hydro,3405.0
08/31/2022 17:40:00,EDT,Dual Fuel,6173.0
08/31/2022 17:40:00,EDT,Natural Gas,4775.0
08/31/2022 17:40:00,EDT,Nuclear,3044.0
08/31/2022 17:40:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:40:00,EDT,Other Renewables,233.0
08/31/2022 17:40:00,EDT,Wind,1129.0
08/31/2022 17:40:00,EDT,Hydro,3441.0
08/31/2022 17:45:00,EDT,Dual Fuel,6165.0
08/31/2022 17:45:00,EDT,Natural Gas,4772.0
08/31/2022 17:45:00,EDT,Nuclear,3045.0
08/31/2022 17:45:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:45:00,EDT,Other Renewables,235.0
08/31/2022 17:45:00,EDT,Wind,1074.0
08/31/2022 17:45:00,EDT,Hydro,3449.0
08/31/2022 17:50:00,EDT,Dual Fuel,6151.0
08/31/2022 17:50:00,EDT,Natural Gas,4776.0
08/31/2022 17:50:00,EDT,Nuclear,3043.0
08/31/2022 17:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:50:00,EDT,Other Renewables,229.0
08/31/2022 17:50:00,EDT,Wind,1092.0
08/31/2022 17:50:00,EDT,Hydro,3546.0
08/31/2022 17:55:00,EDT,Dual Fuel,6159.0
08/31/2022 17:55:00,EDT,Natural Gas,4782.0
08/31/2022 17:55:00,EDT,Nuclear,3044.0
08/31/2022 17:55:00,EDT,Other Fossil Fuels,23.0
08/31/2022 17:55:00,EDT,Other Renewables,227.0
08/31/2022 17:55:00,EDT,Wind,1089.0
08/31/2022 17:55:00,EDT,Hydro,3554.0
08/31/2022 18:00:00,EDT,Dual Fuel,6128.0
08/31/2022 18:00:00,EDT,Natural Gas,4801.0
08/31/2022 18:00:00,EDT,Nuclear,3044.0
08/31/2022 18:00:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:00:00,EDT,Other Renewables,227.0
08/31/2022 18:00:00,EDT,Wind,1098.0
08/31/2022 18:00:00,EDT,Hydro,3502.0
08/31/2022 18:05:00,EDT,Dual Fuel,6093.0
08/31/2022 18:05:00,EDT,Natural Gas,4841.0
08/31/2022 18:05:00,EDT,Nuclear,3045.0
08/31/2022 18:05:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:05:00,EDT,Other Renewables,223.0
08/31/2022 18:05:00,EDT,Wind,1126.0
08/31/2022 18:05:00,EDT,Hydro,3400.0
08/31/2022 18:10:00,EDT,Dual Fuel,6105.0
08/31/2022 18:10:00,EDT,Natural Gas,4850.0
08/31/2022 18:10:00,EDT,Nuclear,3044.0
08/31/2022 18:10:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:10:00,EDT,Other Renewables,225.0
08/31/2022 18:10:00,EDT,Wind,1130.0
08/31/2022 18:10:00,EDT,Hydro,3334.0
08/31/2022 18:15:00,EDT,Dual Fuel,6072.0
08/31/2022 18:15:00,EDT,Natural Gas,4875.0
08/31/2022 18:15:00,EDT,Nuclear,3045.0
08/31/2022 18:15:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:15:00,EDT,Other Renewables,219.0
08/31/2022 18:15:00,EDT,Wind,1162.0
08/31/2022 18:15:00,EDT,Hydro,3295.0
08/31/2022 18:20:00,EDT,Dual Fuel,6033.0
08/31/2022 18:20:00,EDT,Natural Gas,4894.0
08/31/2022 18:20:00,EDT,Nuclear,3043.0
08/31/2022 18:20:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:20:00,EDT,Other Renewables,218.0
08/31/2022 18:20:00,EDT,Wind,1177.0
08/31/2022 18:20:00,EDT,Hydro,3250.0
08/31/2022 18:25:00,EDT,Dual Fuel,6007.0
08/31/2022 18:25:00,EDT,Natural Gas,4887.0
08/31/2022 18:25:00,EDT,Nuclear,3043.0
08/31/2022 18:25:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:25:00,EDT,Other Renewables,221.0
08/31/2022 18:25:00,EDT,Wind,1146.0
08/31/2022 18:25:00,EDT,Hydro,3231.0
08/31/2022 18:30:00,EDT,Dual Fuel,6004.0
08/31/2022 18:30:00,EDT,Natural Gas,4878.0
08/31/2022 18:30:00,EDT,Nuclear,3044.0
08/31/2022 18:30:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:30:00,EDT,Other Renewables,218.0
08/31/2022 18:30:00,EDT,Wind,1125.0
08/31/2022 18:30:00,EDT,Hydro,3246.0
08/31/2022 18:35:00,EDT,Dual Fuel,6034.0
08/31/2022 18:35:00,EDT,Natural Gas,4878.0
08/31/2022 18:35:00,EDT,Nuclear,3043.0
08/31/2022 18:35:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:35:00,EDT,Other Renewables,214.0
08/31/2022 18:35:00,EDT,Wind,1144.0
08/31/2022 18:35:00,EDT,Hydro,3255.0
08/31/2022 18:40:00,EDT,Dual Fuel,6047.0
08/31/2022 18:40:00,EDT,Natural Gas,4871.0
08/31/2022 18:40:00,EDT,Nuclear,3045.0
08/31/2022 18:40:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:40:00,EDT,Other Renewables,215.0
08/31/2022 18:40:00,EDT,Wind,1154.0
08/31/2022 18:40:00,EDT,Hydro,3237.0
08/31/2022 18:45:00,EDT,Dual Fuel,5992.0
08/31/2022 18:45:00,EDT,Natural Gas,4862.0
08/31/2022 18:45:00,EDT,Nuclear,3044.0
08/31/2022 18:45:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:45:00,EDT,Other Renewables,214.0
08/31/2022 18:45:00,EDT,Wind,1120.0
08/31/2022 18:45:00,EDT,Hydro,3195.0
08/31/2022 18:50:00,EDT,Dual Fuel,5902.0
08/31/2022 18:50:00,EDT,Natural Gas,4868.0
08/31/2022 18:50:00,EDT,Nuclear,3045.0
08/31/2022 18:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:50:00,EDT,Other Renewables,214.0
08/31/2022 18:50:00,EDT,Wind,1115.0
08/31/2022 18:50:00,EDT,Hydro,3253.0
08/31/2022 18:55:00,EDT,Dual Fuel,5913.0
08/31/2022 18:55:00,EDT,Natural Gas,4855.0
08/31/2022 18:55:00,EDT,Nuclear,3043.0
08/31/2022 18:55:00,EDT,Other Fossil Fuels,23.0
08/31/2022 18:55:00,EDT,Other Renewables,214.0
08/31/2022 18:55:00,EDT,Wind,1142.0
08/31/2022 18:55:00,EDT,Hydro,3194.0
08/31/2022 19:00:00,EDT,Dual Fuel,5890.0
08/31/2022 19:00:00,EDT,Natural Gas,4876.0
08/31/2022 19:00:00,EDT,Nuclear,3044.0
08/31/2022 19:00:00,EDT,Other Fossil Fuels,23.0
08/31/2022 19:00:00,EDT,Other Renewables,213.0
08/31/2022 19:00:00,EDT,Wind,1146.0
08/31/2022 19:00:00,EDT,Hydro,3114.0
08/31/2022 19:05:00,EDT,Dual Fuel,5830.0
08/31/2022 19:05:00,EDT,Natural Gas,4940.0
08/31/2022 19:05:00,EDT,Nuclear,3045.0
08/31/2022 19:05:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:05:00,EDT,Other Renewables,212.0
08/31/2022 19:05:00,EDT,Wind,1186.0
08/31/2022 19:05:00,EDT,Hydro,3060.0
08/31/2022 19:10:00,EDT,Dual Fuel,5762.0
08/31/2022 19:10:00,EDT,Natural Gas,4948.0
08/31/2022 19:10:00,EDT,Nuclear,3046.0
08/31/2022 19:10:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:10:00,EDT,Other Renewables,210.0
08/31/2022 19:10:00,EDT,Wind,1185.0
08/31/2022 19:10:00,EDT,Hydro,2984.0
08/31/2022 19:15:00,EDT,Dual Fuel,5698.0
08/31/2022 19:15:00,EDT,Natural Gas,4946.0
08/31/2022 19:15:00,EDT,Nuclear,3047.0
08/31/2022 19:15:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:15:00,EDT,Other Renewables,211.0
08/31/2022 19:15:00,EDT,Wind,1078.0
08/31/2022 19:15:00,EDT,Hydro,2997.0
08/31/2022 19:20:00,EDT,Dual Fuel,5618.0
08/31/2022 19:20:00,EDT,Natural Gas,4923.0
08/31/2022 19:20:00,EDT,Nuclear,3049.0
08/31/2022 19:20:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:20:00,EDT,Other Renewables,209.0
08/31/2022 19:20:00,EDT,Wind,1044.0
08/31/2022 19:20:00,EDT,Hydro,3032.0
08/31/2022 19:25:00,EDT,Dual Fuel,5593.0
08/31/2022 19:25:00,EDT,Natural Gas,4874.0
08/31/2022 19:25:00,EDT,Nuclear,3049.0
08/31/2022 19:25:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:25:00,EDT,Other Renewables,212.0
08/31/2022 19:25:00,EDT,Wind,1048.0
08/31/2022 19:25:00,EDT,Hydro,2960.0
08/31/2022 19:30:00,EDT,Dual Fuel,5481.0
08/31/2022 19:30:00,EDT,Natural Gas,4861.0
08/31/2022 19:30:00,EDT,Nuclear,3049.0
08/31/2022 19:30:00,EDT,Other Fossil Fuels,23.0
08/31/2022 19:30:00,EDT,Other Renewables,210.0
08/31/2022 19:30:00,EDT,Wind,1029.0
08/31/2022 19:30:00,EDT,Hydro,2991.0
08/31/2022 19:35:00,EDT,Dual Fuel,5322.0
08/31/2022 19:35:00,EDT,Natural Gas,4885.0
08/31/2022 19:35:00,EDT,Nuclear,3048.0
08/31/2022 19:35:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:35:00,EDT,Other Renewables,208.0
08/31/2022 19:35:00,EDT,Wind,1010.0
08/31/2022 19:35:00,EDT,Hydro,3091.0
08/31/2022 19:38:16,EDT,Dual Fuel,5309.0
08/31/2022 19:38:16,EDT,Natural Gas,4782.0
08/31/2022 19:38:16,EDT,Nuclear,3048.0
08/31/2022 19:38:16,EDT,Other Fossil Fuels,24.0
08/31/2022 19:38:16,EDT,Other Renewables,207.0
08/31/2022 19:38:16,EDT,Wind,1024.0
08/31/2022 19:38:16,EDT,Hydro,3077.0
08/31/2022 19:39:34,EDT,Dual Fuel,5293.0
08/31/2022 19:39:34,EDT,Natural Gas,4740.0
08/31/2022 19:39:34,EDT,Nuclear,3046.0
08/31/2022 19:39:34,EDT,Other Fossil Fuels,24.0
08/31/2022 19:39:34,EDT,Other Renewables,208.0
08/31/2022 19:39:34,EDT,Wind,1042.0
08/31/2022 19:39:34,EDT,Hydro,3116.0
08/31/2022 19:40:00,EDT,Dual Fuel,5289.0
08/31/2022 19:40:00,EDT,Natural Gas,4758.0
08/31/2022 19:40:00,EDT,Nuclear,3044.0
08/31/2022 19:40:00,EDT,Other Fossil Fuels,22.0
08/31/2022 19:40:00,EDT,Other Renewables,209.0
08/31/2022 19:40:00,EDT,Wind,1021.0
08/31/2022 19:40:00,EDT,Hydro,3130.0
08/31/2022 19:45:00,EDT,Dual Fuel,5294.0
08/31/2022 19:45:00,EDT,Natural Gas,4798.0
08/31/2022 19:45:00,EDT,Nuclear,3046.0
08/31/2022 19:45:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:45:00,EDT,Other Renewables,209.0
08/31/2022 19:45:00,EDT,Wind,1048.0
08/31/2022 19:45:00,EDT,Hydro,3135.0
08/31/2022 19:50:00,EDT,Dual Fuel,5291.0
08/31/2022 19:50:00,EDT,Natural Gas,4853.0
08/31/2022 19:50:00,EDT,Nuclear,3048.0
08/31/2022 19:50:00,EDT,Other Fossil Fuels,23.0
08/31/2022 19:50:00,EDT,Other Renewables,208.0
08/31/2022 19:50:00,EDT,Wind,1090.0
08/31/2022 19:50:00,EDT,Hydro,3121.0
08/31/2022 19:55:00,EDT,Dual Fuel,5304.0
08/31/2022 19:55:00,EDT,Natural Gas,4883.0
08/31/2022 19:55:00,EDT,Nuclear,3045.0
08/31/2022 19:55:00,EDT,Other Fossil Fuels,24.0
08/31/2022 19:55:00,EDT,Other Renewables,210.0
08/31/2022 19:55:00,EDT,Wind,1069.0
08/31/2022 19:55:00,EDT,Hydro,3175.0
08/31/2022 20:00:00,EDT,Dual Fuel,5312.0
08/31/2022 20:00:00,EDT,Natural Gas,4861.0
08/31/2022 20:00:00,EDT,Nuclear,3045.0
08/31/2022 20:00:00,EDT,Other Fossil Fuels,24.0
08/31/2022 20:00:00,EDT,Other Renewables,207.0
08/31/2022 20:00:00,EDT,Wind,1045.0
08/31/2022 20:00:00,EDT,Hydro,3202.0
08/31/2022 20:05:00,EDT,Dual Fuel,5287.0
08/31/2022 20:05:00,EDT,Natural Gas,4745.0
08/31/2022 20:05:00,EDT,Nuclear,3046.0
08/31/2022 20:05:00,EDT,Other Fossil Fuels,24.0
08/31/2022 20:05:00,EDT,Other Renewables,207.0
08/31/2022 20:05:00,EDT,Wind,1018.0
08/31/2022 20:05:00,EDT,Hydro,3265.0
08/31/2022 20:10:00,EDT,Dual Fuel,5256.0
08/31/2022 20:10:00,EDT,Natural Gas,4650.0
08/31/2022 20:10:00,EDT,Nuclear,3049.0
08/31/2022 20:10:00,EDT,Other Fossil Fuels,22.0
08/31/2022 20:10:00,EDT,Other Renewables,211.0
08/31/2022 20:10:00,EDT,Wind,936.0
08/31/2022 20:10:00,EDT,Hydro,3303.0
08/31/2022 20:15:00,EDT,Dual Fuel,5227.0
08/31/2022 20:15:00,EDT,Natural Gas,4636.0
08/31/2022 20:15:00,EDT,Nuclear,3047.0
08/31/2022 20:15:00,EDT,Other Fossil Fuels,9.0
08/31/2022 20:15:00,EDT,Other Renewables,209.0
08/31/2022 20:15:00,EDT,Wind,923.0
08/31/2022 20:15:00,EDT,Hydro,3374.0
08/31/2022 20:20:00,EDT,Dual Fuel,5211.0
08/31/2022 20:20:00,EDT,Natural Gas,4628.0
08/31/2022 20:20:00,EDT,Nuclear,3049.0
08/31/2022 20:20:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:20:00,EDT,Other Renewables,206.0
08/31/2022 20:20:00,EDT,Wind,872.0
08/31/2022 20:20:00,EDT,Hydro,3426.0
08/31/2022 20:25:00,EDT,Dual Fuel,5202.0
08/31/2022 20:25:00,EDT,Natural Gas,4664.0
08/31/2022 20:25:00,EDT,Nuclear,3047.0
08/31/2022 20:25:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:25:00,EDT,Other Renewables,207.0
08/31/2022 20:25:00,EDT,Wind,879.0
08/31/2022 20:25:00,EDT,Hydro,3372.0
08/31/2022 20:30:00,EDT,Dual Fuel,5206.0
08/31/2022 20:30:00,EDT,Natural Gas,4663.0
08/31/2022 20:30:00,EDT,Nuclear,3047.0
08/31/2022 20:30:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:30:00,EDT,Other Renewables,204.0
08/31/2022 20:30:00,EDT,Wind,868.0
08/31/2022 20:30:00,EDT,Hydro,3264.0
08/31/2022 20:35:00,EDT,Dual Fuel,5181.0
08/31/2022 20:35:00,EDT,Natural Gas,4654.0
08/31/2022 20:35:00,EDT,Nuclear,3047.0
08/31/2022 20:35:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:35:00,EDT,Other Renewables,204.0
08/31/2022 20:35:00,EDT,Wind,933.0
08/31/2022 20:35:00,EDT,Hydro,3195.0
08/31/2022 20:40:00,EDT,Dual Fuel,5180.0
08/31/2022 20:40:00,EDT,Natural Gas,4597.0
08/31/2022 20:40:00,EDT,Nuclear,3045.0
08/31/2022 20:40:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:40:00,EDT,Other Renewables,209.0
08/31/2022 20:40:00,EDT,Wind,921.0
08/31/2022 20:40:00,EDT,Hydro,3119.0
08/31/2022 20:45:00,EDT,Dual Fuel,5184.0
08/31/2022 20:45:00,EDT,Natural Gas,4527.0
08/31/2022 20:45:00,EDT,Nuclear,3046.0
08/31/2022 20:45:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:45:00,EDT,Other Renewables,209.0
08/31/2022 20:45:00,EDT,Wind,854.0
08/31/2022 20:45:00,EDT,Hydro,3149.0
08/31/2022 20:50:00,EDT,Dual Fuel,5164.0
08/31/2022 20:50:00,EDT,Natural Gas,4458.0
08/31/2022 20:50:00,EDT,Nuclear,3046.0
08/31/2022 20:50:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:50:00,EDT,Other Renewables,208.0
08/31/2022 20:50:00,EDT,Wind,847.0
08/31/2022 20:50:00,EDT,Hydro,3154.0
08/31/2022 20:55:00,EDT,Dual Fuel,5101.0
08/31/2022 20:55:00,EDT,Natural Gas,4446.0
08/31/2022 20:55:00,EDT,Nuclear,3046.0
08/31/2022 20:55:00,EDT,Other Fossil Fuels,8.0
08/31/2022 20:55:00,EDT,Other Renewables,211.0
08/31/2022 20:55:00,EDT,Wind,868.0
08/31/2022 20:55:00,EDT,Hydro,3089.0
08/31/2022 21:00:00,EDT,Dual Fuel,5011.0
08/31/2022 21:00:00,EDT,Natural Gas,4421.0
08/31/2022 21:00:00,EDT,Nuclear,3046.0
08/31/2022 21:00:00,EDT,Other Fossil Fuels,7.0
08/31/2022 21:00:00,EDT,Other Renewables,208.0
08/31/2022 21:00:00,EDT,Wind,889.0
08/31/2022 21:00:00,EDT,Hydro,3091.0
08/31/2022 21:05:00,EDT,Dual Fuel,4968.0
08/31/2022 21:05:00,EDT,Natural Gas,4450.0
08/31/2022 21:05:00,EDT,Nuclear,3045.0
08/31/2022 21:05:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:05:00,EDT,Other Renewables,206.0
08/31/2022 21:05:00,EDT,Wind,917.0
08/31/2022 21:05:00,EDT,Hydro,3201.0
08/31/2022 21:10:00,EDT,Dual Fuel,4960.0
08/31/2022 21:10:00,EDT,Natural Gas,4487.0
08/31/2022 21:10:00,EDT,Nuclear,3043.0
08/31/2022 21:10:00,EDT,Other Fossil Fuels,7.0
08/31/2022 21:10:00,EDT,Other Renewables,209.0
08/31/2022 21:10:00,EDT,Wind,939.0
08/31/2022 21:10:00,EDT,Hydro,3254.0
08/31/2022 21:15:00,EDT,Dual Fuel,4984.0
08/31/2022 21:15:00,EDT,Natural Gas,4477.0
08/31/2022 21:15:00,EDT,Nuclear,3042.0
08/31/2022 21:15:00,EDT,Other Fossil Fuels,7.0
08/31/2022 21:15:00,EDT,Other Renewables,207.0
08/31/2022 21:15:00,EDT,Wind,904.0
08/31/2022 21:15:00,EDT,Hydro,3230.0
08/31/2022 21:20:00,EDT,Dual Fuel,4953.0
08/31/2022 21:20:00,EDT,Natural Gas,4463.0
08/31/2022 21:20:00,EDT,Nuclear,3043.0
08/31/2022 21:20:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:20:00,EDT,Other Renewables,206.0
08/31/2022 21:20:00,EDT,Wind,863.0
08/31/2022 21:20:00,EDT,Hydro,3216.0
08/31/2022 21:25:00,EDT,Dual Fuel,4932.0
08/31/2022 21:25:00,EDT,Natural Gas,4421.0
08/31/2022 21:25:00,EDT,Nuclear,3042.0
08/31/2022 21:25:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:25:00,EDT,Other Renewables,209.0
08/31/2022 21:25:00,EDT,Wind,839.0
08/31/2022 21:25:00,EDT,Hydro,3207.0
08/31/2022 21:30:00,EDT,Dual Fuel,4925.0
08/31/2022 21:30:00,EDT,Natural Gas,4372.0
08/31/2022 21:30:00,EDT,Nuclear,3044.0
08/31/2022 21:30:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:30:00,EDT,Other Renewables,209.0
08/31/2022 21:30:00,EDT,Wind,824.0
08/31/2022 21:30:00,EDT,Hydro,3195.0
08/31/2022 21:35:00,EDT,Dual Fuel,4918.0
08/31/2022 21:35:00,EDT,Natural Gas,4358.0
08/31/2022 21:35:00,EDT,Nuclear,3044.0
08/31/2022 21:35:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:35:00,EDT,Other Renewables,206.0
08/31/2022 21:35:00,EDT,Wind,834.0
08/31/2022 21:35:00,EDT,Hydro,3179.0
08/31/2022 21:40:00,EDT,Dual Fuel,4865.0
08/31/2022 21:40:00,EDT,Natural Gas,4365.0
08/31/2022 21:40:00,EDT,Nuclear,3044.0
08/31/2022 21:40:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:40:00,EDT,Other Renewables,208.0
08/31/2022 21:40:00,EDT,Wind,849.0
08/31/2022 21:40:00,EDT,Hydro,3116.0
08/31/2022 21:45:00,EDT,Dual Fuel,4816.0
08/31/2022 21:45:00,EDT,Natural Gas,4360.0
08/31/2022 21:45:00,EDT,Nuclear,3044.0
08/31/2022 21:45:00,EDT,Other Fossil Fuels,8.0
08/31/2022 21:45:00,EDT,Other Renewables,208.0
08/31/2022 21:45:00,EDT,Wind,874.0
08/31/2022 21:45:00,EDT,Hydro,3074.0
08/31/2022 21:50:00,EDT,Dual Fuel,4758.0
08/31/2022 21:50:00,EDT,Natural Gas,4351.0
08/31/2022 21:50:00,EDT,Nuclear,3043.0
08/31/2022 21:50:00,EDT,Other Fossil Fuels,7.0
08/31/2022 21:50:00,EDT,Other Renewables,207.0
08/31/2022 21:50:00,EDT,Wind,898.0
08/31/2022 21:50:00,EDT,Hydro,3060.0
08/31/2022 21:55:00,EDT,Dual Fuel,4656.0
08/31/2022 21:55:00,EDT,Natural Gas,4359.0
08/31/2022 21:55:00,EDT,Nuclear,3043.0
08/31/2022 21:55:00,EDT,Other Fossil Fuels,7.0
08/31/2022 21:55:00,EDT,Other Renewables,207.0
08/31/2022 21:55:00,EDT,Wind,952.0
08/31/2022 21:55:00,EDT,Hydro,3056.0
08/31/2022 22:00:00,EDT,Dual Fuel,4544.0
08/31/2022 22:00:00,EDT,Natural Gas,4358.0
08/31/2022 22:00:00,EDT,Nuclear,3043.0
08/31/2022 22:00:00,EDT,Other Fossil Fuels,8.0
08/31/2022 22:00:00,EDT,Other Renewables,209.0
08/31/2022 22:00:00,EDT,Wind,1033.0
