Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2020 17:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:20,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:20,SPR/DUN-SOUTH,23320,2551.41,4600,-9999
11/13/2020 17:20,TOTAL EAST,23314,3343.59,6800,-9999
11/13/2020 17:20,UPNY CONED,23315,2805.65,5500,-9999
11/13/2020 17:20,WEST CENTRAL,23312,605.39,9999,-9999
11/13/2020 17:25,CENTRAL EAST - VC,23330,2063.06,2410,-9999
11/13/2020 17:25,DYSINGER EAST,23326,1269.77,2350,-9999
11/13/2020 17:25,MOSES SOUTH,23319,1542.66,2850,-1600
11/13/2020 17:25,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:25,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:25,SCH - NE - NY,23318,-1504.84,1400,-1700
11/13/2020 17:25,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:25,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:25,SCH - OH - NY,23317,759.02,2050,-1900
11/13/2020 17:25,SCH - PJ - NY,23316,149.75,2550,-1900
11/13/2020 17:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:25,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:25,SPR/DUN-SOUTH,23320,2520.22,4600,-9999
11/13/2020 17:25,TOTAL EAST,23314,3221.82,6800,-9999
11/13/2020 17:25,UPNY CONED,23315,2764.73,5500,-9999
11/13/2020 17:25,WEST CENTRAL,23312,619.51,9999,-9999
11/13/2020 17:30,CENTRAL EAST - VC,23330,2069.32,2410,-9999
11/13/2020 17:30,DYSINGER EAST,23326,1273.38,2350,-9999
11/13/2020 17:30,MOSES SOUTH,23319,1540.14,2850,-1600
11/13/2020 17:30,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:30,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:30,SCH - NE - NY,23318,-1504.83,1400,-1700
11/13/2020 17:30,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:30,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:30,SCH - OH - NY,23317,759.03,2050,-1900
11/13/2020 17:30,SCH - PJ - NY,23316,150.8,2550,-1900
11/13/2020 17:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:30,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:30,SPR/DUN-SOUTH,23320,2461.76,4600,-9999
11/13/2020 17:30,TOTAL EAST,23314,3211.08,6800,-9999
11/13/2020 17:30,UPNY CONED,23315,2713.33,5500,-9999
11/13/2020 17:30,WEST CENTRAL,23312,625.08,9999,-9999
11/13/2020 17:35,CENTRAL EAST - VC,23330,2064.46,2410,-9999
11/13/2020 17:35,DYSINGER EAST,23326,1258.16,2350,-9999
11/13/2020 17:35,MOSES SOUTH,23319,1530.91,2850,-1600
11/13/2020 17:35,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:35,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:35,SCH - NE - NY,23318,-1504.44,1400,-1700
11/13/2020 17:35,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:35,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:35,SCH - OH - NY,23317,759,2050,-1900
11/13/2020 17:35,SCH - PJ - NY,23316,148.26,2550,-1900
11/13/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:35,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:35,SPR/DUN-SOUTH,23320,2449.91,4600,-9999
11/13/2020 17:35,TOTAL EAST,23314,3241.9,6800,-9999
11/13/2020 17:35,UPNY CONED,23315,2724.69,5500,-9999
11/13/2020 17:35,WEST CENTRAL,23312,616.88,9999,-9999
11/13/2020 17:40,CENTRAL EAST - VC,23330,2100.24,2410,-9999
11/13/2020 17:40,DYSINGER EAST,23326,1306.72,2350,-9999
11/13/2020 17:40,MOSES SOUTH,23319,1529.11,2850,-1600
11/13/2020 17:40,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:40,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:40,SCH - NE - NY,23318,-1504.52,1400,-1700
11/13/2020 17:40,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:40,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:40,SCH - OH - NY,23317,758.92,2050,-1900
11/13/2020 17:40,SCH - PJ - NY,23316,149.55,2550,-1900
11/13/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:40,SPR/DUN-SOUTH,23320,2477.73,4600,-9999
11/13/2020 17:40,TOTAL EAST,23314,3256.96,6800,-9999
11/13/2020 17:40,UPNY CONED,23315,2751.69,5500,-9999
11/13/2020 17:40,WEST CENTRAL,23312,667.64,9999,-9999
11/13/2020 17:45,CENTRAL EAST - VC,23330,2106.66,2410,-9999
11/13/2020 17:45,DYSINGER EAST,23326,1320,2350,-9999
11/13/2020 17:45,MOSES SOUTH,23319,1531.46,2850,-1600
11/13/2020 17:45,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:45,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:45,SCH - NE - NY,23318,-1504.5,1400,-1700
11/13/2020 17:45,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:45,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:45,SCH - OH - NY,23317,758.91,2050,-1900
11/13/2020 17:45,SCH - PJ - NY,23316,147.54,2550,-1900
11/13/2020 17:45,SCH - PJM_HTP,325905,35,660,-660
11/13/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:45,SPR/DUN-SOUTH,23320,2489.09,4600,-9999
11/13/2020 17:45,TOTAL EAST,23314,3277.8,6800,-9999
11/13/2020 17:45,UPNY CONED,23315,2766.39,5500,-9999
11/13/2020 17:45,WEST CENTRAL,23312,681.09,9999,-9999
11/13/2020 17:50,CENTRAL EAST - VC,23330,2105.29,2410,-9999
11/13/2020 17:50,DYSINGER EAST,23326,1303.96,2350,-9999
11/13/2020 17:50,MOSES SOUTH,23319,1522,2850,-1600
11/13/2020 17:50,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:50,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:50,SCH - NE - NY,23318,-1504.8,1400,-1700
11/13/2020 17:50,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:50,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:50,SCH - OH - NY,23317,758.91,2050,-1900
11/13/2020 17:50,SCH - PJ - NY,23316,151.91,2550,-1900
11/13/2020 17:50,SCH - PJM_HTP,325905,70,660,-660
11/13/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:50,SPR/DUN-SOUTH,23320,2461.12,4600,-9999
11/13/2020 17:50,TOTAL EAST,23314,3285.76,6800,-9999
11/13/2020 17:50,UPNY CONED,23315,2741.21,5500,-9999
11/13/2020 17:50,WEST CENTRAL,23312,668.94,9999,-9999
11/13/2020 17:55,CENTRAL EAST - VC,23330,2144.94,2410,-9999
11/13/2020 17:55,DYSINGER EAST,23326,1336.34,2350,-9999
11/13/2020 17:55,MOSES SOUTH,23319,1533.36,2850,-1600
11/13/2020 17:55,SCH - HQ - NY,23324,1200,1220,-500
11/13/2020 17:55,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/13/2020 17:55,SCH - NE - NY,23318,-1504.54,1400,-1700
11/13/2020 17:55,SCH - NPX_1385,325277,174,200,-200
11/13/2020 17:55,SCH - NPX_CSC,325154,0,0,0
11/13/2020 17:55,SCH - OH - NY,23317,758.91,2050,-1900
11/13/2020 17:55,SCH - PJ - NY,23316,151.91,2550,-1900
11/13/2020 17:55,SCH - PJM_HTP,325905,70,660,-660
11/13/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
11/13/2020 17:55,SPR/DUN-SOUTH,23320,2475.38,4600,-9999
11/13/2020 17:55,TOTAL EAST,23314,3315.52,6800,-9999
11/13/2020 17:55,UPNY CONED,23315,2755.52,5500,-9999
11/13/2020 17:55,WEST CENTRAL,23312,703.35,9999,-9999
11/13/2020 18:00,CENTRAL EAST - VC,23330,2160.08,2410,-9999
11/13/2020 18:00,DYSINGER EAST,23326,1365.17,2350,-9999
11/13/2020 18:00,MOSES SOUTH,23319,1520.58,2850,-1600
11/13/2020 18:00,SCH - HQ - NY,23324,1191,1220,-500
11/13/2020 18:00,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
11/13/2020 18:00,SCH - NE - NY,23318,-1504.91,1400,-1700
11/13/2020 18:00,SCH - NPX_1385,325277,137,200,-200
11/13/2020 18:00,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:00,SCH - OH - NY,23317,777.91,2050,-1900
11/13/2020 18:00,SCH - PJ - NY,23316,-9.65,2550,-1900
11/13/2020 18:00,SCH - PJM_HTP,325905,35,660,-660
11/13/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:00,SCH - PJM_VFT,325658,157,315,-315
11/13/2020 18:00,SPR/DUN-SOUTH,23320,2384.74,4600,-9999
11/13/2020 18:00,TOTAL EAST,23314,3234.53,6800,-9999
11/13/2020 18:00,UPNY CONED,23315,2690.15,5500,-9999
11/13/2020 18:00,WEST CENTRAL,23312,736.45,9999,-9999
11/13/2020 18:05,CENTRAL EAST - VC,23330,2065.2,2410,-9999
11/13/2020 18:05,DYSINGER EAST,23326,1281.95,2350,-9999
11/13/2020 18:05,MOSES SOUTH,23319,1531.64,2850,-1600
11/13/2020 18:05,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:05,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:05,SCH - NE - NY,23318,-1504.17,1400,-1700
11/13/2020 18:05,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:05,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:05,SCH - OH - NY,23317,797.91,2050,-1900
11/13/2020 18:05,SCH - PJ - NY,23316,-169.3,2550,-1900
11/13/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:05,SPR/DUN-SOUTH,23320,2228.17,4600,-9999
11/13/2020 18:05,TOTAL EAST,23314,3144.81,6800,-9999
11/13/2020 18:05,UPNY CONED,23315,2564.94,5500,-9999
11/13/2020 18:05,WEST CENTRAL,23312,666.54,9999,-9999
11/13/2020 18:10,CENTRAL EAST - VC,23330,2080.07,2410,-9999
11/13/2020 18:10,DYSINGER EAST,23326,1287.4,2350,-9999
11/13/2020 18:10,MOSES SOUTH,23319,1470.77,2850,-1600
11/13/2020 18:10,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:10,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:10,SCH - NE - NY,23318,-1499.97,1400,-1700
11/13/2020 18:10,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:10,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:10,SCH - OH - NY,23317,797.71,2050,-1900
11/13/2020 18:10,SCH - PJ - NY,23316,-179.47,2550,-1900
11/13/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:10,SPR/DUN-SOUTH,23320,2268.32,4600,-9999
11/13/2020 18:10,TOTAL EAST,23314,3192.03,6800,-9999
11/13/2020 18:10,UPNY CONED,23315,2600.82,5500,-9999
11/13/2020 18:10,WEST CENTRAL,23312,679.46,9999,-9999
11/13/2020 18:15,CENTRAL EAST - VC,23330,2115.8,2410,-9999
11/13/2020 18:15,DYSINGER EAST,23326,1295.99,2350,-9999
11/13/2020 18:15,MOSES SOUTH,23319,1485.52,2850,-1600
11/13/2020 18:15,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:15,SCH - NE - NY,23318,-1499.97,1400,-1700
11/13/2020 18:15,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:15,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:15,SCH - OH - NY,23317,797.82,2050,-1900
11/13/2020 18:15,SCH - PJ - NY,23316,-178.29,2550,-1900
11/13/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:15,SPR/DUN-SOUTH,23320,2360.45,4600,-9999
11/13/2020 18:15,TOTAL EAST,23314,3159.57,6800,-9999
11/13/2020 18:15,UPNY CONED,23315,2691.06,5500,-9999
11/13/2020 18:15,WEST CENTRAL,23312,685.98,9999,-9999
11/13/2020 18:20,CENTRAL EAST - VC,23330,2153.63,2410,-9999
11/13/2020 18:20,DYSINGER EAST,23326,1221.79,2350,-9999
11/13/2020 18:20,MOSES SOUTH,23319,1640.28,2850,-1600
11/13/2020 18:20,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:20,SCH - NE - NY,23318,-1499.96,1400,-1700
11/13/2020 18:20,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:20,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:20,SCH - OH - NY,23317,798.24,2050,-1900
11/13/2020 18:20,SCH - PJ - NY,23316,-171.66,2550,-1900
11/13/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:20,SPR/DUN-SOUTH,23320,2369.62,4600,-9999
11/13/2020 18:20,TOTAL EAST,23314,3179.46,6800,-9999
11/13/2020 18:20,UPNY CONED,23315,2693.11,5500,-9999
11/13/2020 18:20,WEST CENTRAL,23312,620.34,9999,-9999
11/13/2020 18:25,CENTRAL EAST - VC,23330,2141.15,2410,-9999
11/13/2020 18:25,DYSINGER EAST,23326,1201.51,2350,-9999
11/13/2020 18:25,MOSES SOUTH,23319,1623.88,2850,-1600
11/13/2020 18:25,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:25,SCH - NE - NY,23318,-1499.95,1400,-1700
11/13/2020 18:25,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:25,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:25,SCH - OH - NY,23317,798.18,2050,-1900
11/13/2020 18:25,SCH - PJ - NY,23316,-173.71,2550,-1900
11/13/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:25,SPR/DUN-SOUTH,23320,2348.8,4600,-9999
11/13/2020 18:25,TOTAL EAST,23314,3196.95,6800,-9999
11/13/2020 18:25,UPNY CONED,23315,2658.49,5500,-9999
11/13/2020 18:25,WEST CENTRAL,23312,610.81,9999,-9999
11/13/2020 18:30,CENTRAL EAST - VC,23330,2170.15,2410,-9999
11/13/2020 18:30,DYSINGER EAST,23326,1209.76,2350,-9999
11/13/2020 18:30,MOSES SOUTH,23319,1632.85,2850,-1600
11/13/2020 18:30,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:30,SCH - NE - NY,23318,-1499.96,1400,-1700
11/13/2020 18:30,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:30,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:30,SCH - OH - NY,23317,798.23,2050,-1900
11/13/2020 18:30,SCH - PJ - NY,23316,-173.57,2550,-1900
11/13/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:30,SPR/DUN-SOUTH,23320,2334.66,4600,-9999
11/13/2020 18:30,TOTAL EAST,23314,3249.86,6800,-9999
11/13/2020 18:30,UPNY CONED,23315,2640.12,5500,-9999
11/13/2020 18:30,WEST CENTRAL,23312,618.27,9999,-9999
11/13/2020 18:35,CENTRAL EAST - VC,23330,2155.4,2410,-9999
11/13/2020 18:35,DYSINGER EAST,23326,1182.12,2350,-9999
11/13/2020 18:35,MOSES SOUTH,23319,1635.05,2850,-1600
11/13/2020 18:35,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:35,SCH - NE - NY,23318,-1499.96,1400,-1700
11/13/2020 18:35,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:35,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:35,SCH - OH - NY,23317,798.29,2050,-1900
11/13/2020 18:35,SCH - PJ - NY,23316,-173.81,2550,-1900
11/13/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:35,SPR/DUN-SOUTH,23320,2327.33,4600,-9999
11/13/2020 18:35,TOTAL EAST,23314,3282.85,6800,-9999
11/13/2020 18:35,UPNY CONED,23315,2633.74,5500,-9999
11/13/2020 18:35,WEST CENTRAL,23312,593.08,9999,-9999
11/13/2020 18:40,CENTRAL EAST - VC,23330,2157.3,2410,-9999
11/13/2020 18:40,DYSINGER EAST,23326,1181.75,2350,-9999
11/13/2020 18:40,MOSES SOUTH,23319,1662.44,2850,-1600
11/13/2020 18:40,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:40,SCH - NE - NY,23318,-1499.96,1400,-1700
11/13/2020 18:40,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:40,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:40,SCH - OH - NY,23317,798.22,2050,-1900
11/13/2020 18:40,SCH - PJ - NY,23316,-171.81,2550,-1900
11/13/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:40,SPR/DUN-SOUTH,23320,2317.94,4600,-9999
11/13/2020 18:40,TOTAL EAST,23314,3298.13,6800,-9999
11/13/2020 18:40,UPNY CONED,23315,2612.75,5500,-9999
11/13/2020 18:40,WEST CENTRAL,23312,598.27,9999,-9999
11/13/2020 18:45,CENTRAL EAST - VC,23330,2159.9,2410,-9999
11/13/2020 18:45,DYSINGER EAST,23326,1175.43,2350,-9999
11/13/2020 18:45,MOSES SOUTH,23319,1653.91,2850,-1600
11/13/2020 18:45,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:45,SCH - NE - NY,23318,-1499.96,1400,-1700
11/13/2020 18:45,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:45,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:45,SCH - OH - NY,23317,798.31,2050,-1900
11/13/2020 18:45,SCH - PJ - NY,23316,-173.84,2550,-1900
11/13/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:45,SPR/DUN-SOUTH,23320,2317.68,4600,-9999
11/13/2020 18:45,TOTAL EAST,23314,3289.82,6800,-9999
11/13/2020 18:45,UPNY CONED,23315,2609.42,5500,-9999
11/13/2020 18:45,WEST CENTRAL,23312,594.16,9999,-9999
11/13/2020 18:50,CENTRAL EAST - VC,23330,2197.98,2410,-9999
11/13/2020 18:50,DYSINGER EAST,23326,1227.81,2350,-9999
11/13/2020 18:50,MOSES SOUTH,23319,1674.48,2850,-1600
11/13/2020 18:50,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:50,SCH - NE - NY,23318,-1499.96,1400,-1700
11/13/2020 18:50,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:50,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:50,SCH - OH - NY,23317,798.2,2050,-1900
11/13/2020 18:50,SCH - PJ - NY,23316,-173.5,2550,-1900
11/13/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:50,SPR/DUN-SOUTH,23320,2347.91,4600,-9999
11/13/2020 18:50,TOTAL EAST,23314,3301.74,6800,-9999
11/13/2020 18:50,UPNY CONED,23315,2633.58,5500,-9999
11/13/2020 18:50,WEST CENTRAL,23312,641.78,9999,-9999
11/13/2020 18:55,CENTRAL EAST - VC,23330,2242.44,2410,-9999
11/13/2020 18:55,DYSINGER EAST,23326,1276.47,2350,-9999
11/13/2020 18:55,MOSES SOUTH,23319,1746.33,2850,-1600
11/13/2020 18:55,SCH - HQ - NY,23324,1183,1220,-500
11/13/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
11/13/2020 18:55,SCH - NE - NY,23318,-1499.95,1400,-1700
11/13/2020 18:55,SCH - NPX_1385,325277,100,200,-200
11/13/2020 18:55,SCH - NPX_CSC,325154,0,0,0
11/13/2020 18:55,SCH - OH - NY,23317,798.05,2050,-1900
11/13/2020 18:55,SCH - PJ - NY,23316,-175.32,2550,-1900
11/13/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 18:55,SPR/DUN-SOUTH,23320,2362.26,4600,-9999
11/13/2020 18:55,TOTAL EAST,23314,3309.39,6800,-9999
11/13/2020 18:55,UPNY CONED,23315,2622.97,5500,-9999
11/13/2020 18:55,WEST CENTRAL,23312,693.73,9999,-9999
11/13/2020 19:00,CENTRAL EAST - VC,23330,2207.85,2410,-9999
11/13/2020 19:00,DYSINGER EAST,23326,1209.02,2350,-9999
11/13/2020 19:00,MOSES SOUTH,23319,1747.26,2850,-1600
11/13/2020 19:00,SCH - HQ - NY,23324,1178,1220,-500
11/13/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/13/2020 19:00,SCH - NE - NY,23318,-1499.95,1400,-1700
11/13/2020 19:00,SCH - NPX_1385,325277,90,200,-200
11/13/2020 19:00,SCH - NPX_CSC,325154,0,0,0
11/13/2020 19:00,SCH - OH - NY,23317,680.01,2050,-1900
11/13/2020 19:00,SCH - PJ - NY,23316,-180.69,2550,-1900
11/13/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 19:00,SCH - PJM_VFT,325658,307,315,-315
11/13/2020 19:00,SPR/DUN-SOUTH,23320,2351.4,4600,-9999
11/13/2020 19:00,TOTAL EAST,23314,3244.45,6800,-9999
11/13/2020 19:00,UPNY CONED,23315,2611.78,5500,-9999
11/13/2020 19:00,WEST CENTRAL,23312,639.55,9999,-9999
11/13/2020 19:05,CENTRAL EAST - VC,23330,2170.2,2410,-9999
11/13/2020 19:05,DYSINGER EAST,23326,1126.41,2350,-9999
11/13/2020 19:05,MOSES SOUTH,23319,1777.78,2850,-1600
11/13/2020 19:05,SCH - HQ - NY,23324,1173,1220,-500
11/13/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/13/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/13/2020 19:05,SCH - NE - NY,23318,-1499.95,1400,-1700
11/13/2020 19:05,SCH - NPX_1385,325277,81,200,-200
11/13/2020 19:05,SCH - NPX_CSC,325154,0,0,0
11/13/2020 19:05,SCH - OH - NY,23317,560.13,2050,-1900
11/13/2020 19:05,SCH - PJ - NY,23316,-187.14,2550,-1900
11/13/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 19:05,SCH - PJM_VFT,325658,300,315,-315
11/13/2020 19:05,SPR/DUN-SOUTH,23320,2350.26,4600,-9999
11/13/2020 19:05,TOTAL EAST,23314,3173.04,6800,-9999
11/13/2020 19:05,UPNY CONED,23315,2622.34,5500,-9999
11/13/2020 19:05,WEST CENTRAL,23312,565.59,9999,-9999
11/13/2020 19:10,CENTRAL EAST - VC,23330,2195.52,2410,-9999
11/13/2020 19:10,DYSINGER EAST,23326,1152.38,2350,-9999
11/13/2020 19:10,MOSES SOUTH,23319,1818.25,2850,-1600
11/13/2020 19:10,SCH - HQ - NY,23324,1173,1220,-500
11/13/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
