Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:15,SCH - NE - NY,23318,-174.75,1400,-1600
08/18/2022 11:15,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:15,SCH - OH - NY,23317,587.31,1600,-1500
08/18/2022 11:15,SCH - PJ - NY,23316,616.79,2000,-1150
08/18/2022 11:15,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:15,SPR/DUN-SOUTH,23320,3123.98,4600,-9999
08/18/2022 11:15,TOTAL EAST,23314,3767.63,6800,-9999
08/18/2022 11:15,UPNY CONED,23315,4948.7,5955,-9999
08/18/2022 11:15,WEST CENTRAL,23312,-462.3,9999,-9999
08/18/2022 11:20,CENTRAL EAST - VC,23330,1810.14,2400,-9999
08/18/2022 11:20,DYSINGER EAST,23326,131.55,3200,-9999
08/18/2022 11:20,MOSES SOUTH,23319,2064.3,3000,-1600
08/18/2022 11:20,SCH - HQ - NY,23324,1500.01,1500,-800
08/18/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:20,SCH - NE - NY,23318,-168.8,1400,-1600
08/18/2022 11:20,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:20,SCH - OH - NY,23317,586.65,1600,-1500
08/18/2022 11:20,SCH - PJ - NY,23316,640.07,2000,-1150
08/18/2022 11:20,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:20,SPR/DUN-SOUTH,23320,3123.67,4600,-9999
08/18/2022 11:20,TOTAL EAST,23314,3808.29,6800,-9999
08/18/2022 11:20,UPNY CONED,23315,4959.24,5955,-9999
08/18/2022 11:20,WEST CENTRAL,23312,-464.13,9999,-9999
08/18/2022 11:25,CENTRAL EAST - VC,23330,1808.09,2400,-9999
08/18/2022 11:25,DYSINGER EAST,23326,101.9,3200,-9999
08/18/2022 11:25,MOSES SOUTH,23319,2085.37,3000,-1600
08/18/2022 11:25,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:25,SCH - NE - NY,23318,-168.81,1400,-1600
08/18/2022 11:25,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:25,SCH - OH - NY,23317,587.47,1600,-1500
08/18/2022 11:25,SCH - PJ - NY,23316,639.61,2000,-1150
08/18/2022 11:25,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:25,SPR/DUN-SOUTH,23320,3117.58,4600,-9999
08/18/2022 11:25,TOTAL EAST,23314,3809.64,6800,-9999
08/18/2022 11:25,UPNY CONED,23315,4938.88,5955,-9999
08/18/2022 11:25,WEST CENTRAL,23312,-501.12,9999,-9999
08/18/2022 11:30,CENTRAL EAST - VC,23330,1840.06,2400,-9999
08/18/2022 11:30,DYSINGER EAST,23326,122.32,3200,-9999
08/18/2022 11:30,MOSES SOUTH,23319,2070.7,3000,-1600
08/18/2022 11:30,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:30,SCH - NE - NY,23318,-155.75,1400,-1600
08/18/2022 11:30,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:30,SCH - OH - NY,23317,587.67,1600,-1500
08/18/2022 11:30,SCH - PJ - NY,23316,640.44,2000,-1150
08/18/2022 11:30,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:30,SPR/DUN-SOUTH,23320,3138.08,4600,-9999
08/18/2022 11:30,TOTAL EAST,23314,3834.98,6800,-9999
08/18/2022 11:30,UPNY CONED,23315,4965.91,5955,-9999
08/18/2022 11:30,WEST CENTRAL,23312,-487.91,9999,-9999
08/18/2022 11:35,CENTRAL EAST - VC,23330,1832.12,2420,-9999
08/18/2022 11:35,DYSINGER EAST,23326,123.16,3200,-9999
08/18/2022 11:35,MOSES SOUTH,23319,2063.33,3000,-1600
08/18/2022 11:35,SCH - HQ - NY,23324,1500.02,1500,-800
08/18/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:35,SCH - NE - NY,23318,-143.79,1400,-1600
08/18/2022 11:35,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:35,SCH - OH - NY,23317,586.67,1600,-1500
08/18/2022 11:35,SCH - PJ - NY,23316,642.39,2000,-1150
08/18/2022 11:35,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:35,SPR/DUN-SOUTH,23320,3148.51,4600,-9999
08/18/2022 11:35,TOTAL EAST,23314,3844.74,6800,-9999
08/18/2022 11:35,UPNY CONED,23315,4995.11,5955,-9999
08/18/2022 11:35,WEST CENTRAL,23312,-494.73,9999,-9999
08/18/2022 11:40,CENTRAL EAST - VC,23330,1813.12,2420,-9999
08/18/2022 11:40,DYSINGER EAST,23326,79.92,3200,-9999
08/18/2022 11:40,MOSES SOUTH,23319,2067.56,3000,-1600
08/18/2022 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:40,SCH - NE - NY,23318,-143.81,1400,-1600
08/18/2022 11:40,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:40,SCH - OH - NY,23317,587.82,1600,-1500
08/18/2022 11:40,SCH - PJ - NY,23316,642.38,2000,-1150
08/18/2022 11:40,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:40,SPR/DUN-SOUTH,23320,3171.2,4600,-9999
08/18/2022 11:40,TOTAL EAST,23314,3830.98,6800,-9999
08/18/2022 11:40,UPNY CONED,23315,5037,5955,-9999
08/18/2022 11:40,WEST CENTRAL,23312,-542.54,9999,-9999
08/18/2022 11:45,CENTRAL EAST - VC,23330,1797.14,2420,-9999
08/18/2022 11:45,DYSINGER EAST,23326,74.67,3200,-9999
08/18/2022 11:45,MOSES SOUTH,23319,2061.52,3000,-1600
08/18/2022 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:45,SCH - NE - NY,23318,-115.81,1400,-1600
08/18/2022 11:45,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:45,SCH - OH - NY,23317,587.82,1600,-1500
08/18/2022 11:45,SCH - PJ - NY,23316,641.36,2000,-1150
08/18/2022 11:45,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:45,SPR/DUN-SOUTH,23320,3193.6,4600,-9999
08/18/2022 11:45,TOTAL EAST,23314,3834.2,6800,-9999
08/18/2022 11:45,UPNY CONED,23315,5077.04,5955,-9999
08/18/2022 11:45,WEST CENTRAL,23312,-543.95,9999,-9999
08/18/2022 11:50,CENTRAL EAST - VC,23330,1815.11,2420,-9999
08/18/2022 11:50,DYSINGER EAST,23326,70.22,3200,-9999
08/18/2022 11:50,MOSES SOUTH,23319,2059.5,3000,-1600
08/18/2022 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:50,SCH - NE - NY,23318,-87.82,1400,-1600
08/18/2022 11:50,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:50,SCH - OH - NY,23317,588.06,1600,-1500
08/18/2022 11:50,SCH - PJ - NY,23316,639.86,2000,-1150
08/18/2022 11:50,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:50,SPR/DUN-SOUTH,23320,3204.59,4600,-9999
08/18/2022 11:50,TOTAL EAST,23314,3856.91,6800,-9999
08/18/2022 11:50,UPNY CONED,23315,5122.66,5955,-9999
08/18/2022 11:50,WEST CENTRAL,23312,-543.97,9999,-9999
08/18/2022 11:55,CENTRAL EAST - VC,23330,1822.83,2420,-9999
08/18/2022 11:55,DYSINGER EAST,23326,74.46,3200,-9999
08/18/2022 11:55,MOSES SOUTH,23319,2052.58,3000,-1600
08/18/2022 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 11:55,SCH - NE - NY,23318,-87.85,1400,-1600
08/18/2022 11:55,SCH - NPX_1385,325277,190,200,-200
08/18/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 11:55,SCH - OH - NY,23317,588.11,1600,-1500
08/18/2022 11:55,SCH - PJ - NY,23316,637.8,2000,-1150
08/18/2022 11:55,SCH - PJM_HTP,325905,500,660,-660
08/18/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 11:55,SPR/DUN-SOUTH,23320,3200.16,4600,-9999
08/18/2022 11:55,TOTAL EAST,23314,3870.66,6800,-9999
08/18/2022 11:55,UPNY CONED,23315,5117.4,5955,-9999
08/18/2022 11:55,WEST CENTRAL,23312,-545.92,9999,-9999
08/18/2022 12:00,CENTRAL EAST - VC,23330,1786.62,2420,-9999
08/18/2022 12:00,DYSINGER EAST,23326,25.15,3200,-9999
08/18/2022 12:00,MOSES SOUTH,23319,2072.58,3000,-1600
08/18/2022 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:00,SCH - NE - NY,23318,-24.46,1400,-1600
08/18/2022 12:00,SCH - NPX_1385,325277,191,200,-200
08/18/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:00,SCH - OH - NY,23317,490.89,1600,-1500
08/18/2022 12:00,SCH - PJ - NY,23316,640.24,2000,-1150
08/18/2022 12:00,SCH - PJM_HTP,325905,580,660,-660
08/18/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:00,SPR/DUN-SOUTH,23320,3090.76,4600,-9999
08/18/2022 12:00,TOTAL EAST,23314,3798.28,6800,-9999
08/18/2022 12:00,UPNY CONED,23315,5004.22,5955,-9999
08/18/2022 12:00,WEST CENTRAL,23312,-605.04,9999,-9999
08/18/2022 12:05,CENTRAL EAST - VC,23330,1721.99,2420,-9999
08/18/2022 12:05,DYSINGER EAST,23326,-86.62,3200,-9999
08/18/2022 12:05,MOSES SOUTH,23319,2085.16,3000,-1600
08/18/2022 12:05,SCH - HQ - NY,23324,1500.01,1500,-800
08/18/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:05,SCH - NE - NY,23318,43.8,1400,-1600
08/18/2022 12:05,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:05,SCH - OH - NY,23317,394.36,1600,-1500
08/18/2022 12:05,SCH - PJ - NY,23316,633.33,2000,-1150
08/18/2022 12:05,SCH - PJM_HTP,325905,659.99,660,-660
08/18/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:05,SPR/DUN-SOUTH,23320,3027.55,4600,-9999
08/18/2022 12:05,TOTAL EAST,23314,3675.11,6800,-9999
08/18/2022 12:05,UPNY CONED,23315,4951.44,5955,-9999
08/18/2022 12:05,WEST CENTRAL,23312,-730.53,9999,-9999
08/18/2022 12:10,CENTRAL EAST - VC,23330,1717.97,2420,-9999
08/18/2022 12:10,DYSINGER EAST,23326,-24.73,3200,-9999
08/18/2022 12:10,MOSES SOUTH,23319,2055.08,3000,-1600
08/18/2022 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:10,SCH - NE - NY,23318,44.68,1400,-1600
08/18/2022 12:10,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:10,SCH - OH - NY,23317,394.58,1600,-1500
08/18/2022 12:10,SCH - PJ - NY,23316,627.86,2000,-1150
08/18/2022 12:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:10,SPR/DUN-SOUTH,23320,3046.74,4600,-9999
08/18/2022 12:10,TOTAL EAST,23314,3670.92,6800,-9999
08/18/2022 12:10,UPNY CONED,23315,4983.33,5955,-9999
08/18/2022 12:10,WEST CENTRAL,23312,-662.17,9999,-9999
08/18/2022 12:12,CENTRAL EAST - VC,23330,1773.94,2420,-9999
08/18/2022 12:12,DYSINGER EAST,23326,147.17,3200,-9999
08/18/2022 12:12,MOSES SOUTH,23319,2039.44,3000,-1600
08/18/2022 12:12,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:12,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:12,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:12,SCH - NE - NY,23318,42.5,1400,-1600
08/18/2022 12:12,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:12,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:12,SCH - OH - NY,23317,395.29,1600,-1500
08/18/2022 12:12,SCH - PJ - NY,23316,631.08,2000,-1150
08/18/2022 12:12,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:12,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:12,SPR/DUN-SOUTH,23320,3043.6,4600,-9999
08/18/2022 12:12,TOTAL EAST,23314,3743.76,6800,-9999
08/18/2022 12:12,UPNY CONED,23315,4986.85,5955,-9999
08/18/2022 12:12,WEST CENTRAL,23312,-491.01,9999,-9999
08/18/2022 12:13,CENTRAL EAST - VC,23330,1773.77,2420,-9999
08/18/2022 12:13,DYSINGER EAST,23326,180.75,3200,-9999
08/18/2022 12:13,MOSES SOUTH,23319,2037.99,3000,-1600
08/18/2022 12:13,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:13,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:13,SCH - NE - NY,23318,42.28,1400,-1600
08/18/2022 12:13,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:13,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:13,SCH - OH - NY,23317,395.22,1600,-1500
08/18/2022 12:13,SCH - PJ - NY,23316,632.3,2000,-1150
08/18/2022 12:13,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:13,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:13,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:13,SPR/DUN-SOUTH,23320,3035.67,4600,-9999
08/18/2022 12:13,TOTAL EAST,23314,3758.27,6800,-9999
08/18/2022 12:13,UPNY CONED,23315,4981.97,5955,-9999
08/18/2022 12:13,WEST CENTRAL,23312,-457.99,9999,-9999
08/18/2022 12:15,CENTRAL EAST - VC,23330,1787.02,2420,-9999
08/18/2022 12:15,DYSINGER EAST,23326,83.35,3200,-9999
08/18/2022 12:15,MOSES SOUTH,23319,2042,3000,-1600
08/18/2022 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:15,SCH - NE - NY,23318,42.23,1400,-1600
08/18/2022 12:15,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:15,SCH - OH - NY,23317,395.35,1600,-1500
08/18/2022 12:15,SCH - PJ - NY,23316,630.9,2000,-1150
08/18/2022 12:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:15,SPR/DUN-SOUTH,23320,3050.07,4600,-9999
08/18/2022 12:15,TOTAL EAST,23314,3741.37,6800,-9999
08/18/2022 12:15,UPNY CONED,23315,4997.78,5955,-9999
08/18/2022 12:15,WEST CENTRAL,23312,-550.71,9999,-9999
08/18/2022 12:20,CENTRAL EAST - VC,23330,1782.28,2420,-9999
08/18/2022 12:20,DYSINGER EAST,23326,161.74,3200,-9999
08/18/2022 12:20,MOSES SOUTH,23319,2027.69,3000,-1600
08/18/2022 12:20,SCH - HQ - NY,23324,1499.98,1500,-800
08/18/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:20,SCH - NE - NY,23318,43.63,1400,-1600
08/18/2022 12:20,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:20,SCH - OH - NY,23317,394.54,1600,-1500
08/18/2022 12:20,SCH - PJ - NY,23316,631.11,2000,-1150
08/18/2022 12:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:20,SPR/DUN-SOUTH,23320,3048.68,4600,-9999
08/18/2022 12:20,TOTAL EAST,23314,3804.92,6800,-9999
08/18/2022 12:20,UPNY CONED,23315,4996.08,5955,-9999
08/18/2022 12:20,WEST CENTRAL,23312,-484.24,9999,-9999
08/18/2022 12:23,CENTRAL EAST - VC,23330,1789.68,2420,-9999
08/18/2022 12:23,DYSINGER EAST,23326,220.54,3200,-9999
08/18/2022 12:23,MOSES SOUTH,23319,2020.79,3000,-1600
08/18/2022 12:23,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:23,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:23,SCH - NE - NY,23318,41.61,1400,-1600
08/18/2022 12:23,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:23,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:23,SCH - OH - NY,23317,395.72,1600,-1500
08/18/2022 12:23,SCH - PJ - NY,23316,633.2,2000,-1150
08/18/2022 12:23,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:23,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:23,SPR/DUN-SOUTH,23320,3055.19,4600,-9999
08/18/2022 12:23,TOTAL EAST,23314,3874.33,6800,-9999
08/18/2022 12:23,UPNY CONED,23315,4993.25,5955,-9999
08/18/2022 12:23,WEST CENTRAL,23312,-450.71,9999,-9999
08/18/2022 12:24,CENTRAL EAST - VC,23330,1763.58,2420,-9999
08/18/2022 12:24,DYSINGER EAST,23326,189.88,3200,-9999
08/18/2022 12:24,MOSES SOUTH,23319,2012.81,3000,-1600
08/18/2022 12:24,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:24,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:24,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:24,SCH - NE - NY,23318,41.97,1400,-1600
08/18/2022 12:24,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:24,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:24,SCH - OH - NY,23317,395.77,1600,-1500
08/18/2022 12:24,SCH - PJ - NY,23316,631.74,2000,-1150
08/18/2022 12:24,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:24,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:24,SPR/DUN-SOUTH,23320,3038.93,4600,-9999
08/18/2022 12:24,TOTAL EAST,23314,3850.5,6800,-9999
08/18/2022 12:24,UPNY CONED,23315,4986.39,5955,-9999
08/18/2022 12:24,WEST CENTRAL,23312,-483.08,9999,-9999
08/18/2022 12:25,CENTRAL EAST - VC,23330,1801.99,2420,-9999
08/18/2022 12:25,DYSINGER EAST,23326,219.92,3200,-9999
08/18/2022 12:25,MOSES SOUTH,23319,2021.04,3000,-1600
08/18/2022 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:25,SCH - NE - NY,23318,43.21,1400,-1600
08/18/2022 12:25,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:25,SCH - OH - NY,23317,394.93,1600,-1500
08/18/2022 12:25,SCH - PJ - NY,23316,630.8,2000,-1150
08/18/2022 12:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:25,SPR/DUN-SOUTH,23320,3079.51,4600,-9999
08/18/2022 12:25,TOTAL EAST,23314,3881.51,6800,-9999
08/18/2022 12:25,UPNY CONED,23315,5017.22,5955,-9999
08/18/2022 12:25,WEST CENTRAL,23312,-442.47,9999,-9999
08/18/2022 12:35,CENTRAL EAST - VC,23330,1847.06,2420,-9999
08/18/2022 12:35,DYSINGER EAST,23326,239.6,3200,-9999
08/18/2022 12:35,MOSES SOUTH,23319,2022.22,3000,-1600
08/18/2022 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:35,SCH - NE - NY,23318,44.17,1400,-1600
08/18/2022 12:35,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:35,SCH - OH - NY,23317,395.22,1600,-1500
08/18/2022 12:35,SCH - PJ - NY,23316,631.81,2000,-1150
08/18/2022 12:35,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:35,SPR/DUN-SOUTH,23320,3074.06,4600,-9999
08/18/2022 12:35,TOTAL EAST,23314,3895.04,6800,-9999
08/18/2022 12:35,UPNY CONED,23315,4985.12,5955,-9999
08/18/2022 12:35,WEST CENTRAL,23312,-459.4,9999,-9999
08/18/2022 12:40,CENTRAL EAST - VC,23330,1814.32,2420,-9999
08/18/2022 12:40,DYSINGER EAST,23326,220.19,3200,-9999
08/18/2022 12:40,MOSES SOUTH,23319,2021.38,3000,-1600
08/18/2022 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:40,SCH - NE - NY,23318,45.39,1400,-1600
08/18/2022 12:40,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:40,SCH - OH - NY,23317,394.73,1600,-1500
08/18/2022 12:40,SCH - PJ - NY,23316,631.88,2000,-1150
08/18/2022 12:40,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:40,SPR/DUN-SOUTH,23320,3078.48,4600,-9999
08/18/2022 12:40,TOTAL EAST,23314,3874.58,6800,-9999
08/18/2022 12:40,UPNY CONED,23315,4976.39,5955,-9999
08/18/2022 12:40,WEST CENTRAL,23312,-475.66,9999,-9999
08/18/2022 12:45,CENTRAL EAST - VC,23330,1784.02,2420,-9999
08/18/2022 12:45,DYSINGER EAST,23326,134.54,3200,-9999
08/18/2022 12:45,MOSES SOUTH,23319,2018.59,3000,-1600
08/18/2022 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/18/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
08/18/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/18/2022 12:45,SCH - NE - NY,23318,41.84,1400,-1600
08/18/2022 12:45,SCH - NPX_1385,325277,193,200,-200
08/18/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2022 12:45,SCH - OH - NY,23317,396.11,1600,-1500
08/18/2022 12:45,SCH - PJ - NY,23316,631.7,2000,-1150
08/18/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
08/18/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2022 12:45,SPR/DUN-SOUTH,23320,2999.17,4600,-9999
08/18/2022 12:45,TOTAL EAST,23314,3844.5,6800,-9999
