Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2023 11:15,SCH - NE - NY,23318,489.78,1400,-1600
08/14/2023 11:15,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:15,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:15,SCH - OH - NY,23317,146.96,1750,-1200
08/14/2023 11:15,SCH - PJ - NY,23316,1140.16,2200,-1200
08/14/2023 11:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:15,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:15,SPR/DUN-SOUTH,23320,2637.13,4350,-9999
08/14/2023 11:15,TOTAL EAST,23314,2992.13,6150,-9999
08/14/2023 11:15,UPNY CONED,23315,4429.38,6545,-9999
08/14/2023 11:15,WEST CENTRAL,23312,-10.36,9999,-9999
08/14/2023 11:20,CENTRAL EAST - VC,23330,1129.15,1690,-9999
08/14/2023 11:20,DYSINGER EAST,23326,500.81,3200,-9999
08/14/2023 11:20,MOSES SOUTH,23319,328.99,3000,-1600
08/14/2023 11:20,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:20,SCH - NE - NY,23318,505.62,1400,-1600
08/14/2023 11:20,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:20,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:20,SCH - OH - NY,23317,147.31,1750,-1200
08/14/2023 11:20,SCH - PJ - NY,23316,1146.98,2200,-1200
08/14/2023 11:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:20,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:20,SPR/DUN-SOUTH,23320,2565.21,4350,-9999
08/14/2023 11:20,TOTAL EAST,23314,2965.49,6150,-9999
08/14/2023 11:20,UPNY CONED,23315,4366.85,6545,-9999
08/14/2023 11:20,WEST CENTRAL,23312,-55.6,9999,-9999
08/14/2023 11:25,CENTRAL EAST - VC,23330,1118.12,1690,-9999
08/14/2023 11:25,DYSINGER EAST,23326,497.59,3200,-9999
08/14/2023 11:25,MOSES SOUTH,23319,344.87,3000,-1600
08/14/2023 11:25,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:25,SCH - NE - NY,23318,505.62,1400,-1600
08/14/2023 11:25,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:25,SCH - OH - NY,23317,147.14,1750,-1200
08/14/2023 11:25,SCH - PJ - NY,23316,1146.09,2200,-1200
08/14/2023 11:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:25,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:25,SPR/DUN-SOUTH,23320,2540.34,4350,-9999
08/14/2023 11:25,TOTAL EAST,23314,2958.05,6150,-9999
08/14/2023 11:25,UPNY CONED,23315,4350.98,6545,-9999
08/14/2023 11:25,WEST CENTRAL,23312,-63.94,9999,-9999
08/14/2023 11:30,CENTRAL EAST - VC,23330,1073.19,1690,-9999
08/14/2023 11:30,DYSINGER EAST,23326,453.53,3200,-9999
08/14/2023 11:30,MOSES SOUTH,23319,327.13,3000,-1600
08/14/2023 11:30,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:30,SCH - NE - NY,23318,529.61,1400,-1600
08/14/2023 11:30,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:30,SCH - OH - NY,23317,147.47,1750,-1200
08/14/2023 11:30,SCH - PJ - NY,23316,1173.63,2200,-1200
08/14/2023 11:30,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:30,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:30,SPR/DUN-SOUTH,23320,2430.13,4350,-9999
08/14/2023 11:30,TOTAL EAST,23314,2897.34,6150,-9999
08/14/2023 11:30,UPNY CONED,23315,4248.63,6545,-9999
08/14/2023 11:30,WEST CENTRAL,23312,-95.97,9999,-9999
08/14/2023 11:35,CENTRAL EAST - VC,23330,1077.06,1690,-9999
08/14/2023 11:35,DYSINGER EAST,23326,437.27,3200,-9999
08/14/2023 11:35,MOSES SOUTH,23319,314.61,3000,-1600
08/14/2023 11:35,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:35,SCH - NE - NY,23318,554.62,1400,-1600
08/14/2023 11:35,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:35,SCH - OH - NY,23317,148.5,1750,-1200
08/14/2023 11:35,SCH - PJ - NY,23316,1198.73,2200,-1200
08/14/2023 11:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:35,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:35,SPR/DUN-SOUTH,23320,2459.19,4350,-9999
08/14/2023 11:35,TOTAL EAST,23314,2932.53,6150,-9999
08/14/2023 11:35,UPNY CONED,23315,4300.58,6545,-9999
08/14/2023 11:35,WEST CENTRAL,23312,-119.21,9999,-9999
08/14/2023 11:40,CENTRAL EAST - VC,23330,1129.06,1690,-9999
08/14/2023 11:40,DYSINGER EAST,23326,505.53,3200,-9999
08/14/2023 11:40,MOSES SOUTH,23319,325.3,3000,-1600
08/14/2023 11:40,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:40,SCH - NE - NY,23318,559.9,1400,-1600
08/14/2023 11:40,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:40,SCH - OH - NY,23317,147.94,1750,-1200
08/14/2023 11:40,SCH - PJ - NY,23316,1194.04,2200,-1200
08/14/2023 11:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:40,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:40,SPR/DUN-SOUTH,23320,2539.3,4350,-9999
08/14/2023 11:40,TOTAL EAST,23314,2964.06,6150,-9999
08/14/2023 11:40,UPNY CONED,23315,4381.24,6545,-9999
08/14/2023 11:40,WEST CENTRAL,23312,-48.67,9999,-9999
08/14/2023 11:45,CENTRAL EAST - VC,23330,1125.05,1690,-9999
08/14/2023 11:45,DYSINGER EAST,23326,523.44,3200,-9999
08/14/2023 11:45,MOSES SOUTH,23319,323.13,3000,-1600
08/14/2023 11:45,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:45,SCH - NE - NY,23318,537.04,1400,-1600
08/14/2023 11:45,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:45,SCH - OH - NY,23317,147.64,1750,-1200
08/14/2023 11:45,SCH - PJ - NY,23316,1211.29,2200,-1200
08/14/2023 11:45,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:45,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:45,SPR/DUN-SOUTH,23320,2550.7,4350,-9999
08/14/2023 11:45,TOTAL EAST,23314,2995.65,6150,-9999
08/14/2023 11:45,UPNY CONED,23315,4399.72,6545,-9999
08/14/2023 11:45,WEST CENTRAL,23312,-30.63,9999,-9999
08/14/2023 11:50,CENTRAL EAST - VC,23330,1156.76,1690,-9999
08/14/2023 11:50,DYSINGER EAST,23326,571.62,3200,-9999
08/14/2023 11:50,MOSES SOUTH,23319,329.51,3000,-1600
08/14/2023 11:50,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:50,SCH - NE - NY,23318,522.54,1400,-1600
08/14/2023 11:50,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:50,SCH - OH - NY,23317,147.57,1750,-1200
08/14/2023 11:50,SCH - PJ - NY,23316,1221.87,2200,-1200
08/14/2023 11:50,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:50,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:50,SPR/DUN-SOUTH,23320,2512.92,4350,-9999
08/14/2023 11:50,TOTAL EAST,23314,3051.22,6150,-9999
08/14/2023 11:50,UPNY CONED,23315,4377.59,6545,-9999
08/14/2023 11:50,WEST CENTRAL,23312,2.34,9999,-9999
08/14/2023 11:55,CENTRAL EAST - VC,23330,1182.74,1690,-9999
08/14/2023 11:55,DYSINGER EAST,23326,565.17,3200,-9999
08/14/2023 11:55,MOSES SOUTH,23319,333.7,3000,-1600
08/14/2023 11:55,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 11:55,SCH - NE - NY,23318,522,1400,-1600
08/14/2023 11:55,SCH - NPX_1385,325277,153,200,-200
08/14/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/14/2023 11:55,SCH - OH - NY,23317,147.34,1750,-1200
08/14/2023 11:55,SCH - PJ - NY,23316,1219.69,2200,-1200
08/14/2023 11:55,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 11:55,SCH - PJM_VFT,325658,303,315,-315
08/14/2023 11:55,SPR/DUN-SOUTH,23320,2525.32,4350,-9999
08/14/2023 11:55,TOTAL EAST,23314,3025.51,6150,-9999
08/14/2023 11:55,UPNY CONED,23315,4369.79,6545,-9999
08/14/2023 11:55,WEST CENTRAL,23312,-17.04,9999,-9999
08/14/2023 12:00,CENTRAL EAST - VC,23330,1201.1,1690,-9999
08/14/2023 12:00,DYSINGER EAST,23326,647.58,3200,-9999
08/14/2023 12:00,MOSES SOUTH,23319,354.44,3000,-1600
08/14/2023 12:00,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:00,SCH - NE - NY,23318,443.54,1400,-1600
08/14/2023 12:00,SCH - NPX_1385,325277,158,200,-200
08/14/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:00,SCH - OH - NY,23317,238.9,1750,-1200
08/14/2023 12:00,SCH - PJ - NY,23316,1234.73,2200,-1200
08/14/2023 12:00,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:00,SCH - PJM_VFT,325658,289,315,-315
08/14/2023 12:00,SPR/DUN-SOUTH,23320,2546.95,4350,-9999
08/14/2023 12:00,TOTAL EAST,23314,3092.5,6150,-9999
08/14/2023 12:00,UPNY CONED,23315,4414.35,6545,-9999
08/14/2023 12:00,WEST CENTRAL,23312,60.07,9999,-9999
08/14/2023 12:05,CENTRAL EAST - VC,23330,1282.15,1690,-9999
08/14/2023 12:05,DYSINGER EAST,23326,727.87,3200,-9999
08/14/2023 12:05,MOSES SOUTH,23319,348.84,3000,-1600
08/14/2023 12:05,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:05,SCH - NE - NY,23318,362.35,1400,-1600
08/14/2023 12:05,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:05,SCH - OH - NY,23317,331.16,1750,-1200
08/14/2023 12:05,SCH - PJ - NY,23316,1256,2200,-1200
08/14/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
08/14/2023 12:05,SPR/DUN-SOUTH,23320,2579.6,4350,-9999
08/14/2023 12:05,TOTAL EAST,23314,3205.04,6150,-9999
08/14/2023 12:05,UPNY CONED,23315,4429.66,6545,-9999
08/14/2023 12:05,WEST CENTRAL,23312,143.04,9999,-9999
08/14/2023 12:10,CENTRAL EAST - VC,23330,1288.91,1690,-9999
08/14/2023 12:10,DYSINGER EAST,23326,689.73,3200,-9999
08/14/2023 12:10,MOSES SOUTH,23319,416.18,3000,-1600
08/14/2023 12:10,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:10,SCH - NE - NY,23318,363.23,1400,-1600
08/14/2023 12:10,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:10,SCH - OH - NY,23317,331.37,1750,-1200
08/14/2023 12:10,SCH - PJ - NY,23316,1254.8,2200,-1200
08/14/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
08/14/2023 12:10,SPR/DUN-SOUTH,23320,2574.01,4350,-9999
08/14/2023 12:10,TOTAL EAST,23314,3191.58,6150,-9999
08/14/2023 12:10,UPNY CONED,23315,4423.88,6545,-9999
08/14/2023 12:10,WEST CENTRAL,23312,95.55,9999,-9999
08/14/2023 12:15,CENTRAL EAST - VC,23330,1241.89,1690,-9999
08/14/2023 12:15,DYSINGER EAST,23326,541.89,3200,-9999
08/14/2023 12:15,MOSES SOUTH,23319,438.97,3000,-1600
08/14/2023 12:15,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:15,SCH - NE - NY,23318,311.84,1400,-1600
08/14/2023 12:15,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:15,SCH - OH - NY,23317,332.16,1750,-1200
08/14/2023 12:15,SCH - PJ - NY,23316,1267.12,2200,-1200
08/14/2023 12:15,SCH - PJM_HTP,325905,536,660,-660
08/14/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:15,SCH - PJM_VFT,325658,295,315,-315
08/14/2023 12:15,SPR/DUN-SOUTH,23320,2449.81,4350,-9999
08/14/2023 12:15,TOTAL EAST,23314,3107.87,6150,-9999
08/14/2023 12:15,UPNY CONED,23315,4344.37,6545,-9999
08/14/2023 12:15,WEST CENTRAL,23312,-47.8,9999,-9999
08/14/2023 12:20,CENTRAL EAST - VC,23330,1247.3,1690,-9999
08/14/2023 12:20,DYSINGER EAST,23326,533.33,3200,-9999
08/14/2023 12:20,MOSES SOUTH,23319,436.76,3000,-1600
08/14/2023 12:20,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:20,SCH - NE - NY,23318,260.78,1400,-1600
08/14/2023 12:20,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:20,SCH - OH - NY,23317,332.68,1750,-1200
08/14/2023 12:20,SCH - PJ - NY,23316,1284.72,2200,-1200
08/14/2023 12:20,SCH - PJM_HTP,325905,572,660,-660
08/14/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:20,SPR/DUN-SOUTH,23320,2397.76,4350,-9999
08/14/2023 12:20,TOTAL EAST,23314,3131.84,6150,-9999
08/14/2023 12:20,UPNY CONED,23315,4307.93,6545,-9999
08/14/2023 12:20,WEST CENTRAL,23312,-49.18,9999,-9999
08/14/2023 12:25,CENTRAL EAST - VC,23330,1264.53,1690,-9999
08/14/2023 12:25,DYSINGER EAST,23326,599.02,3200,-9999
08/14/2023 12:25,MOSES SOUTH,23319,405,3000,-1600
08/14/2023 12:25,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:25,SCH - NE - NY,23318,260.87,1400,-1600
08/14/2023 12:25,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:25,SCH - OH - NY,23317,332.45,1750,-1200
08/14/2023 12:25,SCH - PJ - NY,23316,1283.03,2200,-1200
08/14/2023 12:25,SCH - PJM_HTP,325905,572,660,-660
08/14/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:25,SPR/DUN-SOUTH,23320,2425.81,4350,-9999
08/14/2023 12:25,TOTAL EAST,23314,3144.82,6150,-9999
08/14/2023 12:25,UPNY CONED,23315,4364.51,6545,-9999
08/14/2023 12:25,WEST CENTRAL,23312,22.58,9999,-9999
08/14/2023 12:30,CENTRAL EAST - VC,23330,1317.12,1690,-9999
08/14/2023 12:30,DYSINGER EAST,23326,658.68,3200,-9999
08/14/2023 12:30,MOSES SOUTH,23319,397.98,3000,-1600
08/14/2023 12:30,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:30,SCH - NE - NY,23318,211.83,1400,-1600
08/14/2023 12:30,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:30,SCH - OH - NY,23317,332.02,1750,-1200
08/14/2023 12:30,SCH - PJ - NY,23316,1284.64,2200,-1200
08/14/2023 12:30,SCH - PJM_HTP,325905,536,660,-660
08/14/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:30,SPR/DUN-SOUTH,23320,2443,4350,-9999
08/14/2023 12:30,TOTAL EAST,23314,3180.18,6150,-9999
08/14/2023 12:30,UPNY CONED,23315,4369.82,6545,-9999
08/14/2023 12:30,WEST CENTRAL,23312,75.23,9999,-9999
08/14/2023 12:35,CENTRAL EAST - VC,23330,1299.97,1690,-9999
08/14/2023 12:35,DYSINGER EAST,23326,607.6,3200,-9999
08/14/2023 12:35,MOSES SOUTH,23319,407.93,3000,-1600
08/14/2023 12:35,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:35,SCH - NE - NY,23318,165.23,1400,-1600
08/14/2023 12:35,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:35,SCH - OH - NY,23317,333.05,1750,-1200
08/14/2023 12:35,SCH - PJ - NY,23316,1285.03,2200,-1200
08/14/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:35,SPR/DUN-SOUTH,23320,2475.92,4350,-9999
08/14/2023 12:35,TOTAL EAST,23314,3218.58,6150,-9999
08/14/2023 12:35,UPNY CONED,23315,4391.2,6545,-9999
08/14/2023 12:35,WEST CENTRAL,23312,12.13,9999,-9999
08/14/2023 12:40,CENTRAL EAST - VC,23330,1270.03,1690,-9999
08/14/2023 12:40,DYSINGER EAST,23326,623,3200,-9999
08/14/2023 12:40,MOSES SOUTH,23319,409.28,3000,-1600
08/14/2023 12:40,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:40,SCH - NE - NY,23318,167.93,1400,-1600
08/14/2023 12:40,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:40,SCH - OH - NY,23317,331.89,1750,-1200
08/14/2023 12:40,SCH - PJ - NY,23316,1282.39,2200,-1200
08/14/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
08/14/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:40,SPR/DUN-SOUTH,23320,2438.37,4350,-9999
08/14/2023 12:40,TOTAL EAST,23314,3198.2,6150,-9999
08/14/2023 12:40,UPNY CONED,23315,4362.78,6545,-9999
08/14/2023 12:40,WEST CENTRAL,23312,23.34,9999,-9999
08/14/2023 12:45,CENTRAL EAST - VC,23330,1258.73,1690,-9999
08/14/2023 12:45,DYSINGER EAST,23326,592.52,3200,-9999
08/14/2023 12:45,MOSES SOUTH,23319,398.59,3000,-1600
08/14/2023 12:45,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:45,SCH - NE - NY,23318,199.24,1400,-1600
08/14/2023 12:45,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:45,SCH - OH - NY,23317,332.89,1750,-1200
08/14/2023 12:45,SCH - PJ - NY,23316,1284.04,2200,-1200
08/14/2023 12:45,SCH - PJM_HTP,325905,501,660,-660
08/14/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:45,SPR/DUN-SOUTH,23320,2430.99,4350,-9999
08/14/2023 12:45,TOTAL EAST,23314,3196.76,6150,-9999
08/14/2023 12:45,UPNY CONED,23315,4369.61,6545,-9999
08/14/2023 12:45,WEST CENTRAL,23312,-8.99,9999,-9999
08/14/2023 12:50,CENTRAL EAST - VC,23330,1284.71,1690,-9999
08/14/2023 12:50,DYSINGER EAST,23326,595.98,3200,-9999
08/14/2023 12:50,MOSES SOUTH,23319,387.03,3000,-1600
08/14/2023 12:50,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:50,SCH - NE - NY,23318,230.53,1400,-1600
08/14/2023 12:50,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:50,SCH - OH - NY,23317,333.04,1750,-1200
08/14/2023 12:50,SCH - PJ - NY,23316,1280.67,2200,-1200
08/14/2023 12:50,SCH - PJM_HTP,325905,502,660,-660
08/14/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:50,SPR/DUN-SOUTH,23320,2441.89,4350,-9999
08/14/2023 12:50,TOTAL EAST,23314,3201.03,6150,-9999
08/14/2023 12:50,UPNY CONED,23315,4389.98,6545,-9999
08/14/2023 12:50,WEST CENTRAL,23312,-5.49,9999,-9999
08/14/2023 12:55,CENTRAL EAST - VC,23330,1301.97,1690,-9999
08/14/2023 12:55,DYSINGER EAST,23326,607.82,3200,-9999
08/14/2023 12:55,MOSES SOUTH,23319,386.83,3000,-1600
08/14/2023 12:55,SCH - HQ - NY,23324,1,1500,-350
08/14/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 12:55,SCH - NE - NY,23318,230.09,1400,-1600
08/14/2023 12:55,SCH - NPX_1385,325277,163,200,-200
08/14/2023 12:55,SCH - NPX_CSC,325154,0,0,0
08/14/2023 12:55,SCH - OH - NY,23317,332.93,1750,-1200
08/14/2023 12:55,SCH - PJ - NY,23316,1281.29,2200,-1200
08/14/2023 12:55,SCH - PJM_HTP,325905,502,660,-660
08/14/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 12:55,SPR/DUN-SOUTH,23320,2452.81,4350,-9999
08/14/2023 12:55,TOTAL EAST,23314,3188.76,6150,-9999
08/14/2023 12:55,UPNY CONED,23315,4401.47,6545,-9999
08/14/2023 12:55,WEST CENTRAL,23312,6.46,9999,-9999
08/14/2023 13:00,CENTRAL EAST - VC,23330,1268.39,1690,-9999
08/14/2023 13:00,DYSINGER EAST,23326,589.99,3200,-9999
08/14/2023 13:00,MOSES SOUTH,23319,425.86,3000,-1600
08/14/2023 13:00,SCH - HQ - NY,23324,26,1500,-350
08/14/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 13:00,SCH - NE - NY,23318,171.31,1400,-1600
08/14/2023 13:00,SCH - NPX_1385,325277,164,200,-200
08/14/2023 13:00,SCH - NPX_CSC,325154,0,0,0
08/14/2023 13:00,SCH - OH - NY,23317,335.57,1750,-1200
08/14/2023 13:00,SCH - PJ - NY,23316,1246.3,2200,-1200
08/14/2023 13:00,SCH - PJM_HTP,325905,501,660,-660
08/14/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 13:00,SCH - PJM_VFT,325658,295,315,-315
08/14/2023 13:00,SPR/DUN-SOUTH,23320,2397.49,4350,-9999
08/14/2023 13:00,TOTAL EAST,23314,3173.45,6150,-9999
08/14/2023 13:00,UPNY CONED,23315,4351.21,6545,-9999
08/14/2023 13:00,WEST CENTRAL,23312,-19.61,9999,-9999
08/14/2023 13:05,CENTRAL EAST - VC,23330,1272.94,1690,-9999
08/14/2023 13:05,DYSINGER EAST,23326,604.8,3200,-9999
08/14/2023 13:05,MOSES SOUTH,23319,466.4,3000,-1600
