Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2021 18:35,SCH - HQ_CEDARS,325274,119,199,-100
03/13/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/13/2021 18:35,SCH - NE - NY,23318,-755.51,1100,-1000
03/13/2021 18:35,SCH - NPX_1385,325277,52,100,-100
03/13/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 18:35,SCH - OH - NY,23317,743.89,2050,-1900
03/13/2021 18:35,SCH - PJ - NY,23316,-230.74,1450,-1200
03/13/2021 18:35,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 18:35,SPR/DUN-SOUTH,23320,1280.63,4600,-9999
03/13/2021 18:35,TOTAL EAST,23314,3026.13,6800,-9999
03/13/2021 18:35,UPNY CONED,23315,1452.92,5025,-9999
03/13/2021 18:35,WEST CENTRAL,23312,359.76,9999,-9999
03/13/2021 18:40,CENTRAL EAST - VC,23330,2056.73,2215,-9999
03/13/2021 18:40,DYSINGER EAST,23326,1008.53,3150,-9999
03/13/2021 18:40,MOSES SOUTH,23319,2140.86,3000,-1600
03/13/2021 18:40,SCH - HQ - NY,23324,1310,1500,-1000
03/13/2021 18:40,SCH - HQ_CEDARS,325274,119,199,-100
03/13/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/13/2021 18:40,SCH - NE - NY,23318,-755.47,1100,-1000
03/13/2021 18:40,SCH - NPX_1385,325277,52,100,-100
03/13/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 18:40,SCH - OH - NY,23317,743.6,2050,-1900
03/13/2021 18:40,SCH - PJ - NY,23316,-229.32,1450,-1200
03/13/2021 18:40,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 18:40,SPR/DUN-SOUTH,23320,1331.86,4600,-9999
03/13/2021 18:40,TOTAL EAST,23314,3113.63,6800,-9999
03/13/2021 18:40,UPNY CONED,23315,1529.97,5025,-9999
03/13/2021 18:40,WEST CENTRAL,23312,469.07,9999,-9999
03/13/2021 18:45,CENTRAL EAST - VC,23330,2093.71,2275,-9999
03/13/2021 18:45,DYSINGER EAST,23326,1044.78,3150,-9999
03/13/2021 18:45,MOSES SOUTH,23319,2113.47,3000,-1600
03/13/2021 18:45,SCH - HQ - NY,23324,1310,1500,-1000
03/13/2021 18:45,SCH - HQ_CEDARS,325274,119,199,-100
03/13/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/13/2021 18:45,SCH - NE - NY,23318,-775.86,1100,-1000
03/13/2021 18:45,SCH - NPX_1385,325277,52,100,-100
03/13/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 18:45,SCH - OH - NY,23317,747.02,2050,-1900
03/13/2021 18:45,SCH - PJ - NY,23316,-253.03,1450,-1200
03/13/2021 18:45,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 18:45,SPR/DUN-SOUTH,23320,1399.11,4600,-9999
03/13/2021 18:45,TOTAL EAST,23314,3203.52,6800,-9999
03/13/2021 18:45,UPNY CONED,23315,1612,5025,-9999
03/13/2021 18:45,WEST CENTRAL,23312,492.23,9999,-9999
03/13/2021 18:50,CENTRAL EAST - VC,23330,2140.4,2275,-9999
03/13/2021 18:50,DYSINGER EAST,23326,1197.82,3150,-9999
03/13/2021 18:50,MOSES SOUTH,23319,2133.19,3000,-1600
03/13/2021 18:50,SCH - HQ - NY,23324,1310,1500,-1000
03/13/2021 18:50,SCH - HQ_CEDARS,325274,119,199,-100
03/13/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/13/2021 18:50,SCH - NE - NY,23318,-797.23,1100,-1000
03/13/2021 18:50,SCH - NPX_1385,325277,52,100,-100
03/13/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 18:50,SCH - OH - NY,23317,746.98,2050,-1900
03/13/2021 18:50,SCH - PJ - NY,23316,-272.25,1450,-1200
03/13/2021 18:50,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 18:50,SPR/DUN-SOUTH,23320,1436.06,4600,-9999
03/13/2021 18:50,TOTAL EAST,23314,3285.76,6800,-9999
03/13/2021 18:50,UPNY CONED,23315,1655.34,5025,-9999
03/13/2021 18:50,WEST CENTRAL,23312,632.67,9999,-9999
03/13/2021 18:55,CENTRAL EAST - VC,23330,2158.24,2275,-9999
03/13/2021 18:55,DYSINGER EAST,23326,1225.93,3150,-9999
03/13/2021 18:55,MOSES SOUTH,23319,2117.33,3000,-1600
03/13/2021 18:55,SCH - HQ - NY,23324,1310,1500,-1000
03/13/2021 18:55,SCH - HQ_CEDARS,325274,119,199,-100
03/13/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/13/2021 18:55,SCH - NE - NY,23318,-797.3,1100,-1000
03/13/2021 18:55,SCH - NPX_1385,325277,52,100,-100
03/13/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 18:55,SCH - OH - NY,23317,747.03,2050,-1900
03/13/2021 18:55,SCH - PJ - NY,23316,-276.01,1450,-1200
03/13/2021 18:55,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 18:55,SPR/DUN-SOUTH,23320,1483.51,4600,-9999
03/13/2021 18:55,TOTAL EAST,23314,3338.04,6800,-9999
03/13/2021 18:55,UPNY CONED,23315,1708.17,5025,-9999
03/13/2021 18:55,WEST CENTRAL,23312,650.85,9999,-9999
03/13/2021 19:00,CENTRAL EAST - VC,23330,2171.5,2275,-9999
03/13/2021 19:00,DYSINGER EAST,23326,1224.16,3150,-9999
03/13/2021 19:00,MOSES SOUTH,23319,2084.59,3000,-1600
03/13/2021 19:00,SCH - HQ - NY,23324,1277,1500,-1000
03/13/2021 19:00,SCH - HQ_CEDARS,325274,107,199,-100
03/13/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/13/2021 19:00,SCH - NE - NY,23318,-797.24,1100,-1000
03/13/2021 19:00,SCH - NPX_1385,325277,38,100,-100
03/13/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:00,SCH - OH - NY,23317,636.01,2050,-1900
03/13/2021 19:00,SCH - PJ - NY,23316,-190.95,1450,-1200
03/13/2021 19:00,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:00,SPR/DUN-SOUTH,23320,1479.31,4600,-9999
03/13/2021 19:00,TOTAL EAST,23314,3392.15,6800,-9999
03/13/2021 19:00,UPNY CONED,23315,1716.08,5025,-9999
03/13/2021 19:00,WEST CENTRAL,23312,645.71,9999,-9999
03/13/2021 19:05,CENTRAL EAST - VC,23330,2132.41,2275,-9999
03/13/2021 19:05,DYSINGER EAST,23326,1051.47,3150,-9999
03/13/2021 19:05,MOSES SOUTH,23319,2081.05,3000,-1600
03/13/2021 19:05,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:05,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:05,SCH - NE - NY,23318,-797.23,1100,-1000
03/13/2021 19:05,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:05,SCH - OH - NY,23317,525.08,2050,-1900
03/13/2021 19:05,SCH - PJ - NY,23316,-106.39,1450,-1200
03/13/2021 19:05,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:05,SPR/DUN-SOUTH,23320,1446.09,4600,-9999
03/13/2021 19:05,TOTAL EAST,23314,3388.84,6800,-9999
03/13/2021 19:05,UPNY CONED,23315,1713.54,5025,-9999
03/13/2021 19:05,WEST CENTRAL,23312,484.14,9999,-9999
03/13/2021 19:10,CENTRAL EAST - VC,23330,2121.22,2275,-9999
03/13/2021 19:10,DYSINGER EAST,23326,1077.01,3150,-9999
03/13/2021 19:10,MOSES SOUTH,23319,2066.98,3000,-1600
03/13/2021 19:10,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:10,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:10,SCH - NE - NY,23318,-796.95,1100,-1000
03/13/2021 19:10,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:10,SCH - OH - NY,23317,525.02,2050,-1900
03/13/2021 19:10,SCH - PJ - NY,23316,-108.93,1450,-1200
03/13/2021 19:10,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:10,SPR/DUN-SOUTH,23320,1415.95,4600,-9999
03/13/2021 19:10,TOTAL EAST,23314,3429.27,6800,-9999
03/13/2021 19:10,UPNY CONED,23315,1684.87,5025,-9999
03/13/2021 19:10,WEST CENTRAL,23312,508.77,9999,-9999
03/13/2021 19:15,CENTRAL EAST - VC,23330,2109.96,2275,-9999
03/13/2021 19:15,DYSINGER EAST,23326,1099.29,3150,-9999
03/13/2021 19:15,MOSES SOUTH,23319,2075.52,3000,-1600
03/13/2021 19:15,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:15,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:15,SCH - NE - NY,23318,-797.03,1100,-1000
03/13/2021 19:15,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:15,SCH - OH - NY,23317,524.99,2050,-1900
03/13/2021 19:15,SCH - PJ - NY,23316,-134.86,1450,-1200
03/13/2021 19:15,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:15,SCH - PJM_NEPTUNE,325305,368,660,-660
03/13/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:15,SPR/DUN-SOUTH,23320,1412.66,4600,-9999
03/13/2021 19:15,TOTAL EAST,23314,3408.29,6800,-9999
03/13/2021 19:15,UPNY CONED,23315,1687.57,5025,-9999
03/13/2021 19:15,WEST CENTRAL,23312,532.92,9999,-9999
03/13/2021 19:20,CENTRAL EAST - VC,23330,2114.2,2275,-9999
03/13/2021 19:20,DYSINGER EAST,23326,1143.4,3150,-9999
03/13/2021 19:20,MOSES SOUTH,23319,2066.63,3000,-1600
03/13/2021 19:20,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:20,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:20,SCH - NE - NY,23318,-797.03,1100,-1000
03/13/2021 19:20,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:20,SCH - OH - NY,23317,524.96,2050,-1900
03/13/2021 19:20,SCH - PJ - NY,23316,-159.81,1450,-1200
03/13/2021 19:20,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:20,SCH - PJM_NEPTUNE,325305,362,660,-660
03/13/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:20,SPR/DUN-SOUTH,23320,1404.29,4600,-9999
03/13/2021 19:20,TOTAL EAST,23314,3378.04,6800,-9999
03/13/2021 19:20,UPNY CONED,23315,1683.81,5025,-9999
03/13/2021 19:20,WEST CENTRAL,23312,575.46,9999,-9999
03/13/2021 19:25,CENTRAL EAST - VC,23330,2103.58,2275,-9999
03/13/2021 19:25,DYSINGER EAST,23326,1115.55,3150,-9999
03/13/2021 19:25,MOSES SOUTH,23319,2056.56,3000,-1600
03/13/2021 19:25,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:25,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:25,SCH - NE - NY,23318,-797.02,1100,-1000
03/13/2021 19:25,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:25,SCH - OH - NY,23317,524.97,2050,-1900
03/13/2021 19:25,SCH - PJ - NY,23316,-160.89,1450,-1200
03/13/2021 19:25,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:25,SCH - PJM_NEPTUNE,325305,362,660,-660
03/13/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:25,SPR/DUN-SOUTH,23320,1399.83,4600,-9999
03/13/2021 19:25,TOTAL EAST,23314,3377.6,6800,-9999
03/13/2021 19:25,UPNY CONED,23315,1680.21,5025,-9999
03/13/2021 19:25,WEST CENTRAL,23312,548.58,9999,-9999
03/13/2021 19:30,CENTRAL EAST - VC,23330,2137.5,2275,-9999
03/13/2021 19:30,DYSINGER EAST,23326,1104.16,3150,-9999
03/13/2021 19:30,MOSES SOUTH,23319,2036.8,3000,-1600
03/13/2021 19:30,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:30,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:30,SCH - NE - NY,23318,-797.04,1100,-1000
03/13/2021 19:30,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:30,SCH - OH - NY,23317,525,2050,-1900
03/13/2021 19:30,SCH - PJ - NY,23316,-107.69,1450,-1200
03/13/2021 19:30,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:30,SCH - PJM_NEPTUNE,325305,358,660,-660
03/13/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:30,SPR/DUN-SOUTH,23320,1394.61,4600,-9999
03/13/2021 19:30,TOTAL EAST,23314,3455.78,6800,-9999
03/13/2021 19:30,UPNY CONED,23315,1665.76,5025,-9999
03/13/2021 19:30,WEST CENTRAL,23312,541.28,9999,-9999
03/13/2021 19:35,CENTRAL EAST - VC,23330,2151.84,2275,-9999
03/13/2021 19:35,DYSINGER EAST,23326,1128.57,3150,-9999
03/13/2021 19:35,MOSES SOUTH,23319,2038.94,3000,-1600
03/13/2021 19:35,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:35,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:35,SCH - NE - NY,23318,-797.01,1100,-1000
03/13/2021 19:35,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:35,SCH - OH - NY,23317,524.98,2050,-1900
03/13/2021 19:35,SCH - PJ - NY,23316,-59.64,1450,-1200
03/13/2021 19:35,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:35,SCH - PJM_NEPTUNE,325305,355,660,-660
03/13/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:35,SPR/DUN-SOUTH,23320,1448.39,4600,-9999
03/13/2021 19:35,TOTAL EAST,23314,3557.24,6800,-9999
03/13/2021 19:35,UPNY CONED,23315,1700.3,5025,-9999
03/13/2021 19:35,WEST CENTRAL,23312,568.87,9999,-9999
03/13/2021 19:40,CENTRAL EAST - VC,23330,2129.44,2275,-9999
03/13/2021 19:40,DYSINGER EAST,23326,1077.22,3150,-9999
03/13/2021 19:40,MOSES SOUTH,23319,2053.38,3000,-1600
03/13/2021 19:40,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:40,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:40,SCH - NE - NY,23318,-796.93,1100,-1000
03/13/2021 19:40,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:40,SCH - OH - NY,23317,525,2050,-1900
03/13/2021 19:40,SCH - PJ - NY,23316,-57.94,1450,-1200
03/13/2021 19:40,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:40,SCH - PJM_NEPTUNE,325305,355,660,-660
03/13/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:40,SPR/DUN-SOUTH,23320,1415.83,4600,-9999
03/13/2021 19:40,TOTAL EAST,23314,3535.02,6800,-9999
03/13/2021 19:40,UPNY CONED,23315,1649.87,5025,-9999
03/13/2021 19:40,WEST CENTRAL,23312,524.25,9999,-9999
03/13/2021 19:45,CENTRAL EAST - VC,23330,2100.96,2275,-9999
03/13/2021 19:45,DYSINGER EAST,23326,1105.62,3150,-9999
03/13/2021 19:45,MOSES SOUTH,23319,2035.32,3000,-1600
03/13/2021 19:45,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:45,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:45,SCH - NE - NY,23318,-796.97,1100,-1000
03/13/2021 19:45,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:45,SCH - OH - NY,23317,524.98,2050,-1900
03/13/2021 19:45,SCH - PJ - NY,23316,-108.97,1450,-1200
03/13/2021 19:45,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:45,SCH - PJM_NEPTUNE,325305,349,660,-660
03/13/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:45,SPR/DUN-SOUTH,23320,1350.84,4600,-9999
03/13/2021 19:45,TOTAL EAST,23314,3476.35,6800,-9999
03/13/2021 19:45,UPNY CONED,23315,1581.45,5025,-9999
03/13/2021 19:45,WEST CENTRAL,23312,554.62,9999,-9999
03/13/2021 19:50,CENTRAL EAST - VC,23330,2082.92,2275,-9999
03/13/2021 19:50,DYSINGER EAST,23326,1039.63,3150,-9999
03/13/2021 19:50,MOSES SOUTH,23319,2035.34,3000,-1600
03/13/2021 19:50,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:50,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:50,SCH - NE - NY,23318,-797.01,1100,-1000
03/13/2021 19:50,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:50,SCH - OH - NY,23317,525.04,2050,-1900
03/13/2021 19:50,SCH - PJ - NY,23316,-160.04,1450,-1200
03/13/2021 19:50,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:50,SCH - PJM_NEPTUNE,325305,343,660,-660
03/13/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:50,SPR/DUN-SOUTH,23320,1353.3,4600,-9999
03/13/2021 19:50,TOTAL EAST,23314,3401.67,6800,-9999
03/13/2021 19:50,UPNY CONED,23315,1586.08,5025,-9999
03/13/2021 19:50,WEST CENTRAL,23312,494.34,9999,-9999
03/13/2021 19:55,CENTRAL EAST - VC,23330,2084.9,2275,-9999
03/13/2021 19:55,DYSINGER EAST,23326,1110,3150,-9999
03/13/2021 19:55,MOSES SOUTH,23319,2003.04,3000,-1600
03/13/2021 19:55,SCH - HQ - NY,23324,1244,1500,-1000
03/13/2021 19:55,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
03/13/2021 19:55,SCH - NE - NY,23318,-797.03,1100,-1000
03/13/2021 19:55,SCH - NPX_1385,325277,25,100,-100
03/13/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 19:55,SCH - OH - NY,23317,525,2050,-1900
03/13/2021 19:55,SCH - PJ - NY,23316,-157.9,1450,-1200
03/13/2021 19:55,SCH - PJM_HTP,325905,298,660,-660
03/13/2021 19:55,SCH - PJM_NEPTUNE,325305,343,660,-660
03/13/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 19:55,SPR/DUN-SOUTH,23320,1357.7,4600,-9999
03/13/2021 19:55,TOTAL EAST,23314,3392.96,6800,-9999
03/13/2021 19:55,UPNY CONED,23315,1599.85,5025,-9999
03/13/2021 19:55,WEST CENTRAL,23312,563.66,9999,-9999
03/13/2021 20:00,CENTRAL EAST - VC,23330,2120.81,2275,-9999
03/13/2021 20:00,DYSINGER EAST,23326,991.24,3150,-9999
03/13/2021 20:00,MOSES SOUTH,23319,2146.94,3000,-1600
03/13/2021 20:00,SCH - HQ - NY,23324,1372,1500,-1000
03/13/2021 20:00,SCH - HQ_CEDARS,325274,119,199,-100
03/13/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
03/13/2021 20:00,SCH - NE - NY,23318,-797.03,1100,-1000
03/13/2021 20:00,SCH - NPX_1385,325277,49,100,-100
03/13/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 20:00,SCH - OH - NY,23317,301.96,2050,-1900
03/13/2021 20:00,SCH - PJ - NY,23316,-101.98,1450,-1200
03/13/2021 20:00,SCH - PJM_HTP,325905,283,660,-660
03/13/2021 20:00,SCH - PJM_NEPTUNE,325305,359,660,-660
03/13/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 20:00,SPR/DUN-SOUTH,23320,1351.03,4600,-9999
03/13/2021 20:00,TOTAL EAST,23314,3405.71,6800,-9999
03/13/2021 20:00,UPNY CONED,23315,1610.02,5025,-9999
03/13/2021 20:00,WEST CENTRAL,23312,448.4,9999,-9999
03/13/2021 20:05,CENTRAL EAST - VC,23330,2145.03,2275,-9999
03/13/2021 20:05,DYSINGER EAST,23326,824.37,3150,-9999
03/13/2021 20:05,MOSES SOUTH,23319,2324.63,3000,-1600
03/13/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 20:05,SCH - HQ_CEDARS,325274,144,199,-100
03/13/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 20:05,SCH - NE - NY,23318,-796.92,1100,-1000
03/13/2021 20:05,SCH - NPX_1385,325277,74,100,-100
03/13/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 20:05,SCH - OH - NY,23317,78.96,2050,-1900
03/13/2021 20:05,SCH - PJ - NY,23316,-45.39,1450,-1200
03/13/2021 20:05,SCH - PJM_HTP,325905,268,660,-660
03/13/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 20:05,SPR/DUN-SOUTH,23320,1409.22,4600,-9999
03/13/2021 20:05,TOTAL EAST,23314,3467.49,6800,-9999
03/13/2021 20:05,UPNY CONED,23315,1625.59,5025,-9999
03/13/2021 20:05,WEST CENTRAL,23312,290.75,9999,-9999
03/13/2021 20:10,CENTRAL EAST - VC,23330,2149.98,2275,-9999
03/13/2021 20:10,DYSINGER EAST,23326,881.34,3150,-9999
03/13/2021 20:10,MOSES SOUTH,23319,2221.54,3000,-1600
03/13/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 20:10,SCH - HQ_CEDARS,325274,144,199,-100
03/13/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 20:10,SCH - NE - NY,23318,-796.94,1100,-1000
03/13/2021 20:10,SCH - NPX_1385,325277,74,100,-100
03/13/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 20:10,SCH - OH - NY,23317,78.94,2050,-1900
03/13/2021 20:10,SCH - PJ - NY,23316,-44.15,1450,-1200
03/13/2021 20:10,SCH - PJM_HTP,325905,268,660,-660
03/13/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 20:10,SPR/DUN-SOUTH,23320,1374.3,4600,-9999
03/13/2021 20:10,TOTAL EAST,23314,3482.74,6800,-9999
03/13/2021 20:10,UPNY CONED,23315,1585.98,5025,-9999
03/13/2021 20:10,WEST CENTRAL,23312,343.29,9999,-9999
03/13/2021 20:15,CENTRAL EAST - VC,23330,2167.55,2275,-9999
03/13/2021 20:15,DYSINGER EAST,23326,1051.13,3150,-9999
03/13/2021 20:15,MOSES SOUTH,23319,2120.52,3000,-1600
03/13/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 20:15,SCH - HQ_CEDARS,325274,144,199,-100
03/13/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 20:15,SCH - NE - NY,23318,-797.07,1100,-1000
03/13/2021 20:15,SCH - NPX_1385,325277,74,100,-100
03/13/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 20:15,SCH - OH - NY,23317,82.31,2050,-1900
03/13/2021 20:15,SCH - PJ - NY,23316,-48.11,1450,-1200
03/13/2021 20:15,SCH - PJM_HTP,325905,268,660,-660
03/13/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 20:15,SPR/DUN-SOUTH,23320,1402.16,4600,-9999
03/13/2021 20:15,TOTAL EAST,23314,3469.46,6800,-9999
03/13/2021 20:15,UPNY CONED,23315,1599.49,5025,-9999
03/13/2021 20:15,WEST CENTRAL,23312,509.36,9999,-9999
03/13/2021 20:20,CENTRAL EAST - VC,23330,2165.47,2275,-9999
03/13/2021 20:20,DYSINGER EAST,23326,1060.55,3150,-9999
03/13/2021 20:20,MOSES SOUTH,23319,2103.87,3000,-1600
03/13/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2021 20:20,SCH - HQ_CEDARS,325274,144,199,-100
03/13/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2021 20:20,SCH - NE - NY,23318,-797.17,1100,-1000
03/13/2021 20:20,SCH - NPX_1385,325277,74,100,-100
03/13/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2021 20:20,SCH - OH - NY,23317,80.91,2050,-1900
03/13/2021 20:20,SCH - PJ - NY,23316,-46.63,1450,-1200
03/13/2021 20:20,SCH - PJM_HTP,325905,268,660,-660
03/13/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/13/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2021 20:20,SPR/DUN-SOUTH,23320,1430.13,4600,-9999
03/13/2021 20:20,TOTAL EAST,23314,3474.89,6800,-9999
