Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2021 10:45,UPNY CONED,23315,2674.58,5315,-9999
01/10/2021 10:45,WEST CENTRAL,23312,583.9,9999,-9999
01/10/2021 10:50,CENTRAL EAST - VC,23330,2407.7,2735,-9999
01/10/2021 10:50,DYSINGER EAST,23326,1146.92,3150,-9999
01/10/2021 10:50,MOSES SOUTH,23319,1856.1,3000,-1600
01/10/2021 10:50,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 10:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 10:50,SCH - NE - NY,23318,-951.72,1400,-1700
01/10/2021 10:50,SCH - NPX_1385,325277,160,200,-200
01/10/2021 10:50,SCH - NPX_CSC,325154,0,0,0
01/10/2021 10:50,SCH - OH - NY,23317,726.65,2050,-1900
01/10/2021 10:50,SCH - PJ - NY,23316,778.28,2550,-1900
01/10/2021 10:50,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 10:50,SPR/DUN-SOUTH,23320,2584.45,4600,-9999
01/10/2021 10:50,TOTAL EAST,23314,4333.03,6800,-9999
01/10/2021 10:50,UPNY CONED,23315,2734.98,5315,-9999
01/10/2021 10:50,WEST CENTRAL,23312,602.9,9999,-9999
01/10/2021 10:55,CENTRAL EAST - VC,23330,2375.96,2735,-9999
01/10/2021 10:55,DYSINGER EAST,23326,1095.12,3150,-9999
01/10/2021 10:55,MOSES SOUTH,23319,1866.58,3000,-1600
01/10/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 10:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 10:55,SCH - NE - NY,23318,-951.08,1400,-1700
01/10/2021 10:55,SCH - NPX_1385,325277,160,200,-200
01/10/2021 10:55,SCH - NPX_CSC,325154,0,0,0
01/10/2021 10:55,SCH - OH - NY,23317,723.02,2050,-1900
01/10/2021 10:55,SCH - PJ - NY,23316,780.43,2550,-1900
01/10/2021 10:55,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 10:55,SPR/DUN-SOUTH,23320,2640.34,4600,-9999
01/10/2021 10:55,TOTAL EAST,23314,4400.43,6800,-9999
01/10/2021 10:55,UPNY CONED,23315,2799.1,5315,-9999
01/10/2021 10:55,WEST CENTRAL,23312,548.21,9999,-9999
01/10/2021 11:00,CENTRAL EAST - VC,23330,2452.64,2735,-9999
01/10/2021 11:00,DYSINGER EAST,23326,1245.42,3150,-9999
01/10/2021 11:00,MOSES SOUTH,23319,1843.9,3000,-1600
01/10/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:00,SCH - NE - NY,23318,-1033.99,1400,-1700
01/10/2021 11:00,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:00,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:00,SCH - OH - NY,23317,789.08,2050,-1900
01/10/2021 11:00,SCH - PJ - NY,23316,787.53,2550,-1900
01/10/2021 11:00,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:00,SPR/DUN-SOUTH,23320,2704.95,4600,-9999
01/10/2021 11:00,TOTAL EAST,23314,4597.26,6800,-9999
01/10/2021 11:00,UPNY CONED,23315,2869.53,5315,-9999
01/10/2021 11:00,WEST CENTRAL,23312,694.3,9999,-9999
01/10/2021 11:05,CENTRAL EAST - VC,23330,2495.37,2735,-9999
01/10/2021 11:05,DYSINGER EAST,23326,1315.02,3150,-9999
01/10/2021 11:05,MOSES SOUTH,23319,1845.61,3000,-1600
01/10/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:05,SCH - NE - NY,23318,-1109.78,1400,-1700
01/10/2021 11:05,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:05,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:05,SCH - OH - NY,23317,856.07,2050,-1900
01/10/2021 11:05,SCH - PJ - NY,23316,784.02,2550,-1900
01/10/2021 11:05,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:05,SPR/DUN-SOUTH,23320,2701.53,4600,-9999
01/10/2021 11:05,TOTAL EAST,23314,4707.72,6800,-9999
01/10/2021 11:05,UPNY CONED,23315,2864.79,5315,-9999
01/10/2021 11:05,WEST CENTRAL,23312,761.63,9999,-9999
01/10/2021 11:10,CENTRAL EAST - VC,23330,2528.39,2735,-9999
01/10/2021 11:10,DYSINGER EAST,23326,1282.65,3150,-9999
01/10/2021 11:10,MOSES SOUTH,23319,1878.28,3000,-1600
01/10/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:10,SCH - NE - NY,23318,-1109.76,1400,-1700
01/10/2021 11:10,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:10,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:10,SCH - OH - NY,23317,856.04,2050,-1900
01/10/2021 11:10,SCH - PJ - NY,23316,778.05,2550,-1900
01/10/2021 11:10,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:10,SPR/DUN-SOUTH,23320,2745.98,4600,-9999
01/10/2021 11:10,TOTAL EAST,23314,4760.35,6800,-9999
01/10/2021 11:10,UPNY CONED,23315,2915.42,5315,-9999
01/10/2021 11:10,WEST CENTRAL,23312,734.01,9999,-9999
01/10/2021 11:15,CENTRAL EAST - VC,23330,2535.78,2735,-9999
01/10/2021 11:15,DYSINGER EAST,23326,1235.35,3150,-9999
01/10/2021 11:15,MOSES SOUTH,23319,1879.58,3000,-1600
01/10/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:15,SCH - NE - NY,23318,-1109.78,1400,-1700
01/10/2021 11:15,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:15,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:15,SCH - OH - NY,23317,856.11,2050,-1900
01/10/2021 11:15,SCH - PJ - NY,23316,776.73,2550,-1900
01/10/2021 11:15,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:15,SPR/DUN-SOUTH,23320,2758.81,4600,-9999
01/10/2021 11:15,TOTAL EAST,23314,4774.81,6800,-9999
01/10/2021 11:15,UPNY CONED,23315,2934.14,5315,-9999
01/10/2021 11:15,WEST CENTRAL,23312,691.95,9999,-9999
01/10/2021 11:20,CENTRAL EAST - VC,23330,2525.16,2735,-9999
01/10/2021 11:20,DYSINGER EAST,23326,1240.48,3150,-9999
01/10/2021 11:20,MOSES SOUTH,23319,1907.51,3000,-1600
01/10/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:20,SCH - NE - NY,23318,-1109.84,1400,-1700
01/10/2021 11:20,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:20,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:20,SCH - OH - NY,23317,855.99,2050,-1900
01/10/2021 11:20,SCH - PJ - NY,23316,775.88,2550,-1900
01/10/2021 11:20,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:20,SPR/DUN-SOUTH,23320,2800.53,4600,-9999
01/10/2021 11:20,TOTAL EAST,23314,4779.13,6800,-9999
01/10/2021 11:20,UPNY CONED,23315,2985.86,5315,-9999
01/10/2021 11:20,WEST CENTRAL,23312,692.14,9999,-9999
01/10/2021 11:25,CENTRAL EAST - VC,23330,2518.93,2735,-9999
01/10/2021 11:25,DYSINGER EAST,23326,1216.52,3150,-9999
01/10/2021 11:25,MOSES SOUTH,23319,1912.49,3000,-1600
01/10/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:25,SCH - NE - NY,23318,-1109.83,1400,-1700
01/10/2021 11:25,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:25,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:25,SCH - OH - NY,23317,856,2050,-1900
01/10/2021 11:25,SCH - PJ - NY,23316,784.74,2550,-1900
01/10/2021 11:25,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:25,SPR/DUN-SOUTH,23320,2781,4600,-9999
01/10/2021 11:25,TOTAL EAST,23314,4770.46,6800,-9999
01/10/2021 11:25,UPNY CONED,23315,2964.98,5315,-9999
01/10/2021 11:25,WEST CENTRAL,23312,663.83,9999,-9999
01/10/2021 11:30,CENTRAL EAST - VC,23330,2519.07,2735,-9999
01/10/2021 11:30,DYSINGER EAST,23326,1221.27,3150,-9999
01/10/2021 11:30,MOSES SOUTH,23319,1913.51,3000,-1600
01/10/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:30,SCH - NE - NY,23318,-1104.82,1400,-1700
01/10/2021 11:30,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:30,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:30,SCH - OH - NY,23317,856,2050,-1900
01/10/2021 11:30,SCH - PJ - NY,23316,782.71,2550,-1900
01/10/2021 11:30,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:30,SPR/DUN-SOUTH,23320,2769.2,4600,-9999
01/10/2021 11:30,TOTAL EAST,23314,4755.25,6800,-9999
01/10/2021 11:30,UPNY CONED,23315,2956.02,5315,-9999
01/10/2021 11:30,WEST CENTRAL,23312,663.37,9999,-9999
01/10/2021 11:35,CENTRAL EAST - VC,23330,2498.79,2735,-9999
01/10/2021 11:35,DYSINGER EAST,23326,1199.2,3150,-9999
01/10/2021 11:35,MOSES SOUTH,23319,1910.91,3000,-1600
01/10/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:35,SCH - NE - NY,23318,-1100.81,1400,-1700
01/10/2021 11:35,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:35,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:35,SCH - OH - NY,23317,856.06,2050,-1900
01/10/2021 11:35,SCH - PJ - NY,23316,778.64,2550,-1900
01/10/2021 11:35,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:35,SPR/DUN-SOUTH,23320,2747.03,4600,-9999
01/10/2021 11:35,TOTAL EAST,23314,4742.6,6800,-9999
01/10/2021 11:35,UPNY CONED,23315,2934.49,5315,-9999
01/10/2021 11:35,WEST CENTRAL,23312,637.96,9999,-9999
01/10/2021 11:40,CENTRAL EAST - VC,23330,2512.8,2735,-9999
01/10/2021 11:40,DYSINGER EAST,23326,1214.69,3150,-9999
01/10/2021 11:40,MOSES SOUTH,23319,1924.54,3000,-1600
01/10/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:40,SCH - NE - NY,23318,-1100.84,1400,-1700
01/10/2021 11:40,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:40,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:40,SCH - OH - NY,23317,856,2050,-1900
01/10/2021 11:40,SCH - PJ - NY,23316,779.75,2550,-1900
01/10/2021 11:40,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:40,SPR/DUN-SOUTH,23320,2750.36,4600,-9999
01/10/2021 11:40,TOTAL EAST,23314,4744.27,6800,-9999
01/10/2021 11:40,UPNY CONED,23315,2933.66,5315,-9999
01/10/2021 11:40,WEST CENTRAL,23312,651.98,9999,-9999
01/10/2021 11:45,CENTRAL EAST - VC,23330,2523.46,2735,-9999
01/10/2021 11:45,DYSINGER EAST,23326,1209.99,3150,-9999
01/10/2021 11:45,MOSES SOUTH,23319,1915.31,3000,-1600
01/10/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:45,SCH - NE - NY,23318,-1079.83,1400,-1700
01/10/2021 11:45,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:45,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:45,SCH - OH - NY,23317,856.07,2050,-1900
01/10/2021 11:45,SCH - PJ - NY,23316,780.71,2550,-1900
01/10/2021 11:45,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:45,SPR/DUN-SOUTH,23320,2849.37,4600,-9999
01/10/2021 11:45,TOTAL EAST,23314,4749.96,6800,-9999
01/10/2021 11:45,UPNY CONED,23315,3032.88,5315,-9999
01/10/2021 11:45,WEST CENTRAL,23312,649.3,9999,-9999
01/10/2021 11:50,CENTRAL EAST - VC,23330,2524.22,2735,-9999
01/10/2021 11:50,DYSINGER EAST,23326,1199.6,3150,-9999
01/10/2021 11:50,MOSES SOUTH,23319,1912.89,3000,-1600
01/10/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:50,SCH - NE - NY,23318,-1064.73,1400,-1700
01/10/2021 11:50,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:50,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:50,SCH - OH - NY,23317,856.11,2050,-1900
01/10/2021 11:50,SCH - PJ - NY,23316,787.98,2550,-1900
01/10/2021 11:50,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:50,SPR/DUN-SOUTH,23320,2877.17,4600,-9999
01/10/2021 11:50,TOTAL EAST,23314,4764.03,6800,-9999
01/10/2021 11:50,UPNY CONED,23315,3067.22,5315,-9999
01/10/2021 11:50,WEST CENTRAL,23312,640.98,9999,-9999
01/10/2021 11:55,CENTRAL EAST - VC,23330,2520.32,2735,-9999
01/10/2021 11:55,DYSINGER EAST,23326,1197.25,3150,-9999
01/10/2021 11:55,MOSES SOUTH,23319,1914.56,3000,-1600
01/10/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 11:55,SCH - NE - NY,23318,-1064.77,1400,-1700
01/10/2021 11:55,SCH - NPX_1385,325277,160,200,-200
01/10/2021 11:55,SCH - NPX_CSC,325154,0,0,0
01/10/2021 11:55,SCH - OH - NY,23317,856.06,2050,-1900
01/10/2021 11:55,SCH - PJ - NY,23316,787.02,2550,-1900
01/10/2021 11:55,SCH - PJM_HTP,325905,220,660,-660
01/10/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 11:55,SPR/DUN-SOUTH,23320,2885.71,4600,-9999
01/10/2021 11:55,TOTAL EAST,23314,4778.38,6800,-9999
01/10/2021 11:55,UPNY CONED,23315,3079.06,5315,-9999
01/10/2021 11:55,WEST CENTRAL,23312,639.85,9999,-9999
01/10/2021 12:00,CENTRAL EAST - VC,23330,2553.87,2735,-9999
01/10/2021 12:00,DYSINGER EAST,23326,1259.37,3150,-9999
01/10/2021 12:00,MOSES SOUTH,23319,1911.91,3000,-1600
01/10/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 12:00,SCH - NE - NY,23318,-1025.71,1400,-1700
01/10/2021 12:00,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:00,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:00,SCH - OH - NY,23317,892.04,2050,-1900
01/10/2021 12:00,SCH - PJ - NY,23316,784.09,2550,-1900
01/10/2021 12:00,SCH - PJM_HTP,325905,160,660,-660
01/10/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:00,SCH - PJM_VFT,325658,282,315,-315
01/10/2021 12:00,SPR/DUN-SOUTH,23320,2946.77,4600,-9999
01/10/2021 12:00,TOTAL EAST,23314,4817.24,6800,-9999
01/10/2021 12:00,UPNY CONED,23315,3144.82,5315,-9999
01/10/2021 12:00,WEST CENTRAL,23312,698.18,9999,-9999
01/10/2021 12:05,CENTRAL EAST - VC,23330,2589.37,2735,-9999
01/10/2021 12:05,DYSINGER EAST,23326,1288.89,3150,-9999
01/10/2021 12:05,MOSES SOUTH,23319,1915.22,3000,-1600
01/10/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 12:05,SCH - NE - NY,23318,-986.68,1400,-1700
01/10/2021 12:05,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:05,SCH - OH - NY,23317,928.09,2050,-1900
01/10/2021 12:05,SCH - PJ - NY,23316,788.13,2550,-1900
01/10/2021 12:05,SCH - PJM_HTP,325905,100,660,-660
01/10/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:05,SCH - PJM_VFT,325658,250,315,-315
01/10/2021 12:05,SPR/DUN-SOUTH,23320,3022.27,4600,-9999
01/10/2021 12:05,TOTAL EAST,23314,4850.77,6800,-9999
01/10/2021 12:05,UPNY CONED,23315,3226.57,5315,-9999
01/10/2021 12:05,WEST CENTRAL,23312,725.48,9999,-9999
01/10/2021 12:10,CENTRAL EAST - VC,23330,2555.14,2735,-9999
01/10/2021 12:10,DYSINGER EAST,23326,1256.76,3150,-9999
01/10/2021 12:10,MOSES SOUTH,23319,1913.62,3000,-1600
01/10/2021 12:10,SCH - HQ - NY,23324,1499.99,1500,-1000
01/10/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/10/2021 12:10,SCH - NE - NY,23318,-984.24,1400,-1700
01/10/2021 12:10,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:10,SCH - OH - NY,23317,926.22,2050,-1900
01/10/2021 12:10,SCH - PJ - NY,23316,785.19,2550,-1900
01/10/2021 12:10,SCH - PJM_HTP,325905,100,660,-660
01/10/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:10,SCH - PJM_VFT,325658,250,315,-315
01/10/2021 12:10,SPR/DUN-SOUTH,23320,3036.03,4600,-9999
01/10/2021 12:10,TOTAL EAST,23314,4847.04,6800,-9999
01/10/2021 12:10,UPNY CONED,23315,3206.18,5315,-9999
01/10/2021 12:10,WEST CENTRAL,23312,693.24,9999,-9999
01/10/2021 12:15,CENTRAL EAST - VC,23330,2511.05,2735,-9999
01/10/2021 12:15,DYSINGER EAST,23326,1197.61,3150,-9999
01/10/2021 12:15,MOSES SOUTH,23319,1896.9,3000,-1600
01/10/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 12:15,SCH - NE - NY,23318,-983.54,1400,-1700
01/10/2021 12:15,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:15,SCH - OH - NY,23317,926.4,2050,-1900
01/10/2021 12:15,SCH - PJ - NY,23316,787.36,2550,-1900
01/10/2021 12:15,SCH - PJM_HTP,325905,100,660,-660
01/10/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:15,SCH - PJM_VFT,325658,250,315,-315
01/10/2021 12:15,SPR/DUN-SOUTH,23320,3065.03,4600,-9999
01/10/2021 12:15,TOTAL EAST,23314,4861.75,6800,-9999
01/10/2021 12:15,UPNY CONED,23315,3197.07,5315,-9999
01/10/2021 12:15,WEST CENTRAL,23312,641.87,9999,-9999
01/10/2021 12:20,CENTRAL EAST - VC,23330,2536.45,2735,-9999
01/10/2021 12:20,DYSINGER EAST,23326,1218.33,3150,-9999
01/10/2021 12:20,MOSES SOUTH,23319,1903.95,3000,-1600
01/10/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 12:20,SCH - NE - NY,23318,-982.9,1400,-1700
01/10/2021 12:20,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:20,SCH - OH - NY,23317,926.36,2050,-1900
01/10/2021 12:20,SCH - PJ - NY,23316,779.98,2550,-1900
01/10/2021 12:20,SCH - PJM_HTP,325905,100,660,-660
01/10/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:20,SCH - PJM_VFT,325658,250,315,-315
01/10/2021 12:20,SPR/DUN-SOUTH,23320,3100.06,4600,-9999
01/10/2021 12:20,TOTAL EAST,23314,4874.3,6800,-9999
01/10/2021 12:20,UPNY CONED,23315,3232.48,5315,-9999
01/10/2021 12:20,WEST CENTRAL,23312,666.94,9999,-9999
01/10/2021 12:25,CENTRAL EAST - VC,23330,2470.64,2735,-9999
01/10/2021 12:25,DYSINGER EAST,23326,1118.3,3150,-9999
01/10/2021 12:25,MOSES SOUTH,23319,1899.45,3000,-1600
01/10/2021 12:25,SCH - HQ - NY,23324,1499.99,1500,-1000
01/10/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/10/2021 12:25,SCH - NE - NY,23318,-982.73,1400,-1700
01/10/2021 12:25,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:25,SCH - OH - NY,23317,926.44,2050,-1900
01/10/2021 12:25,SCH - PJ - NY,23316,786.52,2550,-1900
01/10/2021 12:25,SCH - PJM_HTP,325905,100,660,-660
01/10/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:25,SCH - PJM_VFT,325658,250,315,-315
01/10/2021 12:25,SPR/DUN-SOUTH,23320,3123.51,4600,-9999
01/10/2021 12:25,TOTAL EAST,23314,4831.29,6800,-9999
01/10/2021 12:25,UPNY CONED,23315,3177.06,5315,-9999
01/10/2021 12:25,WEST CENTRAL,23312,567.17,9999,-9999
01/10/2021 12:30,CENTRAL EAST - VC,23330,2467.76,2735,-9999
01/10/2021 12:30,DYSINGER EAST,23326,1100.94,3150,-9999
01/10/2021 12:30,MOSES SOUTH,23319,1879.03,3000,-1600
01/10/2021 12:30,SCH - HQ - NY,23324,1499.99,1500,-1000
01/10/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/10/2021 12:30,SCH - NE - NY,23318,-1052.59,1400,-1700
01/10/2021 12:30,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:30,SCH - OH - NY,23317,926.61,2050,-1900
01/10/2021 12:30,SCH - PJ - NY,23316,784.15,2550,-1900
01/10/2021 12:30,SCH - PJM_HTP,325905,100,660,-660
01/10/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 12:30,SCH - PJM_VFT,325658,250,315,-315
01/10/2021 12:30,SPR/DUN-SOUTH,23320,3121.96,4600,-9999
01/10/2021 12:30,TOTAL EAST,23314,4837.91,6800,-9999
01/10/2021 12:30,UPNY CONED,23315,3106.09,5315,-9999
01/10/2021 12:30,WEST CENTRAL,23312,549.22,9999,-9999
01/10/2021 12:35,CENTRAL EAST - VC,23330,2519.59,2735,-9999
01/10/2021 12:35,DYSINGER EAST,23326,1168.5,3150,-9999
01/10/2021 12:35,MOSES SOUTH,23319,1885.72,3000,-1600
01/10/2021 12:35,SCH - HQ - NY,23324,1500.01,1500,-1000
01/10/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/10/2021 12:35,SCH - NE - NY,23318,-1120.44,1400,-1700
01/10/2021 12:35,SCH - NPX_1385,325277,160,200,-200
01/10/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/10/2021 12:35,SCH - OH - NY,23317,926.46,2050,-1900
