Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2022 12:20,TOTAL EAST,23314,3626.36,6000,-9999
06/20/2022 12:20,UPNY CONED,23315,4025.79,5445,-9999
06/20/2022 12:20,WEST CENTRAL,23312,224.62,9999,-9999
06/20/2022 12:25,CENTRAL EAST - VC,23330,1795.73,2165,-9999
06/20/2022 12:25,DYSINGER EAST,23326,501.72,3150,-9999
06/20/2022 12:25,MOSES SOUTH,23319,1761.75,3000,-1600
06/20/2022 12:25,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:25,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:25,SCH - NE - NY,23318,29.79,1400,-1600
06/20/2022 12:25,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:25,SCH - OH - NY,23317,831.25,1600,-1300
06/20/2022 12:25,SCH - PJ - NY,23316,-291.25,2000,-1150
06/20/2022 12:25,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:25,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:25,SPR/DUN-SOUTH,23320,2771.16,4600,-9999
06/20/2022 12:25,TOTAL EAST,23314,3583.4,6000,-9999
06/20/2022 12:25,UPNY CONED,23315,3976.87,5445,-9999
06/20/2022 12:25,WEST CENTRAL,23312,132.78,9999,-9999
06/20/2022 12:30,CENTRAL EAST - VC,23330,1727.76,2165,-9999
06/20/2022 12:30,DYSINGER EAST,23326,396.49,3150,-9999
06/20/2022 12:30,MOSES SOUTH,23319,1761.18,3000,-1600
06/20/2022 12:30,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:30,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:30,SCH - NE - NY,23318,78.91,1400,-1600
06/20/2022 12:30,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:30,SCH - OH - NY,23317,831.53,1600,-1300
06/20/2022 12:30,SCH - PJ - NY,23316,-294.56,2000,-1150
06/20/2022 12:30,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:30,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:30,SPR/DUN-SOUTH,23320,2773.19,4600,-9999
06/20/2022 12:30,TOTAL EAST,23314,3566.59,6000,-9999
06/20/2022 12:30,UPNY CONED,23315,3977.76,5445,-9999
06/20/2022 12:30,WEST CENTRAL,23312,20.4,9999,-9999
06/20/2022 12:35,CENTRAL EAST - VC,23330,1727.38,2165,-9999
06/20/2022 12:35,DYSINGER EAST,23326,412.91,3150,-9999
06/20/2022 12:35,MOSES SOUTH,23319,1753.54,3000,-1600
06/20/2022 12:35,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:35,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:35,SCH - NE - NY,23318,128.88,1400,-1600
06/20/2022 12:35,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:35,SCH - OH - NY,23317,831.61,1600,-1300
06/20/2022 12:35,SCH - PJ - NY,23316,-298.19,2000,-1150
06/20/2022 12:35,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:35,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:35,SPR/DUN-SOUTH,23320,2798.45,4600,-9999
06/20/2022 12:35,TOTAL EAST,23314,3575.14,6000,-9999
06/20/2022 12:35,UPNY CONED,23315,4022.83,5445,-9999
06/20/2022 12:35,WEST CENTRAL,23312,38.98,9999,-9999
06/20/2022 12:40,CENTRAL EAST - VC,23330,1709.54,2165,-9999
06/20/2022 12:40,DYSINGER EAST,23326,389.85,3150,-9999
06/20/2022 12:40,MOSES SOUTH,23319,1743.37,3000,-1600
06/20/2022 12:40,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:40,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:40,SCH - NE - NY,23318,129.57,1400,-1600
06/20/2022 12:40,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:40,SCH - OH - NY,23317,831.77,1600,-1300
06/20/2022 12:40,SCH - PJ - NY,23316,-295.97,2000,-1150
06/20/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:40,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:40,SPR/DUN-SOUTH,23320,2799.79,4600,-9999
06/20/2022 12:40,TOTAL EAST,23314,3594.81,6000,-9999
06/20/2022 12:40,UPNY CONED,23315,4018.98,5445,-9999
06/20/2022 12:40,WEST CENTRAL,23312,18.86,9999,-9999
06/20/2022 12:45,CENTRAL EAST - VC,23330,1725.41,2165,-9999
06/20/2022 12:45,DYSINGER EAST,23326,403.07,3150,-9999
06/20/2022 12:45,MOSES SOUTH,23319,1769.69,3000,-1600
06/20/2022 12:45,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:45,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:45,SCH - NE - NY,23318,79.31,1400,-1600
06/20/2022 12:45,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:45,SCH - OH - NY,23317,831.54,1600,-1300
06/20/2022 12:45,SCH - PJ - NY,23316,-293.03,2000,-1150
06/20/2022 12:45,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:45,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:45,SPR/DUN-SOUTH,23320,2775.56,4600,-9999
06/20/2022 12:45,TOTAL EAST,23314,3567.98,6000,-9999
06/20/2022 12:45,UPNY CONED,23315,3981.37,5445,-9999
06/20/2022 12:45,WEST CENTRAL,23312,23.95,9999,-9999
06/20/2022 12:50,CENTRAL EAST - VC,23330,1790.75,2165,-9999
06/20/2022 12:50,DYSINGER EAST,23326,480.27,3150,-9999
06/20/2022 12:50,MOSES SOUTH,23319,1789.74,3000,-1600
06/20/2022 12:50,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:50,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:50,SCH - NE - NY,23318,29.73,1400,-1600
06/20/2022 12:50,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:50,SCH - OH - NY,23317,831.3,1600,-1300
06/20/2022 12:50,SCH - PJ - NY,23316,-292.36,2000,-1150
06/20/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:50,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:50,SPR/DUN-SOUTH,23320,2769.18,4600,-9999
06/20/2022 12:50,TOTAL EAST,23314,3603.12,6000,-9999
06/20/2022 12:50,UPNY CONED,23315,3988.28,5445,-9999
06/20/2022 12:50,WEST CENTRAL,23312,99.06,9999,-9999
06/20/2022 12:55,CENTRAL EAST - VC,23330,1816.32,2165,-9999
06/20/2022 12:55,DYSINGER EAST,23326,508.82,3150,-9999
06/20/2022 12:55,MOSES SOUTH,23319,1793.91,3000,-1600
06/20/2022 12:55,SCH - HQ - NY,23324,1404,1500,-1000
06/20/2022 12:55,SCH - HQ_CEDARS,325274,49,250,-100
06/20/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
06/20/2022 12:55,SCH - NE - NY,23318,29.2,1400,-1600
06/20/2022 12:55,SCH - NPX_1385,325277,154,200,-200
06/20/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 12:55,SCH - OH - NY,23317,831.21,1600,-1300
06/20/2022 12:55,SCH - PJ - NY,23316,-294.23,2000,-1150
06/20/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
06/20/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 12:55,SCH - PJM_VFT,325658,250,315,-315
06/20/2022 12:55,SPR/DUN-SOUTH,23320,2782.15,4600,-9999
06/20/2022 12:55,TOTAL EAST,23314,3599.95,6000,-9999
06/20/2022 12:55,UPNY CONED,23315,3990.44,5445,-9999
06/20/2022 12:55,WEST CENTRAL,23312,126.5,9999,-9999
06/20/2022 13:00,CENTRAL EAST - VC,23330,1724.79,2165,-9999
06/20/2022 13:00,DYSINGER EAST,23326,505.38,3150,-9999
06/20/2022 13:00,MOSES SOUTH,23319,1727.98,3000,-1600
06/20/2022 13:00,SCH - HQ - NY,23324,1317,1500,-1000
06/20/2022 13:00,SCH - HQ_CEDARS,325274,42,250,-100
06/20/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
06/20/2022 13:00,SCH - NE - NY,23318,139.06,1400,-1600
06/20/2022 13:00,SCH - NPX_1385,325277,172,200,-200
06/20/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:00,SCH - OH - NY,23317,675.01,1600,-1300
06/20/2022 13:00,SCH - PJ - NY,23316,-327.01,2000,-1150
06/20/2022 13:00,SCH - PJM_HTP,325905,150,660,-660
06/20/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:00,SCH - PJM_VFT,325658,282,315,-315
06/20/2022 13:00,SPR/DUN-SOUTH,23320,2798.58,4600,-9999
06/20/2022 13:00,TOTAL EAST,23314,3403.2,6000,-9999
06/20/2022 13:00,UPNY CONED,23315,3989.24,5445,-9999
06/20/2022 13:00,WEST CENTRAL,23312,117.7,9999,-9999
06/20/2022 13:05,CENTRAL EAST - VC,23330,1694.77,2165,-9999
06/20/2022 13:05,DYSINGER EAST,23326,526.11,3150,-9999
06/20/2022 13:05,MOSES SOUTH,23319,1663.92,3000,-1600
06/20/2022 13:05,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:05,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:05,SCH - NE - NY,23318,248.12,1400,-1600
06/20/2022 13:05,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:05,SCH - OH - NY,23317,519.95,1600,-1300
06/20/2022 13:05,SCH - PJ - NY,23316,-363.87,2000,-1150
06/20/2022 13:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:05,SPR/DUN-SOUTH,23320,2869.63,4600,-9999
06/20/2022 13:05,TOTAL EAST,23314,3256.14,6000,-9999
06/20/2022 13:05,UPNY CONED,23315,4054.07,5445,-9999
06/20/2022 13:05,WEST CENTRAL,23312,137.33,9999,-9999
06/20/2022 13:10,CENTRAL EAST - VC,23330,1727.91,2165,-9999
06/20/2022 13:10,DYSINGER EAST,23326,559.09,3150,-9999
06/20/2022 13:10,MOSES SOUTH,23319,1748.16,3000,-1600
06/20/2022 13:10,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:10,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:10,SCH - NE - NY,23318,248.66,1400,-1600
06/20/2022 13:10,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:10,SCH - OH - NY,23317,519.09,1600,-1300
06/20/2022 13:10,SCH - PJ - NY,23316,-364.8,2000,-1150
06/20/2022 13:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:10,SPR/DUN-SOUTH,23320,2876.35,4600,-9999
06/20/2022 13:10,TOTAL EAST,23314,3255.99,6000,-9999
06/20/2022 13:10,UPNY CONED,23315,4071.73,5445,-9999
06/20/2022 13:10,WEST CENTRAL,23312,168.93,9999,-9999
06/20/2022 13:15,CENTRAL EAST - VC,23330,1721.19,2165,-9999
06/20/2022 13:15,DYSINGER EAST,23326,602.12,3150,-9999
06/20/2022 13:15,MOSES SOUTH,23319,1758.14,3000,-1600
06/20/2022 13:15,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:15,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:15,SCH - NE - NY,23318,247.91,1400,-1600
06/20/2022 13:15,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:15,SCH - OH - NY,23317,524,1600,-1300
06/20/2022 13:15,SCH - PJ - NY,23316,-369.17,2000,-1150
06/20/2022 13:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:15,SPR/DUN-SOUTH,23320,2875.34,4600,-9999
06/20/2022 13:15,TOTAL EAST,23314,3248.42,6000,-9999
06/20/2022 13:15,UPNY CONED,23315,4069.32,5445,-9999
06/20/2022 13:15,WEST CENTRAL,23312,208.35,9999,-9999
06/20/2022 13:20,CENTRAL EAST - VC,23330,1757.99,2165,-9999
06/20/2022 13:20,DYSINGER EAST,23326,651.41,3150,-9999
06/20/2022 13:20,MOSES SOUTH,23319,1786.04,3000,-1600
06/20/2022 13:20,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:20,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:20,SCH - NE - NY,23318,247.22,1400,-1600
06/20/2022 13:20,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:20,SCH - OH - NY,23317,519.88,1600,-1300
06/20/2022 13:20,SCH - PJ - NY,23316,-363.49,2000,-1150
06/20/2022 13:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:20,SPR/DUN-SOUTH,23320,2844,4600,-9999
06/20/2022 13:20,TOTAL EAST,23314,3236.72,6000,-9999
06/20/2022 13:20,UPNY CONED,23315,4045.42,5445,-9999
06/20/2022 13:20,WEST CENTRAL,23312,256.07,9999,-9999
06/20/2022 13:25,CENTRAL EAST - VC,23330,1739.23,2165,-9999
06/20/2022 13:25,DYSINGER EAST,23326,573.47,3150,-9999
06/20/2022 13:25,MOSES SOUTH,23319,1747.79,3000,-1600
06/20/2022 13:25,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:25,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:25,SCH - NE - NY,23318,246.71,1400,-1600
06/20/2022 13:25,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:25,SCH - OH - NY,23317,519.93,1600,-1300
06/20/2022 13:25,SCH - PJ - NY,23316,-363.66,2000,-1150
06/20/2022 13:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:25,SPR/DUN-SOUTH,23320,2843.79,4600,-9999
06/20/2022 13:25,TOTAL EAST,23314,3230.98,6000,-9999
06/20/2022 13:25,UPNY CONED,23315,4039.52,5445,-9999
06/20/2022 13:25,WEST CENTRAL,23312,176.08,9999,-9999
06/20/2022 13:30,CENTRAL EAST - VC,23330,1728.61,2165,-9999
06/20/2022 13:30,DYSINGER EAST,23326,559.89,3150,-9999
06/20/2022 13:30,MOSES SOUTH,23319,1763.2,3000,-1600
06/20/2022 13:30,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:30,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:30,SCH - NE - NY,23318,271.73,1400,-1600
06/20/2022 13:30,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:30,SCH - OH - NY,23317,519.9,1600,-1300
06/20/2022 13:30,SCH - PJ - NY,23316,-363.74,2000,-1150
06/20/2022 13:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:30,SPR/DUN-SOUTH,23320,2846.81,4600,-9999
06/20/2022 13:30,TOTAL EAST,23314,3212,6000,-9999
06/20/2022 13:30,UPNY CONED,23315,4039.83,5445,-9999
06/20/2022 13:30,WEST CENTRAL,23312,160.57,9999,-9999
06/20/2022 13:35,CENTRAL EAST - VC,23330,1708.82,2165,-9999
06/20/2022 13:35,DYSINGER EAST,23326,563.9,3150,-9999
06/20/2022 13:35,MOSES SOUTH,23319,1738.47,3000,-1600
06/20/2022 13:35,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:35,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:35,SCH - NE - NY,23318,298.16,1400,-1600
06/20/2022 13:35,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:35,SCH - OH - NY,23317,520.22,1600,-1300
06/20/2022 13:35,SCH - PJ - NY,23316,-362.47,2000,-1150
06/20/2022 13:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:35,SPR/DUN-SOUTH,23320,2855.33,4600,-9999
06/20/2022 13:35,TOTAL EAST,23314,3216.2,6000,-9999
06/20/2022 13:35,UPNY CONED,23315,4055.38,5445,-9999
06/20/2022 13:35,WEST CENTRAL,23312,156.53,9999,-9999
06/20/2022 13:40,CENTRAL EAST - VC,23330,1699.91,2165,-9999
06/20/2022 13:40,DYSINGER EAST,23326,555.74,3150,-9999
06/20/2022 13:40,MOSES SOUTH,23319,1750.11,3000,-1600
06/20/2022 13:40,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:40,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:40,SCH - NE - NY,23318,298.47,1400,-1600
06/20/2022 13:40,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:40,SCH - OH - NY,23317,520.33,1600,-1300
06/20/2022 13:40,SCH - PJ - NY,23316,-365.8,2000,-1150
06/20/2022 13:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:40,SPR/DUN-SOUTH,23320,2846.63,4600,-9999
06/20/2022 13:40,TOTAL EAST,23314,3209.63,6000,-9999
06/20/2022 13:40,UPNY CONED,23315,4050.67,5445,-9999
06/20/2022 13:40,WEST CENTRAL,23312,149.42,9999,-9999
06/20/2022 13:45,CENTRAL EAST - VC,23330,1667.02,2165,-9999
06/20/2022 13:45,DYSINGER EAST,23326,536.19,3150,-9999
06/20/2022 13:45,MOSES SOUTH,23319,1757.94,3000,-1600
06/20/2022 13:45,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:45,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:45,SCH - NE - NY,23318,298.5,1400,-1600
06/20/2022 13:45,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:45,SCH - OH - NY,23317,519.11,1600,-1300
06/20/2022 13:45,SCH - PJ - NY,23316,-364.69,2000,-1150
06/20/2022 13:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:45,SPR/DUN-SOUTH,23320,2841.38,4600,-9999
06/20/2022 13:45,TOTAL EAST,23314,3193.25,6000,-9999
06/20/2022 13:45,UPNY CONED,23315,4042.29,5445,-9999
06/20/2022 13:45,WEST CENTRAL,23312,126.94,9999,-9999
06/20/2022 13:50,CENTRAL EAST - VC,23330,1723.99,2165,-9999
06/20/2022 13:50,DYSINGER EAST,23326,534.47,3150,-9999
06/20/2022 13:50,MOSES SOUTH,23319,1759.8,3000,-1600
06/20/2022 13:50,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:50,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:50,SCH - NE - NY,23318,297.71,1400,-1600
06/20/2022 13:50,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:50,SCH - OH - NY,23317,519.9,1600,-1300
06/20/2022 13:50,SCH - PJ - NY,23316,-363.32,2000,-1150
06/20/2022 13:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:50,SPR/DUN-SOUTH,23320,2896.06,4600,-9999
06/20/2022 13:50,TOTAL EAST,23314,3207.59,6000,-9999
06/20/2022 13:50,UPNY CONED,23315,4118.44,5445,-9999
06/20/2022 13:50,WEST CENTRAL,23312,129.31,9999,-9999
06/20/2022 13:55,CENTRAL EAST - VC,23330,1719.66,2165,-9999
06/20/2022 13:55,DYSINGER EAST,23326,535.86,3150,-9999
06/20/2022 13:55,MOSES SOUTH,23319,1741.68,3000,-1600
06/20/2022 13:55,SCH - HQ - NY,23324,1230,1500,-1000
06/20/2022 13:55,SCH - HQ_CEDARS,325274,35,250,-100
06/20/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
06/20/2022 13:55,SCH - NE - NY,23318,298.15,1400,-1600
06/20/2022 13:55,SCH - NPX_1385,325277,190,200,-200
06/20/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 13:55,SCH - OH - NY,23317,519.95,1600,-1300
06/20/2022 13:55,SCH - PJ - NY,23316,-365.64,2000,-1150
06/20/2022 13:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 13:55,SPR/DUN-SOUTH,23320,2890.38,4600,-9999
06/20/2022 13:55,TOTAL EAST,23314,3214.6,6000,-9999
06/20/2022 13:55,UPNY CONED,23315,4117.84,5445,-9999
06/20/2022 13:55,WEST CENTRAL,23312,133.62,9999,-9999
06/20/2022 14:00,CENTRAL EAST - VC,23330,1747.39,2165,-9999
06/20/2022 14:00,DYSINGER EAST,23326,575.75,3150,-9999
06/20/2022 14:00,MOSES SOUTH,23319,1754.14,3000,-1600
06/20/2022 14:00,SCH - HQ - NY,23324,1256,1500,-1000
06/20/2022 14:00,SCH - HQ_CEDARS,325274,50,250,-100
06/20/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/20/2022 14:00,SCH - NE - NY,23318,218.96,1400,-1600
06/20/2022 14:00,SCH - NPX_1385,325277,175,200,-200
06/20/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 14:00,SCH - OH - NY,23317,568.96,1600,-1300
06/20/2022 14:00,SCH - PJ - NY,23316,-373.26,2000,-1150
06/20/2022 14:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 14:00,SPR/DUN-SOUTH,23320,2882.19,4600,-9999
06/20/2022 14:00,TOTAL EAST,23314,3285.18,6000,-9999
06/20/2022 14:00,UPNY CONED,23315,4097.43,5445,-9999
06/20/2022 14:00,WEST CENTRAL,23312,174.48,9999,-9999
06/20/2022 14:05,CENTRAL EAST - VC,23330,1762.52,2165,-9999
06/20/2022 14:05,DYSINGER EAST,23326,623.49,3150,-9999
06/20/2022 14:05,MOSES SOUTH,23319,1816.28,3000,-1600
06/20/2022 14:05,SCH - HQ - NY,23324,1282,1500,-1000
06/20/2022 14:05,SCH - HQ_CEDARS,325274,65,250,-100
06/20/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/20/2022 14:05,SCH - NE - NY,23318,142.01,1400,-1600
06/20/2022 14:05,SCH - NPX_1385,325277,160,200,-200
06/20/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 14:05,SCH - OH - NY,23317,619.01,1600,-1300
06/20/2022 14:05,SCH - PJ - NY,23316,-388.3,2000,-1150
06/20/2022 14:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 14:05,SPR/DUN-SOUTH,23320,2850.61,4600,-9999
06/20/2022 14:05,TOTAL EAST,23314,3395.17,6000,-9999
06/20/2022 14:05,UPNY CONED,23315,4094.37,5445,-9999
06/20/2022 14:05,WEST CENTRAL,23312,208.33,9999,-9999
06/20/2022 14:10,CENTRAL EAST - VC,23330,1812.42,2165,-9999
06/20/2022 14:10,DYSINGER EAST,23326,613.71,3150,-9999
06/20/2022 14:10,MOSES SOUTH,23319,1814.65,3000,-1600
06/20/2022 14:10,SCH - HQ - NY,23324,1282,1500,-1000
06/20/2022 14:10,SCH - HQ_CEDARS,325274,65,250,-100
06/20/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/20/2022 14:10,SCH - NE - NY,23318,140.88,1400,-1600
06/20/2022 14:10,SCH - NPX_1385,325277,160,200,-200
06/20/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2022 14:10,SCH - OH - NY,23317,618.99,1600,-1300
