Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2023 19:35,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 19:35,SPR/DUN-SOUTH,23320,1309.64,4350,-9999
08/06/2023 19:35,TOTAL EAST,23314,3534.74,6150,-9999
08/06/2023 19:35,UPNY CONED,23315,3159.26,5905,-9999
08/06/2023 19:35,WEST CENTRAL,23312,343.42,9999,-9999
08/06/2023 19:40,CENTRAL EAST - VC,23330,1493.19,1865,-9999
08/06/2023 19:40,DYSINGER EAST,23326,1083.11,3200,-9999
08/06/2023 19:40,MOSES SOUTH,23319,727.19,3000,-1600
08/06/2023 19:40,SCH - HQ - NY,23324,542,1500,-450
08/06/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
08/06/2023 19:40,SCH - NE - NY,23318,-451.28,1400,-1600
08/06/2023 19:40,SCH - NPX_1385,325277,144,200,-200
08/06/2023 19:40,SCH - NPX_CSC,325154,0,0,0
08/06/2023 19:40,SCH - OH - NY,23317,1182.06,1750,-1600
08/06/2023 19:40,SCH - PJ - NY,23316,967.23,2200,-1200
08/06/2023 19:40,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 19:40,SPR/DUN-SOUTH,23320,1296.93,4350,-9999
08/06/2023 19:40,TOTAL EAST,23314,3528.3,6150,-9999
08/06/2023 19:40,UPNY CONED,23315,3140.65,5905,-9999
08/06/2023 19:40,WEST CENTRAL,23312,319.62,9999,-9999
08/06/2023 19:45,CENTRAL EAST - VC,23330,1524.47,1865,-9999
08/06/2023 19:45,DYSINGER EAST,23326,1108.4,3200,-9999
08/06/2023 19:45,MOSES SOUTH,23319,736.32,3000,-1600
08/06/2023 19:45,SCH - HQ - NY,23324,542,1500,-450
08/06/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
08/06/2023 19:45,SCH - NE - NY,23318,-386.4,1400,-1600
08/06/2023 19:45,SCH - NPX_1385,325277,144,200,-200
08/06/2023 19:45,SCH - NPX_CSC,325154,0,0,0
08/06/2023 19:45,SCH - OH - NY,23317,1182.07,1750,-1600
08/06/2023 19:45,SCH - PJ - NY,23316,968.52,2200,-1200
08/06/2023 19:45,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 19:45,SPR/DUN-SOUTH,23320,1249.92,4350,-9999
08/06/2023 19:45,TOTAL EAST,23314,3598.62,6150,-9999
08/06/2023 19:45,UPNY CONED,23315,3125.54,5905,-9999
08/06/2023 19:45,WEST CENTRAL,23312,349.33,9999,-9999
08/06/2023 19:50,CENTRAL EAST - VC,23330,1522.75,1865,-9999
08/06/2023 19:50,DYSINGER EAST,23326,1105.58,3200,-9999
08/06/2023 19:50,MOSES SOUTH,23319,739.66,3000,-1600
08/06/2023 19:50,SCH - HQ - NY,23324,542,1500,-450
08/06/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
08/06/2023 19:50,SCH - NE - NY,23318,-322.54,1400,-1600
08/06/2023 19:50,SCH - NPX_1385,325277,144,200,-200
08/06/2023 19:50,SCH - NPX_CSC,325154,0,0,0
08/06/2023 19:50,SCH - OH - NY,23317,1182.11,1750,-1600
08/06/2023 19:50,SCH - PJ - NY,23316,967.72,2200,-1200
08/06/2023 19:50,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 19:50,SPR/DUN-SOUTH,23320,1282.43,4350,-9999
08/06/2023 19:50,TOTAL EAST,23314,3651.17,6150,-9999
08/06/2023 19:50,UPNY CONED,23315,3212.69,5905,-9999
08/06/2023 19:50,WEST CENTRAL,23312,353.69,9999,-9999
08/06/2023 19:55,CENTRAL EAST - VC,23330,1483.87,1865,-9999
08/06/2023 19:55,DYSINGER EAST,23326,1049.42,3200,-9999
08/06/2023 19:55,MOSES SOUTH,23319,758.39,3000,-1600
08/06/2023 19:55,SCH - HQ - NY,23324,542,1500,-450
08/06/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
08/06/2023 19:55,SCH - NE - NY,23318,-322.58,1400,-1600
08/06/2023 19:55,SCH - NPX_1385,325277,144,200,-200
08/06/2023 19:55,SCH - NPX_CSC,325154,0,0,0
08/06/2023 19:55,SCH - OH - NY,23317,1182.02,1750,-1600
08/06/2023 19:55,SCH - PJ - NY,23316,969.7,2200,-1200
08/06/2023 19:55,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 19:55,SPR/DUN-SOUTH,23320,1286.59,4350,-9999
08/06/2023 19:55,TOTAL EAST,23314,3565.25,6150,-9999
08/06/2023 19:55,UPNY CONED,23315,3130.27,5905,-9999
08/06/2023 19:55,WEST CENTRAL,23312,303.7,9999,-9999
08/06/2023 20:00,CENTRAL EAST - VC,23330,1351.43,1865,-9999
08/06/2023 20:00,DYSINGER EAST,23326,1045.48,3200,-9999
08/06/2023 20:00,MOSES SOUTH,23319,489.59,3000,-1600
08/06/2023 20:00,SCH - HQ - NY,23324,277,1500,-450
08/06/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
08/06/2023 20:00,SCH - NE - NY,23318,-172.7,1400,-1600
08/06/2023 20:00,SCH - NPX_1385,325277,129,200,-200
08/06/2023 20:00,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:00,SCH - OH - NY,23317,1238.18,1750,-1600
08/06/2023 20:00,SCH - PJ - NY,23316,842.73,2200,-1200
08/06/2023 20:00,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:00,SPR/DUN-SOUTH,23320,1220.48,4350,-9999
08/06/2023 20:00,TOTAL EAST,23314,3288.55,6150,-9999
08/06/2023 20:00,UPNY CONED,23315,2990.3,5905,-9999
08/06/2023 20:00,WEST CENTRAL,23312,301.91,9999,-9999
08/06/2023 20:05,CENTRAL EAST - VC,23330,1257.64,1865,-9999
08/06/2023 20:05,DYSINGER EAST,23326,1142.63,3200,-9999
08/06/2023 20:05,MOSES SOUTH,23319,223.04,3000,-1600
08/06/2023 20:05,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:05,SCH - NE - NY,23318,-26.22,1400,-1600
08/06/2023 20:05,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:05,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:05,SCH - OH - NY,23317,1294.2,1750,-1600
08/06/2023 20:05,SCH - PJ - NY,23316,724.6,2200,-1200
08/06/2023 20:05,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:05,SPR/DUN-SOUTH,23320,1218.15,4350,-9999
08/06/2023 20:05,TOTAL EAST,23314,3027.93,6150,-9999
08/06/2023 20:05,UPNY CONED,23315,2978.69,5905,-9999
08/06/2023 20:05,WEST CENTRAL,23312,391.89,9999,-9999
08/06/2023 20:10,CENTRAL EAST - VC,23330,1192.42,1865,-9999
08/06/2023 20:10,DYSINGER EAST,23326,1128.53,3200,-9999
08/06/2023 20:10,MOSES SOUTH,23319,269.98,3000,-1600
08/06/2023 20:10,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:10,SCH - NE - NY,23318,-24.95,1400,-1600
08/06/2023 20:10,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:10,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:10,SCH - OH - NY,23317,1294.21,1750,-1600
08/06/2023 20:10,SCH - PJ - NY,23316,720.27,2200,-1200
08/06/2023 20:10,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:10,SPR/DUN-SOUTH,23320,1201.29,4350,-9999
08/06/2023 20:10,TOTAL EAST,23314,2968.16,6150,-9999
08/06/2023 20:10,UPNY CONED,23315,2921.97,5905,-9999
08/06/2023 20:10,WEST CENTRAL,23312,373.87,9999,-9999
08/06/2023 20:15,CENTRAL EAST - VC,23330,1204.32,1780,-9999
08/06/2023 20:15,DYSINGER EAST,23326,1070.9,3200,-9999
08/06/2023 20:15,MOSES SOUTH,23319,300.64,3000,-1600
08/06/2023 20:15,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:15,SCH - NE - NY,23318,-54.87,1400,-1600
08/06/2023 20:15,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:15,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:15,SCH - OH - NY,23317,1294.28,1750,-1600
08/06/2023 20:15,SCH - PJ - NY,23316,718.95,2200,-1200
08/06/2023 20:15,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:15,SPR/DUN-SOUTH,23320,1222.27,4350,-9999
08/06/2023 20:15,TOTAL EAST,23314,2972.95,6150,-9999
08/06/2023 20:15,UPNY CONED,23315,2900.67,5905,-9999
08/06/2023 20:15,WEST CENTRAL,23312,316.2,9999,-9999
08/06/2023 20:20,CENTRAL EAST - VC,23330,1233.04,1780,-9999
08/06/2023 20:20,DYSINGER EAST,23326,1100.69,3200,-9999
08/06/2023 20:20,MOSES SOUTH,23319,312.99,3000,-1600
08/06/2023 20:20,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:20,SCH - NE - NY,23318,-85.45,1400,-1600
08/06/2023 20:20,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:20,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:20,SCH - OH - NY,23317,1294.22,1750,-1600
08/06/2023 20:20,SCH - PJ - NY,23316,723.73,2200,-1200
08/06/2023 20:20,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:20,SPR/DUN-SOUTH,23320,1257.54,4350,-9999
08/06/2023 20:20,TOTAL EAST,23314,2986.95,6150,-9999
08/06/2023 20:20,UPNY CONED,23315,2901.9,5905,-9999
08/06/2023 20:20,WEST CENTRAL,23312,341.25,9999,-9999
08/06/2023 20:25,CENTRAL EAST - VC,23330,1246.85,1780,-9999
08/06/2023 20:25,DYSINGER EAST,23326,1082.18,3200,-9999
08/06/2023 20:25,MOSES SOUTH,23319,304.4,3000,-1600
08/06/2023 20:25,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:25,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:25,SCH - NE - NY,23318,-80.7,1400,-1600
08/06/2023 20:25,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:25,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:25,SCH - OH - NY,23317,1294.29,1750,-1600
08/06/2023 20:25,SCH - PJ - NY,23316,716.73,2200,-1200
08/06/2023 20:25,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:25,SPR/DUN-SOUTH,23320,1283.82,4350,-9999
08/06/2023 20:25,TOTAL EAST,23314,2996.11,6150,-9999
08/06/2023 20:25,UPNY CONED,23315,2939.83,5905,-9999
08/06/2023 20:25,WEST CENTRAL,23312,317.04,9999,-9999
08/06/2023 20:30,CENTRAL EAST - VC,23330,1263.12,1780,-9999
08/06/2023 20:30,DYSINGER EAST,23326,1110.77,3200,-9999
08/06/2023 20:30,MOSES SOUTH,23319,299.82,3000,-1600
08/06/2023 20:30,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:30,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:30,SCH - NE - NY,23318,18.93,1400,-1600
08/06/2023 20:30,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:30,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:30,SCH - OH - NY,23317,1294.25,1750,-1600
08/06/2023 20:30,SCH - PJ - NY,23316,723.49,2200,-1200
08/06/2023 20:30,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:30,SPR/DUN-SOUTH,23320,1291.98,4350,-9999
08/06/2023 20:30,TOTAL EAST,23314,3032.54,6150,-9999
08/06/2023 20:30,UPNY CONED,23315,3099.86,5905,-9999
08/06/2023 20:30,WEST CENTRAL,23312,344.2,9999,-9999
08/06/2023 20:35,CENTRAL EAST - VC,23330,1213.02,1780,-9999
08/06/2023 20:35,DYSINGER EAST,23326,1088.93,3200,-9999
08/06/2023 20:35,MOSES SOUTH,23319,296.6,3000,-1600
08/06/2023 20:35,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:35,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:35,SCH - NE - NY,23318,127.28,1400,-1600
08/06/2023 20:35,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:35,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:35,SCH - OH - NY,23317,1294.15,1750,-1600
08/06/2023 20:35,SCH - PJ - NY,23316,721.92,2200,-1200
08/06/2023 20:35,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:35,SPR/DUN-SOUTH,23320,1289.49,4350,-9999
08/06/2023 20:35,TOTAL EAST,23314,2986.33,6150,-9999
08/06/2023 20:35,UPNY CONED,23315,3100.69,5905,-9999
08/06/2023 20:35,WEST CENTRAL,23312,324.02,9999,-9999
08/06/2023 20:40,CENTRAL EAST - VC,23330,1202.41,1780,-9999
08/06/2023 20:40,DYSINGER EAST,23326,1095.55,3200,-9999
08/06/2023 20:40,MOSES SOUTH,23319,291.7,3000,-1600
08/06/2023 20:40,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:40,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:40,SCH - NE - NY,23318,127.48,1400,-1600
08/06/2023 20:40,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:40,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:40,SCH - OH - NY,23317,1294.23,1750,-1600
08/06/2023 20:40,SCH - PJ - NY,23316,719.66,2200,-1200
08/06/2023 20:40,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:40,SPR/DUN-SOUTH,23320,1299,4350,-9999
08/06/2023 20:40,TOTAL EAST,23314,3018.41,6150,-9999
08/06/2023 20:40,UPNY CONED,23315,3133.77,5905,-9999
08/06/2023 20:40,WEST CENTRAL,23312,326.45,9999,-9999
08/06/2023 20:45,CENTRAL EAST - VC,23330,1232.87,1780,-9999
08/06/2023 20:45,DYSINGER EAST,23326,1084.68,3200,-9999
08/06/2023 20:45,MOSES SOUTH,23319,274.45,3000,-1600
08/06/2023 20:45,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:45,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:45,SCH - NE - NY,23318,122.26,1400,-1600
08/06/2023 20:45,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:45,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:45,SCH - OH - NY,23317,1294.38,1750,-1600
08/06/2023 20:45,SCH - PJ - NY,23316,719.04,2200,-1200
08/06/2023 20:45,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:45,SPR/DUN-SOUTH,23320,1339.51,4350,-9999
08/06/2023 20:45,TOTAL EAST,23314,3033.57,6150,-9999
08/06/2023 20:45,UPNY CONED,23315,3183.76,5905,-9999
08/06/2023 20:45,WEST CENTRAL,23312,315.81,9999,-9999
08/06/2023 20:50,CENTRAL EAST - VC,23330,1230.04,1780,-9999
08/06/2023 20:50,DYSINGER EAST,23326,1132.38,3200,-9999
08/06/2023 20:50,MOSES SOUTH,23319,275.41,3000,-1600
08/06/2023 20:50,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:50,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:50,SCH - NE - NY,23318,117.7,1400,-1600
08/06/2023 20:50,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:50,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:50,SCH - OH - NY,23317,1294.18,1750,-1600
08/06/2023 20:50,SCH - PJ - NY,23316,719.7,2200,-1200
08/06/2023 20:50,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:50,SPR/DUN-SOUTH,23320,1323.04,4350,-9999
08/06/2023 20:50,TOTAL EAST,23314,3015.2,6150,-9999
08/06/2023 20:50,UPNY CONED,23315,3191.43,5905,-9999
08/06/2023 20:50,WEST CENTRAL,23312,366.54,9999,-9999
08/06/2023 20:55,CENTRAL EAST - VC,23330,1209.01,1780,-9999
08/06/2023 20:55,DYSINGER EAST,23326,1059.43,3200,-9999
08/06/2023 20:55,MOSES SOUTH,23319,257.6,3000,-1600
08/06/2023 20:55,SCH - HQ - NY,23324,14,1500,-450
08/06/2023 20:55,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 20:55,SCH - NE - NY,23318,117.12,1400,-1600
08/06/2023 20:55,SCH - NPX_1385,325277,114,200,-200
08/06/2023 20:55,SCH - NPX_CSC,325154,0,0,0
08/06/2023 20:55,SCH - OH - NY,23317,1294.4,1750,-1600
08/06/2023 20:55,SCH - PJ - NY,23316,722.12,2200,-1200
08/06/2023 20:55,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 20:55,SPR/DUN-SOUTH,23320,1347.67,4350,-9999
08/06/2023 20:55,TOTAL EAST,23314,2985.04,6150,-9999
08/06/2023 20:55,UPNY CONED,23315,3142.83,5905,-9999
08/06/2023 20:55,WEST CENTRAL,23312,301.04,9999,-9999
08/06/2023 21:00,CENTRAL EAST - VC,23330,1163.17,1780,-9999
08/06/2023 21:00,DYSINGER EAST,23326,1051.24,3200,-9999
08/06/2023 21:00,MOSES SOUTH,23319,258.82,3000,-1600
08/06/2023 21:00,SCH - HQ - NY,23324,7,1500,-450
08/06/2023 21:00,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 21:00,SCH - NE - NY,23318,87.16,1400,-1600
08/06/2023 21:00,SCH - NPX_1385,325277,102,200,-200
08/06/2023 21:00,SCH - NPX_CSC,325154,0,0,0
08/06/2023 21:00,SCH - OH - NY,23317,1203.24,1750,-1600
08/06/2023 21:00,SCH - PJ - NY,23316,723.87,2200,-1200
08/06/2023 21:00,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 21:00,SPR/DUN-SOUTH,23320,1273.88,4350,-9999
08/06/2023 21:00,TOTAL EAST,23314,2968.33,6150,-9999
08/06/2023 21:00,UPNY CONED,23315,3071.11,5905,-9999
08/06/2023 21:00,WEST CENTRAL,23312,299.11,9999,-9999
08/06/2023 21:05,CENTRAL EAST - VC,23330,1185.94,1780,-9999
08/06/2023 21:05,DYSINGER EAST,23326,1050.74,3200,-9999
08/06/2023 21:05,MOSES SOUTH,23319,252.59,3000,-1600
08/06/2023 21:05,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 21:05,SCH - NE - NY,23318,54.46,1400,-1600
08/06/2023 21:05,SCH - NPX_1385,325277,90,200,-200
08/06/2023 21:05,SCH - NPX_CSC,325154,0,0,0
08/06/2023 21:05,SCH - OH - NY,23317,1112.24,1750,-1600
08/06/2023 21:05,SCH - PJ - NY,23316,731.74,2200,-1200
08/06/2023 21:05,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 21:05,SPR/DUN-SOUTH,23320,1284.73,4350,-9999
08/06/2023 21:05,TOTAL EAST,23314,2972.31,6150,-9999
08/06/2023 21:05,UPNY CONED,23315,3104.04,5905,-9999
08/06/2023 21:05,WEST CENTRAL,23312,300.7,9999,-9999
08/06/2023 21:10,CENTRAL EAST - VC,23330,1182.44,1780,-9999
08/06/2023 21:10,DYSINGER EAST,23326,1086.78,3200,-9999
08/06/2023 21:10,MOSES SOUTH,23319,226.06,3000,-1600
08/06/2023 21:10,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 21:10,SCH - NE - NY,23318,58.28,1400,-1600
08/06/2023 21:10,SCH - NPX_1385,325277,90,200,-200
08/06/2023 21:10,SCH - NPX_CSC,325154,0,0,0
08/06/2023 21:10,SCH - OH - NY,23317,1112.11,1750,-1600
08/06/2023 21:10,SCH - PJ - NY,23316,725.75,2200,-1200
08/06/2023 21:10,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 21:10,SPR/DUN-SOUTH,23320,1277.99,4350,-9999
08/06/2023 21:10,TOTAL EAST,23314,2980.19,6150,-9999
08/06/2023 21:10,UPNY CONED,23315,3110.96,5905,-9999
08/06/2023 21:10,WEST CENTRAL,23312,340.99,9999,-9999
08/06/2023 21:15,CENTRAL EAST - VC,23330,1188.46,1780,-9999
08/06/2023 21:15,DYSINGER EAST,23326,1104.01,3200,-9999
08/06/2023 21:15,MOSES SOUTH,23319,178.04,3000,-1600
08/06/2023 21:15,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 21:15,SCH - NE - NY,23318,96.27,1400,-1600
08/06/2023 21:15,SCH - NPX_1385,325277,90,200,-200
08/06/2023 21:15,SCH - NPX_CSC,325154,0,0,0
08/06/2023 21:15,SCH - OH - NY,23317,1111.99,1750,-1600
08/06/2023 21:15,SCH - PJ - NY,23316,725.94,2200,-1200
08/06/2023 21:15,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 21:15,SPR/DUN-SOUTH,23320,1312.62,4350,-9999
08/06/2023 21:15,TOTAL EAST,23314,2945.15,6150,-9999
08/06/2023 21:15,UPNY CONED,23315,3153.54,5905,-9999
08/06/2023 21:15,WEST CENTRAL,23312,360.86,9999,-9999
08/06/2023 21:20,CENTRAL EAST - VC,23330,1155.53,1780,-9999
08/06/2023 21:20,DYSINGER EAST,23326,1079.75,3200,-9999
08/06/2023 21:20,MOSES SOUTH,23319,183.3,3000,-1600
08/06/2023 21:20,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 21:20,SCH - NE - NY,23318,130.76,1400,-1600
08/06/2023 21:20,SCH - NPX_1385,325277,90,200,-200
08/06/2023 21:20,SCH - NPX_CSC,325154,0,0,0
08/06/2023 21:20,SCH - OH - NY,23317,1112,1750,-1600
08/06/2023 21:20,SCH - PJ - NY,23316,728.46,2200,-1200
08/06/2023 21:20,SCH - PJM_HTP,325905,600,660,-660
08/06/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 21:20,SPR/DUN-SOUTH,23320,1325.96,4350,-9999
08/06/2023 21:20,TOTAL EAST,23314,2938.89,6150,-9999
08/06/2023 21:20,UPNY CONED,23315,3155.31,5905,-9999
08/06/2023 21:20,WEST CENTRAL,23312,343.19,9999,-9999
08/06/2023 21:25,CENTRAL EAST - VC,23330,1196.95,1780,-9999
08/06/2023 21:25,DYSINGER EAST,23326,1066.42,3200,-9999
08/06/2023 21:25,MOSES SOUTH,23319,203.28,3000,-1600
08/06/2023 21:25,SCH - HQ - NY,23324,0,1500,-450
08/06/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
08/06/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/06/2023 21:25,SCH - NE - NY,23318,130.23,1400,-1600
