Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2023 18:55,SPR/DUN-SOUTH,23320,1150.53,4350,-9999
06/21/2023 18:55,TOTAL EAST,23314,2490.32,6150,-9999
06/21/2023 18:55,UPNY CONED,23315,2423.32,5905,-9999
06/21/2023 18:55,WEST CENTRAL,23312,-649.59,9999,-9999
06/21/2023 19:00,CENTRAL EAST - VC,23330,1092.43,2015,-9999
06/21/2023 19:00,DYSINGER EAST,23326,95.14,3200,-9999
06/21/2023 19:00,MOSES SOUTH,23319,710.99,3000,-1600
06/21/2023 19:00,SCH - HQ - NY,23324,414,1500,-1000
06/21/2023 19:00,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
06/21/2023 19:00,SCH - NE - NY,23318,-389.68,1400,-1600
06/21/2023 19:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:00,SCH - OH - NY,23317,-111.61,1750,-1400
06/21/2023 19:00,SCH - PJ - NY,23316,1313.21,2200,-1200
06/21/2023 19:00,SCH - PJM_HTP,325905,350.01,660,-660
06/21/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 19:00,SPR/DUN-SOUTH,23320,1095.28,4350,-9999
06/21/2023 19:00,TOTAL EAST,23314,2555.35,6150,-9999
06/21/2023 19:00,UPNY CONED,23315,2368.15,5905,-9999
06/21/2023 19:00,WEST CENTRAL,23312,-680.34,9999,-9999
06/21/2023 19:05,CENTRAL EAST - VC,23330,1099.34,2015,-9999
06/21/2023 19:05,DYSINGER EAST,23326,117.19,3200,-9999
06/21/2023 19:05,MOSES SOUTH,23319,716.25,3000,-1600
06/21/2023 19:05,SCH - HQ - NY,23324,402,1500,-1000
06/21/2023 19:05,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:05,SCH - NE - NY,23318,-539.14,1400,-1600
06/21/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:05,SCH - OH - NY,23317,-178.62,1750,-1400
06/21/2023 19:05,SCH - PJ - NY,23316,1337.63,2200,-1200
06/21/2023 19:05,SCH - PJM_HTP,325905,400.01,660,-660
06/21/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 19:05,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 19:05,SPR/DUN-SOUTH,23320,975.88,4350,-9999
06/21/2023 19:05,TOTAL EAST,23314,2555.64,6150,-9999
06/21/2023 19:05,UPNY CONED,23315,2243.09,5905,-9999
06/21/2023 19:05,WEST CENTRAL,23312,-655,9999,-9999
06/21/2023 19:10,CENTRAL EAST - VC,23330,1060.98,2015,-9999
06/21/2023 19:10,DYSINGER EAST,23326,63.87,3200,-9999
06/21/2023 19:10,MOSES SOUTH,23319,686.64,3000,-1600
06/21/2023 19:10,SCH - HQ - NY,23324,402,1500,-1000
06/21/2023 19:10,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:10,SCH - NE - NY,23318,-539.53,1400,-1600
06/21/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:10,SCH - OH - NY,23317,-178.66,1750,-1400
06/21/2023 19:10,SCH - PJ - NY,23316,1338.22,2200,-1200
06/21/2023 19:10,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:10,SPR/DUN-SOUTH,23320,955.34,4350,-9999
06/21/2023 19:10,TOTAL EAST,23314,2539.08,6150,-9999
06/21/2023 19:10,UPNY CONED,23315,2210.46,5905,-9999
06/21/2023 19:10,WEST CENTRAL,23312,-705.88,9999,-9999
06/21/2023 19:15,CENTRAL EAST - VC,23330,1125.6,2015,-9999
06/21/2023 19:15,DYSINGER EAST,23326,168.91,3200,-9999
06/21/2023 19:15,MOSES SOUTH,23319,635.51,3000,-1600
06/21/2023 19:15,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:15,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:15,SCH - NE - NY,23318,-595.46,1400,-1600
06/21/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:15,SCH - OH - NY,23317,-178.59,1750,-1400
06/21/2023 19:15,SCH - PJ - NY,23316,1341.26,2200,-1200
06/21/2023 19:15,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:15,SPR/DUN-SOUTH,23320,963.32,4350,-9999
06/21/2023 19:15,TOTAL EAST,23314,2605.07,6150,-9999
06/21/2023 19:15,UPNY CONED,23315,2244.89,5905,-9999
06/21/2023 19:15,WEST CENTRAL,23312,-600.05,9999,-9999
06/21/2023 19:20,CENTRAL EAST - VC,23330,1137.24,2015,-9999
06/21/2023 19:20,DYSINGER EAST,23326,205.68,3200,-9999
06/21/2023 19:20,MOSES SOUTH,23319,642.97,3000,-1600
06/21/2023 19:20,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:20,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:20,SCH - NE - NY,23318,-652.3,1400,-1600
06/21/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:20,SCH - OH - NY,23317,-178.58,1750,-1400
06/21/2023 19:20,SCH - PJ - NY,23316,1339.38,2200,-1200
06/21/2023 19:20,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:20,SPR/DUN-SOUTH,23320,935.82,4350,-9999
06/21/2023 19:20,TOTAL EAST,23314,2588.22,6150,-9999
06/21/2023 19:20,UPNY CONED,23315,2200.97,5905,-9999
06/21/2023 19:20,WEST CENTRAL,23312,-562.69,9999,-9999
06/21/2023 19:25,CENTRAL EAST - VC,23330,1069.69,2015,-9999
06/21/2023 19:25,DYSINGER EAST,23326,137.79,3200,-9999
06/21/2023 19:25,MOSES SOUTH,23319,616.73,3000,-1600
06/21/2023 19:25,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:25,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:25,SCH - NE - NY,23318,-652.53,1400,-1600
06/21/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:25,SCH - OH - NY,23317,-178.69,1750,-1400
06/21/2023 19:25,SCH - PJ - NY,23316,1337.2,2200,-1200
06/21/2023 19:25,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:25,SPR/DUN-SOUTH,23320,894.23,4350,-9999
06/21/2023 19:25,TOTAL EAST,23314,2536.24,6150,-9999
06/21/2023 19:25,UPNY CONED,23315,2130.8,5905,-9999
06/21/2023 19:25,WEST CENTRAL,23312,-636.37,9999,-9999
06/21/2023 19:30,CENTRAL EAST - VC,23330,1152.02,2015,-9999
06/21/2023 19:30,DYSINGER EAST,23326,241.25,3200,-9999
06/21/2023 19:30,MOSES SOUTH,23319,611.52,3000,-1600
06/21/2023 19:30,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:30,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:30,SCH - NE - NY,23318,-615.41,1400,-1600
06/21/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:30,SCH - OH - NY,23317,-178.52,1750,-1400
06/21/2023 19:30,SCH - PJ - NY,23316,1338.32,2200,-1200
06/21/2023 19:30,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:30,SPR/DUN-SOUTH,23320,963.49,4350,-9999
06/21/2023 19:30,TOTAL EAST,23314,2705.27,6150,-9999
06/21/2023 19:30,UPNY CONED,23315,2197.44,5905,-9999
06/21/2023 19:30,WEST CENTRAL,23312,-532.21,9999,-9999
06/21/2023 19:35,CENTRAL EAST - VC,23330,1109.05,2015,-9999
06/21/2023 19:35,DYSINGER EAST,23326,208.92,3200,-9999
06/21/2023 19:35,MOSES SOUTH,23319,636.58,3000,-1600
06/21/2023 19:35,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:35,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:35,SCH - NE - NY,23318,-579.64,1400,-1600
06/21/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:35,SCH - OH - NY,23317,-178.55,1750,-1400
06/21/2023 19:35,SCH - PJ - NY,23316,1337.18,2200,-1200
06/21/2023 19:35,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:35,SPR/DUN-SOUTH,23320,925.44,4350,-9999
06/21/2023 19:35,TOTAL EAST,23314,2645.22,6150,-9999
06/21/2023 19:35,UPNY CONED,23315,2161.28,5905,-9999
06/21/2023 19:35,WEST CENTRAL,23312,-566.58,9999,-9999
06/21/2023 19:40,CENTRAL EAST - VC,23330,1093.16,2015,-9999
06/21/2023 19:40,DYSINGER EAST,23326,168.85,3200,-9999
06/21/2023 19:40,MOSES SOUTH,23319,647.92,3000,-1600
06/21/2023 19:40,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:40,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:40,SCH - NE - NY,23318,-579.53,1400,-1600
06/21/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:40,SCH - OH - NY,23317,-178.52,1750,-1400
06/21/2023 19:40,SCH - PJ - NY,23316,1340.06,2200,-1200
06/21/2023 19:40,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:40,SPR/DUN-SOUTH,23320,898.02,4350,-9999
06/21/2023 19:40,TOTAL EAST,23314,2641.18,6150,-9999
06/21/2023 19:40,UPNY CONED,23315,2159.47,5905,-9999
06/21/2023 19:40,WEST CENTRAL,23312,-606.59,9999,-9999
06/21/2023 19:45,CENTRAL EAST - VC,23330,1134.08,2015,-9999
06/21/2023 19:45,DYSINGER EAST,23326,185.02,3200,-9999
06/21/2023 19:45,MOSES SOUTH,23319,662.4,3000,-1600
06/21/2023 19:45,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:45,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:45,SCH - NE - NY,23318,-600.4,1400,-1600
06/21/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:45,SCH - OH - NY,23317,-178.55,1750,-1400
06/21/2023 19:45,SCH - PJ - NY,23316,1338.32,2200,-1200
06/21/2023 19:45,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:45,SPR/DUN-SOUTH,23320,894.14,4350,-9999
06/21/2023 19:45,TOTAL EAST,23314,2667.98,6150,-9999
06/21/2023 19:45,UPNY CONED,23315,2163.91,5905,-9999
06/21/2023 19:45,WEST CENTRAL,23312,-580.6,9999,-9999
06/21/2023 19:50,CENTRAL EAST - VC,23330,1129.36,2015,-9999
06/21/2023 19:50,DYSINGER EAST,23326,223.15,3200,-9999
06/21/2023 19:50,MOSES SOUTH,23319,663.86,3000,-1600
06/21/2023 19:50,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:50,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:50,SCH - NE - NY,23318,-621.59,1400,-1600
06/21/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:50,SCH - OH - NY,23317,-178.56,1750,-1400
06/21/2023 19:50,SCH - PJ - NY,23316,1340.16,2200,-1200
06/21/2023 19:50,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:50,SPR/DUN-SOUTH,23320,864.15,4350,-9999
06/21/2023 19:50,TOTAL EAST,23314,2686.62,6150,-9999
06/21/2023 19:50,UPNY CONED,23315,2150.59,5905,-9999
06/21/2023 19:50,WEST CENTRAL,23312,-530.87,9999,-9999
06/21/2023 19:55,CENTRAL EAST - VC,23330,1191.33,2015,-9999
06/21/2023 19:55,DYSINGER EAST,23326,283.77,3200,-9999
06/21/2023 19:55,MOSES SOUTH,23319,697.15,3000,-1600
06/21/2023 19:55,SCH - HQ - NY,23324,402.01,1500,-1000
06/21/2023 19:55,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 19:55,SCH - NE - NY,23318,-621.56,1400,-1600
06/21/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 19:55,SCH - OH - NY,23317,-178.59,1750,-1400
06/21/2023 19:55,SCH - PJ - NY,23316,1339.14,2200,-1200
06/21/2023 19:55,SCH - PJM_HTP,325905,400,660,-660
06/21/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 19:55,SPR/DUN-SOUTH,23320,911.62,4350,-9999
06/21/2023 19:55,TOTAL EAST,23314,2722.89,6150,-9999
06/21/2023 19:55,UPNY CONED,23315,2224.52,5905,-9999
06/21/2023 19:55,WEST CENTRAL,23312,-466.92,9999,-9999
06/21/2023 20:00,CENTRAL EAST - VC,23330,1252.47,2015,-9999
06/21/2023 20:00,DYSINGER EAST,23326,341.36,3200,-9999
06/21/2023 20:00,MOSES SOUTH,23319,661.22,3000,-1600
06/21/2023 20:00,SCH - HQ - NY,23324,338.01,1500,-1000
06/21/2023 20:00,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/21/2023 20:00,SCH - NE - NY,23318,-569.54,1400,-1600
06/21/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:00,SCH - OH - NY,23317,-139.6,1750,-1400
06/21/2023 20:00,SCH - PJ - NY,23316,1389.58,2200,-1200
06/21/2023 20:00,SCH - PJM_HTP,325905,350,660,-660
06/21/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 20:00,SPR/DUN-SOUTH,23320,1003.08,4350,-9999
06/21/2023 20:00,TOTAL EAST,23314,2893.26,6150,-9999
06/21/2023 20:00,UPNY CONED,23315,2431.95,5905,-9999
06/21/2023 20:00,WEST CENTRAL,23312,-406.61,9999,-9999
06/21/2023 20:05,CENTRAL EAST - VC,23330,1238.4,2015,-9999
06/21/2023 20:05,DYSINGER EAST,23326,341.69,3200,-9999
06/21/2023 20:05,MOSES SOUTH,23319,604.15,3000,-1600
06/21/2023 20:05,SCH - HQ - NY,23324,275.01,1500,-1000
06/21/2023 20:05,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/21/2023 20:05,SCH - NE - NY,23318,-518.55,1400,-1600
06/21/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:05,SCH - OH - NY,23317,-99.44,1750,-1400
06/21/2023 20:05,SCH - PJ - NY,23316,1440.83,2200,-1200
06/21/2023 20:05,SCH - PJM_HTP,325905,300,660,-660
06/21/2023 20:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 20:05,SPR/DUN-SOUTH,23320,1025.25,4350,-9999
06/21/2023 20:05,TOTAL EAST,23314,2857.43,6150,-9999
06/21/2023 20:05,UPNY CONED,23315,2466.66,5905,-9999
06/21/2023 20:05,WEST CENTRAL,23312,-403.97,9999,-9999
06/21/2023 20:10,CENTRAL EAST - VC,23330,1191.48,2015,-9999
06/21/2023 20:10,DYSINGER EAST,23326,340.27,3200,-9999
06/21/2023 20:10,MOSES SOUTH,23319,582.82,3000,-1600
06/21/2023 20:10,SCH - HQ - NY,23324,275.01,1500,-1000
06/21/2023 20:10,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/21/2023 20:10,SCH - NE - NY,23318,-518.48,1400,-1600
06/21/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:10,SCH - OH - NY,23317,-100.03,1750,-1400
06/21/2023 20:10,SCH - PJ - NY,23316,1437.33,2200,-1200
06/21/2023 20:10,SCH - PJM_HTP,325905,300.01,660,-660
06/21/2023 20:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:10,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 20:10,SPR/DUN-SOUTH,23320,1003.04,4350,-9999
06/21/2023 20:10,TOTAL EAST,23314,2894.22,6150,-9999
06/21/2023 20:10,UPNY CONED,23315,2449.57,5905,-9999
06/21/2023 20:10,WEST CENTRAL,23312,-401.36,9999,-9999
06/21/2023 20:15,CENTRAL EAST - VC,23330,1100.43,2015,-9999
06/21/2023 20:15,DYSINGER EAST,23326,250.22,3200,-9999
06/21/2023 20:15,MOSES SOUTH,23319,566.58,3000,-1600
06/21/2023 20:15,SCH - HQ - NY,23324,275.01,1500,-1000
06/21/2023 20:15,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,275.01,1310,-9999
06/21/2023 20:15,SCH - NE - NY,23318,-437.69,1400,-1600
06/21/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:15,SCH - OH - NY,23317,-99.96,1750,-1400
06/21/2023 20:15,SCH - PJ - NY,23316,1441.61,2200,-1200
06/21/2023 20:15,SCH - PJM_HTP,325905,300,660,-660
06/21/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 20:15,SPR/DUN-SOUTH,23320,959.97,4350,-9999
06/21/2023 20:15,TOTAL EAST,23314,2784.11,6150,-9999
06/21/2023 20:15,UPNY CONED,23315,2392.99,5905,-9999
06/21/2023 20:15,WEST CENTRAL,23312,-494.5,9999,-9999
06/21/2023 20:20,CENTRAL EAST - VC,23330,1115.71,2015,-9999
06/21/2023 20:20,DYSINGER EAST,23326,252.12,3200,-9999
06/21/2023 20:20,MOSES SOUTH,23319,561.64,3000,-1600
06/21/2023 20:20,SCH - HQ - NY,23324,275.01,1500,-1000
06/21/2023 20:20,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/21/2023 20:20,SCH - NE - NY,23318,-356.54,1400,-1600
06/21/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:20,SCH - OH - NY,23317,-100.12,1750,-1400
06/21/2023 20:20,SCH - PJ - NY,23316,1439.9,2200,-1200
06/21/2023 20:20,SCH - PJM_HTP,325905,300.02,660,-660
06/21/2023 20:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:20,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 20:20,SPR/DUN-SOUTH,23320,1031.44,4350,-9999
06/21/2023 20:20,TOTAL EAST,23314,2724.82,6150,-9999
06/21/2023 20:20,UPNY CONED,23315,2469,5905,-9999
06/21/2023 20:20,WEST CENTRAL,23312,-492.11,9999,-9999
06/21/2023 20:25,CENTRAL EAST - VC,23330,1066.89,2015,-9999
06/21/2023 20:25,DYSINGER EAST,23326,226.85,3200,-9999
06/21/2023 20:25,MOSES SOUTH,23319,582.23,3000,-1600
06/21/2023 20:25,SCH - HQ - NY,23324,275.01,1500,-1000
06/21/2023 20:25,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,275.01,1310,-9999
06/21/2023 20:25,SCH - NE - NY,23318,-356.8,1400,-1600
06/21/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:25,SCH - OH - NY,23317,-99.82,1750,-1400
06/21/2023 20:25,SCH - PJ - NY,23316,1442.66,2200,-1200
06/21/2023 20:25,SCH - PJM_HTP,325905,300.01,660,-660
06/21/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 20:25,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 20:25,SPR/DUN-SOUTH,23320,1004.22,4350,-9999
06/21/2023 20:25,TOTAL EAST,23314,2750.86,6150,-9999
06/21/2023 20:25,UPNY CONED,23315,2455.86,5905,-9999
06/21/2023 20:25,WEST CENTRAL,23312,-516.43,9999,-9999
06/21/2023 20:30,CENTRAL EAST - VC,23330,1152.26,2015,-9999
06/21/2023 20:30,DYSINGER EAST,23326,333.06,3200,-9999
06/21/2023 20:30,MOSES SOUTH,23319,584.5,3000,-1600
06/21/2023 20:30,SCH - HQ - NY,23324,275.02,1500,-1000
06/21/2023 20:30,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/21/2023 20:30,SCH - NE - NY,23318,-444.45,1400,-1600
06/21/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:30,SCH - OH - NY,23317,-100.02,1750,-1400
06/21/2023 20:30,SCH - PJ - NY,23316,1450.68,2200,-1200
06/21/2023 20:30,SCH - PJM_HTP,325905,300.01,660,-660
06/21/2023 20:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:30,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2023 20:30,SPR/DUN-SOUTH,23320,1024.47,4350,-9999
06/21/2023 20:30,TOTAL EAST,23314,2843.83,6150,-9999
06/21/2023 20:30,UPNY CONED,23315,2495.66,5905,-9999
06/21/2023 20:30,WEST CENTRAL,23312,-406.25,9999,-9999
06/21/2023 20:35,CENTRAL EAST - VC,23330,1194.81,2015,-9999
06/21/2023 20:35,DYSINGER EAST,23326,363.09,3200,-9999
06/21/2023 20:35,MOSES SOUTH,23319,577.78,3000,-1600
06/21/2023 20:35,SCH - HQ - NY,23324,275.02,1500,-1000
06/21/2023 20:35,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
06/21/2023 20:35,SCH - NE - NY,23318,-532.32,1400,-1600
06/21/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:35,SCH - OH - NY,23317,-100.06,1750,-1400
06/21/2023 20:35,SCH - PJ - NY,23316,1461.84,2200,-1200
06/21/2023 20:35,SCH - PJM_HTP,325905,300,660,-660
06/21/2023 20:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 20:35,SPR/DUN-SOUTH,23320,1018.34,4350,-9999
06/21/2023 20:35,TOTAL EAST,23314,2941.06,6150,-9999
06/21/2023 20:35,UPNY CONED,23315,2490.48,5905,-9999
06/21/2023 20:35,WEST CENTRAL,23312,-369.73,9999,-9999
06/21/2023 20:40,CENTRAL EAST - VC,23330,1208.92,2015,-9999
06/21/2023 20:40,DYSINGER EAST,23326,391.48,3200,-9999
06/21/2023 20:40,MOSES SOUTH,23319,608.43,3000,-1600
06/21/2023 20:40,SCH - HQ - NY,23324,275.02,1500,-1000
06/21/2023 20:40,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,275.03,1310,-9999
06/21/2023 20:40,SCH - NE - NY,23318,-532.2,1400,-1600
06/21/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/21/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 20:40,SCH - OH - NY,23317,-100,1750,-1400
06/21/2023 20:40,SCH - PJ - NY,23316,1461.89,2200,-1200
06/21/2023 20:40,SCH - PJM_HTP,325905,300.02,660,-660
06/21/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 20:40,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2023 20:40,SPR/DUN-SOUTH,23320,1029.69,4350,-9999
06/21/2023 20:40,TOTAL EAST,23314,2953.02,6150,-9999
06/21/2023 20:40,UPNY CONED,23315,2493.83,5905,-9999
06/21/2023 20:40,WEST CENTRAL,23312,-339.1,9999,-9999
06/21/2023 20:45,CENTRAL EAST - VC,23330,1213.35,2015,-9999
06/21/2023 20:45,DYSINGER EAST,23326,373.18,3200,-9999
06/21/2023 20:45,MOSES SOUTH,23319,615.65,3000,-1600
06/21/2023 20:45,SCH - HQ - NY,23324,275.02,1500,-1000
06/21/2023 20:45,SCH - HQ_CEDARS,325274,0,240,-1
06/21/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,275.02,1310,-9999
