Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:20,SPR/DUN-SOUTH,23320,2648.52,4350,-9999
08/29/2020 18:20,TOTAL EAST,23314,4623.4,6800,-9999
08/29/2020 18:20,UPNY CONED,23315,3317.57,5515,-9999
08/29/2020 18:20,WEST CENTRAL,23312,567.9,9999,-9999
08/29/2020 18:25,CENTRAL EAST - VC,23330,2413.43,2520,-9999
08/29/2020 18:25,DYSINGER EAST,23326,1268.17,3150,-9999
08/29/2020 18:25,MOSES SOUTH,23319,1737.52,3000,-1600
08/29/2020 18:25,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:25,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:25,SCH - NE - NY,23318,-1017.04,1400,-1600
08/29/2020 18:25,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:25,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:25,SCH - OH - NY,23317,973.49,1900,-1700
08/29/2020 18:25,SCH - PJ - NY,23316,894.66,2000,-1000
08/29/2020 18:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:25,SPR/DUN-SOUTH,23320,2716,4350,-9999
08/29/2020 18:25,TOTAL EAST,23314,4655.62,6800,-9999
08/29/2020 18:25,UPNY CONED,23315,3390.89,5515,-9999
08/29/2020 18:25,WEST CENTRAL,23312,554.79,9999,-9999
08/29/2020 18:30,CENTRAL EAST - VC,23330,2392.82,2500,-9999
08/29/2020 18:30,DYSINGER EAST,23326,1280.25,3150,-9999
08/29/2020 18:30,MOSES SOUTH,23319,1745.52,3000,-1600
08/29/2020 18:30,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:30,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:30,SCH - NE - NY,23318,-1002.97,1400,-1600
08/29/2020 18:30,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:30,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:30,SCH - OH - NY,23317,973.69,1900,-1700
08/29/2020 18:30,SCH - PJ - NY,23316,891.31,2000,-1000
08/29/2020 18:30,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:30,SPR/DUN-SOUTH,23320,2543.99,4350,-9999
08/29/2020 18:30,TOTAL EAST,23314,4556.48,6800,-9999
08/29/2020 18:30,UPNY CONED,23315,3236.25,5515,-9999
08/29/2020 18:30,WEST CENTRAL,23312,568.7,9999,-9999
08/29/2020 18:35,CENTRAL EAST - VC,23330,2392.05,2500,-9999
08/29/2020 18:35,DYSINGER EAST,23326,1303.92,3150,-9999
08/29/2020 18:35,MOSES SOUTH,23319,1738.98,3000,-1600
08/29/2020 18:35,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:35,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:35,SCH - NE - NY,23318,-990.09,1400,-1600
08/29/2020 18:35,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:35,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:35,SCH - OH - NY,23317,973.93,1900,-1700
08/29/2020 18:35,SCH - PJ - NY,23316,891.2,2000,-1000
08/29/2020 18:35,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:35,SPR/DUN-SOUTH,23320,2523.89,4350,-9999
08/29/2020 18:35,TOTAL EAST,23314,4514.39,6800,-9999
08/29/2020 18:35,UPNY CONED,23315,3220.48,5515,-9999
08/29/2020 18:35,WEST CENTRAL,23312,596.4,9999,-9999
08/29/2020 18:40,CENTRAL EAST - VC,23330,2390.88,2500,-9999
08/29/2020 18:40,DYSINGER EAST,23326,1295.74,3150,-9999
08/29/2020 18:40,MOSES SOUTH,23319,1746.7,3000,-1600
08/29/2020 18:40,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:40,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:40,SCH - NE - NY,23318,-990.23,1400,-1600
08/29/2020 18:40,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:40,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:40,SCH - OH - NY,23317,970.38,1900,-1700
08/29/2020 18:40,SCH - PJ - NY,23316,894.85,2000,-1000
08/29/2020 18:40,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:40,SPR/DUN-SOUTH,23320,2542.02,4350,-9999
08/29/2020 18:40,TOTAL EAST,23314,4515.81,6800,-9999
08/29/2020 18:40,UPNY CONED,23315,3249.38,5515,-9999
08/29/2020 18:40,WEST CENTRAL,23312,591.56,9999,-9999
08/29/2020 18:45,CENTRAL EAST - VC,23330,2388.66,2500,-9999
08/29/2020 18:45,DYSINGER EAST,23326,1342.83,3150,-9999
08/29/2020 18:45,MOSES SOUTH,23319,1759.08,3000,-1600
08/29/2020 18:45,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:45,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:45,SCH - NE - NY,23318,-1022.05,1400,-1600
08/29/2020 18:45,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:45,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:45,SCH - OH - NY,23317,977.65,1900,-1700
08/29/2020 18:45,SCH - PJ - NY,23316,891.46,2000,-1000
08/29/2020 18:45,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:45,SPR/DUN-SOUTH,23320,2498.41,4350,-9999
08/29/2020 18:45,TOTAL EAST,23314,4462.26,6800,-9999
08/29/2020 18:45,UPNY CONED,23315,3189.91,5515,-9999
08/29/2020 18:45,WEST CENTRAL,23312,640.63,9999,-9999
08/29/2020 18:50,CENTRAL EAST - VC,23330,2387.98,2500,-9999
08/29/2020 18:50,DYSINGER EAST,23326,1342.41,3150,-9999
08/29/2020 18:50,MOSES SOUTH,23319,1782.26,3000,-1600
08/29/2020 18:50,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:50,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:50,SCH - NE - NY,23318,-1054.76,1400,-1600
08/29/2020 18:50,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:50,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:50,SCH - OH - NY,23317,975.01,1900,-1700
08/29/2020 18:50,SCH - PJ - NY,23316,890.17,2000,-1000
08/29/2020 18:50,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:50,SPR/DUN-SOUTH,23320,2474.48,4350,-9999
08/29/2020 18:50,TOTAL EAST,23314,4379.91,6800,-9999
08/29/2020 18:50,UPNY CONED,23315,3153.4,5515,-9999
08/29/2020 18:50,WEST CENTRAL,23312,643.12,9999,-9999
08/29/2020 18:55,CENTRAL EAST - VC,23330,2391.48,2500,-9999
08/29/2020 18:55,DYSINGER EAST,23326,1340.68,3150,-9999
08/29/2020 18:55,MOSES SOUTH,23319,1785.32,3000,-1600
08/29/2020 18:55,SCH - HQ - NY,23324,1478,1500,-1000
08/29/2020 18:55,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/29/2020 18:55,SCH - NE - NY,23318,-1054.72,1400,-1600
08/29/2020 18:55,SCH - NPX_1385,325277,10,200,-200
08/29/2020 18:55,SCH - NPX_CSC,325154,0,0,0
08/29/2020 18:55,SCH - OH - NY,23317,979.83,1900,-1700
08/29/2020 18:55,SCH - PJ - NY,23316,884.61,2000,-1000
08/29/2020 18:55,SCH - PJM_HTP,325905,500,660,-660
08/29/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 18:55,SPR/DUN-SOUTH,23320,2505.94,4350,-9999
08/29/2020 18:55,TOTAL EAST,23314,4385.4,6800,-9999
08/29/2020 18:55,UPNY CONED,23315,3198.21,5515,-9999
08/29/2020 18:55,WEST CENTRAL,23312,648.71,9999,-9999
08/29/2020 19:00,CENTRAL EAST - VC,23330,2401.2,2500,-9999
08/29/2020 19:00,DYSINGER EAST,23326,1556.62,3150,-9999
08/29/2020 19:00,MOSES SOUTH,23319,1601.56,3000,-1600
08/29/2020 19:00,SCH - HQ - NY,23324,1257,1500,-1000
08/29/2020 19:00,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
08/29/2020 19:00,SCH - NE - NY,23318,-1028.69,1400,-1600
08/29/2020 19:00,SCH - NPX_1385,325277,28,200,-200
08/29/2020 19:00,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:00,SCH - OH - NY,23317,1090.2,1900,-1700
08/29/2020 19:00,SCH - PJ - NY,23316,863.32,2000,-1000
08/29/2020 19:00,SCH - PJM_HTP,325905,450,660,-660
08/29/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:00,SPR/DUN-SOUTH,23320,2367.45,4350,-9999
08/29/2020 19:00,TOTAL EAST,23314,4244.02,6800,-9999
08/29/2020 19:00,UPNY CONED,23315,3069.66,5515,-9999
08/29/2020 19:00,WEST CENTRAL,23312,866.27,9999,-9999
08/29/2020 19:05,CENTRAL EAST - VC,23330,2398.21,2500,-9999
08/29/2020 19:05,CENTRAL EAST - VC,23330,2399.65,2500,-9999
08/29/2020 19:05,DYSINGER EAST,23326,1654.53,3150,-9999
08/29/2020 19:05,DYSINGER EAST,23326,1596.37,3150,-9999
08/29/2020 19:05,MOSES SOUTH,23319,1472.83,3000,-1600
08/29/2020 19:05,MOSES SOUTH,23319,1366.33,3000,-1600
08/29/2020 19:05,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:05,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:05,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:05,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:05,SCH - NE - NY,23318,-1002.94,1400,-1600
08/29/2020 19:05,SCH - NE - NY,23318,-1003.02,1400,-1600
08/29/2020 19:05,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:05,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:05,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:05,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:05,SCH - OH - NY,23317,1210.61,1900,-1700
08/29/2020 19:05,SCH - OH - NY,23317,1206.1,1900,-1700
08/29/2020 19:05,SCH - PJ - NY,23316,836.91,2000,-1000
08/29/2020 19:05,SCH - PJ - NY,23316,840.36,2000,-1000
08/29/2020 19:05,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:05,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:05,SPR/DUN-SOUTH,23320,2418.98,4350,-9999
08/29/2020 19:05,SPR/DUN-SOUTH,23320,2471.56,4350,-9999
08/29/2020 19:05,TOTAL EAST,23314,4246.26,6800,-9999
08/29/2020 19:05,TOTAL EAST,23314,4267.86,6800,-9999
08/29/2020 19:05,UPNY CONED,23315,3117.17,5515,-9999
08/29/2020 19:05,UPNY CONED,23315,3093.58,5515,-9999
08/29/2020 19:05,WEST CENTRAL,23312,968.85,9999,-9999
08/29/2020 19:05,WEST CENTRAL,23312,929.67,9999,-9999
08/29/2020 19:06,CENTRAL EAST - VC,23330,2399.34,2500,-9999
08/29/2020 19:06,DYSINGER EAST,23326,1557.2,3150,-9999
08/29/2020 19:06,MOSES SOUTH,23319,1523.44,3000,-1600
08/29/2020 19:06,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:06,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:06,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:06,SCH - NE - NY,23318,-1003.35,1400,-1600
08/29/2020 19:06,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:06,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:06,SCH - OH - NY,23317,1206.07,1900,-1700
08/29/2020 19:06,SCH - PJ - NY,23316,844.54,2000,-1000
08/29/2020 19:06,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:06,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:06,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:06,SPR/DUN-SOUTH,23320,2538.41,4350,-9999
08/29/2020 19:06,TOTAL EAST,23314,4327.8,6800,-9999
08/29/2020 19:06,UPNY CONED,23315,3179.8,5515,-9999
08/29/2020 19:06,WEST CENTRAL,23312,904.56,9999,-9999
08/29/2020 19:15,CENTRAL EAST - VC,23330,2386.93,2500,-9999
08/29/2020 19:15,DYSINGER EAST,23326,1500.48,3150,-9999
08/29/2020 19:15,MOSES SOUTH,23319,1545.18,3000,-1600
08/29/2020 19:15,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:15,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:15,SCH - NE - NY,23318,-1010.09,1400,-1600
08/29/2020 19:15,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:15,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:15,SCH - OH - NY,23317,1203.98,1900,-1700
08/29/2020 19:15,SCH - PJ - NY,23316,842.05,2000,-1000
08/29/2020 19:15,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:15,SPR/DUN-SOUTH,23320,2444.34,4350,-9999
08/29/2020 19:15,TOTAL EAST,23314,4372.45,6800,-9999
08/29/2020 19:15,UPNY CONED,23315,3059.98,5515,-9999
08/29/2020 19:15,WEST CENTRAL,23312,855.7,9999,-9999
08/29/2020 19:20,CENTRAL EAST - VC,23330,2387.21,2500,-9999
08/29/2020 19:20,DYSINGER EAST,23326,1418.07,3150,-9999
08/29/2020 19:20,MOSES SOUTH,23319,1568.2,3000,-1600
08/29/2020 19:20,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:20,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:20,SCH - NE - NY,23318,-1018.12,1400,-1600
08/29/2020 19:20,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:20,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:20,SCH - OH - NY,23317,1203.88,1900,-1700
08/29/2020 19:20,SCH - PJ - NY,23316,841.13,2000,-1000
08/29/2020 19:20,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:20,SPR/DUN-SOUTH,23320,2490.09,4350,-9999
08/29/2020 19:20,TOTAL EAST,23314,4384.22,6800,-9999
08/29/2020 19:20,UPNY CONED,23315,3068.16,5515,-9999
08/29/2020 19:20,WEST CENTRAL,23312,787.96,9999,-9999
08/29/2020 19:25,CENTRAL EAST - VC,23330,2392.34,2500,-9999
08/29/2020 19:25,DYSINGER EAST,23326,1462.04,3150,-9999
08/29/2020 19:25,MOSES SOUTH,23319,1573.86,3000,-1600
08/29/2020 19:25,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:25,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:25,SCH - NE - NY,23318,-1018.3,1400,-1600
08/29/2020 19:25,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:25,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:25,SCH - OH - NY,23317,1204.13,1900,-1700
08/29/2020 19:25,SCH - PJ - NY,23316,844.37,2000,-1000
08/29/2020 19:25,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:25,SPR/DUN-SOUTH,23320,2557.92,4350,-9999
08/29/2020 19:25,TOTAL EAST,23314,4446.45,6800,-9999
08/29/2020 19:25,UPNY CONED,23315,3130.72,5515,-9999
08/29/2020 19:25,WEST CENTRAL,23312,833.07,9999,-9999
08/29/2020 19:30,CENTRAL EAST - VC,23330,2394.03,2500,-9999
08/29/2020 19:30,DYSINGER EAST,23326,1468.51,3150,-9999
08/29/2020 19:30,MOSES SOUTH,23319,1582.15,3000,-1600
08/29/2020 19:30,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:30,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:30,SCH - NE - NY,23318,-1010.47,1400,-1600
08/29/2020 19:30,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:30,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:30,SCH - OH - NY,23317,1206.46,1900,-1700
08/29/2020 19:30,SCH - PJ - NY,23316,841.55,2000,-1000
08/29/2020 19:30,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:30,SPR/DUN-SOUTH,23320,2530.87,4350,-9999
08/29/2020 19:30,TOTAL EAST,23314,4465.75,6800,-9999
08/29/2020 19:30,UPNY CONED,23315,3151.34,5515,-9999
08/29/2020 19:30,WEST CENTRAL,23312,839.63,9999,-9999
08/29/2020 19:35,CENTRAL EAST - VC,23330,2389.05,2500,-9999
08/29/2020 19:35,DYSINGER EAST,23326,1393.15,3150,-9999
08/29/2020 19:35,MOSES SOUTH,23319,1610.36,3000,-1600
08/29/2020 19:35,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:35,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:35,SCH - NE - NY,23318,-1003.35,1400,-1600
08/29/2020 19:35,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:35,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:35,SCH - OH - NY,23317,1204.12,1900,-1700
08/29/2020 19:35,SCH - PJ - NY,23316,848.83,2000,-1000
08/29/2020 19:35,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:35,SPR/DUN-SOUTH,23320,2480.85,4350,-9999
08/29/2020 19:35,TOTAL EAST,23314,4426.07,6800,-9999
08/29/2020 19:35,UPNY CONED,23315,3101.1,5515,-9999
08/29/2020 19:35,WEST CENTRAL,23312,769.6,9999,-9999
08/29/2020 19:40,CENTRAL EAST - VC,23330,2393.53,2500,-9999
08/29/2020 19:40,DYSINGER EAST,23326,1425.56,3150,-9999
08/29/2020 19:40,MOSES SOUTH,23319,1612.83,3000,-1600
08/29/2020 19:40,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:40,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:40,SCH - NE - NY,23318,-1003.39,1400,-1600
08/29/2020 19:40,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:40,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:40,SCH - OH - NY,23317,1202.95,1900,-1700
08/29/2020 19:40,SCH - PJ - NY,23316,847.08,2000,-1000
08/29/2020 19:40,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:40,SPR/DUN-SOUTH,23320,2486.07,4350,-9999
08/29/2020 19:40,TOTAL EAST,23314,4450.41,6800,-9999
08/29/2020 19:40,UPNY CONED,23315,3124.07,5515,-9999
08/29/2020 19:40,WEST CENTRAL,23312,799.1,9999,-9999
08/29/2020 19:45,CENTRAL EAST - VC,23330,2387.27,2500,-9999
08/29/2020 19:45,DYSINGER EAST,23326,1388.09,3150,-9999
08/29/2020 19:45,MOSES SOUTH,23319,1619.24,3000,-1600
08/29/2020 19:45,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:45,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:45,SCH - NE - NY,23318,-1038.18,1400,-1600
08/29/2020 19:45,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:45,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:45,SCH - OH - NY,23317,1203.01,1900,-1700
08/29/2020 19:45,SCH - PJ - NY,23316,845.52,2000,-1000
08/29/2020 19:45,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:45,SPR/DUN-SOUTH,23320,2429.73,4350,-9999
08/29/2020 19:45,TOTAL EAST,23314,4391.36,6800,-9999
08/29/2020 19:45,UPNY CONED,23315,3051.06,5515,-9999
08/29/2020 19:45,WEST CENTRAL,23312,762.57,9999,-9999
08/29/2020 19:50,CENTRAL EAST - VC,23330,2390,2500,-9999
08/29/2020 19:50,DYSINGER EAST,23326,1482.97,3150,-9999
08/29/2020 19:50,MOSES SOUTH,23319,1602.14,3000,-1600
08/29/2020 19:50,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:50,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:50,SCH - NE - NY,23318,-1072.82,1400,-1600
08/29/2020 19:50,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:50,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:50,SCH - OH - NY,23317,1205.73,1900,-1700
08/29/2020 19:50,SCH - PJ - NY,23316,848.36,2000,-1000
08/29/2020 19:50,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:50,SPR/DUN-SOUTH,23320,2379.94,4350,-9999
08/29/2020 19:50,TOTAL EAST,23314,4368.52,6800,-9999
08/29/2020 19:50,UPNY CONED,23315,3028.56,5515,-9999
08/29/2020 19:50,WEST CENTRAL,23312,855.47,9999,-9999
08/29/2020 19:55,CENTRAL EAST - VC,23330,2385.39,2500,-9999
08/29/2020 19:55,DYSINGER EAST,23326,1399.78,3150,-9999
08/29/2020 19:55,MOSES SOUTH,23319,1695.85,3000,-1600
08/29/2020 19:55,SCH - HQ - NY,23324,1037,1500,-1000
08/29/2020 19:55,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
08/29/2020 19:55,SCH - NE - NY,23318,-1072.77,1400,-1600
08/29/2020 19:55,SCH - NPX_1385,325277,46,200,-200
08/29/2020 19:55,SCH - NPX_CSC,325154,0,0,0
08/29/2020 19:55,SCH - OH - NY,23317,1206.06,1900,-1700
08/29/2020 19:55,SCH - PJ - NY,23316,851.1,2000,-1000
08/29/2020 19:55,SCH - PJM_HTP,325905,400,660,-660
08/29/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 19:55,SPR/DUN-SOUTH,23320,2332.79,4350,-9999
08/29/2020 19:55,TOTAL EAST,23314,4382.21,6800,-9999
08/29/2020 19:55,UPNY CONED,23315,3019.5,5515,-9999
08/29/2020 19:55,WEST CENTRAL,23312,772.92,9999,-9999
08/29/2020 20:00,CENTRAL EAST - VC,23330,2399.4,2500,-9999
08/29/2020 20:00,DYSINGER EAST,23326,1354.78,3150,-9999
08/29/2020 20:00,MOSES SOUTH,23319,1634.19,3000,-1600
08/29/2020 20:00,SCH - HQ - NY,23324,981,1500,-1000
08/29/2020 20:00,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/29/2020 20:00,SCH - NE - NY,23318,-978.67,1400,-1600
08/29/2020 20:00,SCH - NPX_1385,325277,60,200,-200
08/29/2020 20:00,SCH - NPX_CSC,325154,0,0,0
08/29/2020 20:00,SCH - OH - NY,23317,1042.73,1900,-1700
08/29/2020 20:00,SCH - PJ - NY,23316,660.95,2000,-1000
08/29/2020 20:00,SCH - PJM_HTP,325905,350,660,-660
08/29/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 20:00,SPR/DUN-SOUTH,23320,2295.23,4350,-9999
08/29/2020 20:00,TOTAL EAST,23314,4226.56,6800,-9999
08/29/2020 20:00,UPNY CONED,23315,3014.98,5515,-9999
08/29/2020 20:00,WEST CENTRAL,23312,731.13,9999,-9999
08/29/2020 20:05,CENTRAL EAST - VC,23330,2357.6,2500,-9999
08/29/2020 20:05,DYSINGER EAST,23326,1256.35,3150,-9999
08/29/2020 20:05,MOSES SOUTH,23319,1618.37,3000,-1600
08/29/2020 20:05,SCH - HQ - NY,23324,926,1500,-1000
08/29/2020 20:05,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
08/29/2020 20:05,SCH - NE - NY,23318,-885.49,1400,-1600
