Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 19:50,SCH - OH - NY,23317,97.93,2050,-1900
03/12/2023 19:50,SCH - PJ - NY,23316,1792.42,2350,-2050
03/12/2023 19:50,SCH - PJM_HTP,325905,659.99,660,-660
03/12/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 19:50,SPR/DUN-SOUTH,23320,1121.73,4600,-9999
03/12/2023 19:50,TOTAL EAST,23314,3747.02,6000,-9999
03/12/2023 19:50,UPNY CONED,23315,2077.17,5445,-9999
03/12/2023 19:50,WEST CENTRAL,23312,310.43,9999,-9999
03/12/2023 19:55,CENTRAL EAST - VC,23330,1665.98,1770,-9999
03/12/2023 19:55,DYSINGER EAST,23326,932.03,3200,-9999
03/12/2023 19:55,MOSES SOUTH,23319,1507.72,3000,-1600
03/12/2023 19:55,SCH - HQ - NY,23324,1467,1500,-1000
03/12/2023 19:55,SCH - HQ_CEDARS,325274,52,279,-100
03/12/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 19:55,SCH - NE - NY,23318,448.84,900,-1800
03/12/2023 19:55,SCH - NPX_1385,325277,92,100,-100
03/12/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 19:55,SCH - OH - NY,23317,97.89,2050,-1900
03/12/2023 19:55,SCH - PJ - NY,23316,1793.97,2350,-2050
03/12/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 19:55,SPR/DUN-SOUTH,23320,1140.97,4600,-9999
03/12/2023 19:55,TOTAL EAST,23314,3820.6,6000,-9999
03/12/2023 19:55,UPNY CONED,23315,2114.39,5445,-9999
03/12/2023 19:55,WEST CENTRAL,23312,354.82,9999,-9999
03/12/2023 20:00,CENTRAL EAST - VC,23330,1665.14,1770,-9999
03/12/2023 20:00,DYSINGER EAST,23326,872.52,3200,-9999
03/12/2023 20:00,MOSES SOUTH,23319,1588.39,3000,-1600
03/12/2023 20:00,SCH - HQ - NY,23324,1466.99,1500,-1000
03/12/2023 20:00,SCH - HQ_CEDARS,325274,118,279,-100
03/12/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:00,SCH - NE - NY,23318,357.93,900,-1800
03/12/2023 20:00,SCH - NPX_1385,325277,96,100,-100
03/12/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:00,SCH - OH - NY,23317,97.97,2050,-1900
03/12/2023 20:00,SCH - PJ - NY,23316,1687.82,2350,-2050
03/12/2023 20:00,SCH - PJM_HTP,325905,630,660,-660
03/12/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 20:00,SPR/DUN-SOUTH,23320,1045.3,4600,-9999
03/12/2023 20:00,TOTAL EAST,23314,3764.26,6000,-9999
03/12/2023 20:00,UPNY CONED,23315,2000.37,5445,-9999
03/12/2023 20:00,WEST CENTRAL,23312,301.35,9999,-9999
03/12/2023 20:05,CENTRAL EAST - VC,23330,1665.55,1770,-9999
03/12/2023 20:05,DYSINGER EAST,23326,850.61,3200,-9999
03/12/2023 20:05,MOSES SOUTH,23319,1657.26,3000,-1600
03/12/2023 20:05,SCH - HQ - NY,23324,1467,1500,-1000
03/12/2023 20:05,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:05,SCH - NE - NY,23318,266.9,900,-1800
03/12/2023 20:05,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:05,SCH - OH - NY,23317,97.9,2050,-1900
03/12/2023 20:05,SCH - PJ - NY,23316,1581.37,2350,-2050
03/12/2023 20:05,SCH - PJM_HTP,325905,600,660,-660
03/12/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 20:05,SPR/DUN-SOUTH,23320,955.02,4600,-9999
03/12/2023 20:05,TOTAL EAST,23314,3742.44,6000,-9999
03/12/2023 20:05,UPNY CONED,23315,1880.7,5445,-9999
03/12/2023 20:05,WEST CENTRAL,23312,285.72,9999,-9999
03/12/2023 20:10,CENTRAL EAST - VC,23330,1666.03,1770,-9999
03/12/2023 20:10,DYSINGER EAST,23326,826.07,3200,-9999
03/12/2023 20:10,MOSES SOUTH,23319,1661.59,3000,-1600
03/12/2023 20:10,SCH - HQ - NY,23324,1466.99,1500,-1000
03/12/2023 20:10,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:10,SCH - NE - NY,23318,265.26,900,-1800
03/12/2023 20:10,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:10,SCH - OH - NY,23317,97.67,2050,-1900
03/12/2023 20:10,SCH - PJ - NY,23316,1582.49,2350,-2050
03/12/2023 20:10,SCH - PJM_HTP,325905,600,660,-660
03/12/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 20:10,SPR/DUN-SOUTH,23320,957.84,4600,-9999
03/12/2023 20:10,TOTAL EAST,23314,3705.3,6000,-9999
03/12/2023 20:10,UPNY CONED,23315,1875.6,5445,-9999
03/12/2023 20:10,WEST CENTRAL,23312,261.16,9999,-9999
03/12/2023 20:15,CENTRAL EAST - VC,23330,1665.8,1770,-9999
03/12/2023 20:15,DYSINGER EAST,23326,738.05,3200,-9999
03/12/2023 20:15,MOSES SOUTH,23319,1625.97,3000,-1600
03/12/2023 20:15,SCH - HQ - NY,23324,1467,1500,-1000
03/12/2023 20:15,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:15,SCH - NE - NY,23318,200.24,900,-1800
03/12/2023 20:15,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:15,SCH - OH - NY,23317,97.29,2050,-1900
03/12/2023 20:15,SCH - PJ - NY,23316,1583.25,2350,-2050
03/12/2023 20:15,SCH - PJM_HTP,325905,600,660,-660
03/12/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 20:15,SPR/DUN-SOUTH,23320,935.65,4600,-9999
03/12/2023 20:15,TOTAL EAST,23314,3694.32,6000,-9999
03/12/2023 20:15,UPNY CONED,23315,1827.66,5445,-9999
03/12/2023 20:15,WEST CENTRAL,23312,175.1,9999,-9999
03/12/2023 20:20,CENTRAL EAST - VC,23330,1664.9,1770,-9999
03/12/2023 20:20,DYSINGER EAST,23326,728.01,3200,-9999
03/12/2023 20:20,MOSES SOUTH,23319,1623.26,3000,-1600
03/12/2023 20:20,SCH - HQ - NY,23324,1467.01,1500,-1000
03/12/2023 20:20,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:20,SCH - NE - NY,23318,143.41,900,-1800
03/12/2023 20:20,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:20,SCH - OH - NY,23317,97.64,2050,-1900
03/12/2023 20:20,SCH - PJ - NY,23316,1580.13,2350,-2050
03/12/2023 20:20,SCH - PJM_HTP,325905,600.02,660,-660
03/12/2023 20:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 20:20,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 20:20,SPR/DUN-SOUTH,23320,853.87,4600,-9999
03/12/2023 20:20,TOTAL EAST,23314,3658.85,6000,-9999
03/12/2023 20:20,UPNY CONED,23315,1745.38,5445,-9999
03/12/2023 20:20,WEST CENTRAL,23312,162.05,9999,-9999
03/12/2023 20:25,CENTRAL EAST - VC,23330,1669.37,1770,-9999
03/12/2023 20:25,DYSINGER EAST,23326,846.71,3200,-9999
03/12/2023 20:25,MOSES SOUTH,23319,1637.59,3000,-1600
03/12/2023 20:25,SCH - HQ - NY,23324,1467.01,1500,-1000
03/12/2023 20:25,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:25,SCH - NE - NY,23318,143.11,900,-1800
03/12/2023 20:25,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:25,SCH - OH - NY,23317,97.43,2050,-1900
03/12/2023 20:25,SCH - PJ - NY,23316,1579.14,2350,-2050
03/12/2023 20:25,SCH - PJM_HTP,325905,600.02,660,-660
03/12/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 20:25,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 20:25,SPR/DUN-SOUTH,23320,898.41,4600,-9999
03/12/2023 20:25,TOTAL EAST,23314,3680.62,6000,-9999
03/12/2023 20:25,UPNY CONED,23315,1787.94,5445,-9999
03/12/2023 20:25,WEST CENTRAL,23312,280.59,9999,-9999
03/12/2023 20:30,CENTRAL EAST - VC,23330,1666.67,1770,-9999
03/12/2023 20:30,DYSINGER EAST,23326,894.7,3200,-9999
03/12/2023 20:30,MOSES SOUTH,23319,1631.51,3000,-1600
03/12/2023 20:30,SCH - HQ - NY,23324,1466.98,1500,-1000
03/12/2023 20:30,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:30,SCH - NE - NY,23318,109.19,900,-1800
03/12/2023 20:30,SCH - NPX_1385,325277,100.01,100,-100
03/12/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:30,SCH - OH - NY,23317,97.51,2050,-1900
03/12/2023 20:30,SCH - PJ - NY,23316,1581.03,2350,-2050
03/12/2023 20:30,SCH - PJM_HTP,325905,599.97,660,-660
03/12/2023 20:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/12/2023 20:30,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2023 20:30,SPR/DUN-SOUTH,23320,910.76,4600,-9999
03/12/2023 20:30,TOTAL EAST,23314,3720.5,6000,-9999
03/12/2023 20:30,UPNY CONED,23315,1795.58,5445,-9999
03/12/2023 20:30,WEST CENTRAL,23312,330.08,9999,-9999
03/12/2023 20:35,CENTRAL EAST - VC,23330,1664.42,1770,-9999
03/12/2023 20:35,DYSINGER EAST,23326,848.57,3200,-9999
03/12/2023 20:35,MOSES SOUTH,23319,1637.53,3000,-1600
03/12/2023 20:35,SCH - HQ - NY,23324,1467,1500,-1000
03/12/2023 20:35,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:35,SCH - NE - NY,23318,83.2,900,-1800
03/12/2023 20:35,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:35,SCH - OH - NY,23317,97.72,2050,-1900
03/12/2023 20:35,SCH - PJ - NY,23316,1576.73,2350,-2050
03/12/2023 20:35,SCH - PJM_HTP,325905,600,660,-660
03/12/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 20:35,SPR/DUN-SOUTH,23320,877.88,4600,-9999
03/12/2023 20:35,TOTAL EAST,23314,3667.21,6000,-9999
03/12/2023 20:35,UPNY CONED,23315,1754.51,5445,-9999
03/12/2023 20:35,WEST CENTRAL,23312,291.59,9999,-9999
03/12/2023 20:40,CENTRAL EAST - VC,23330,1663.95,1770,-9999
03/12/2023 20:40,DYSINGER EAST,23326,780.37,3200,-9999
03/12/2023 20:40,MOSES SOUTH,23319,1640.92,3000,-1600
03/12/2023 20:40,SCH - HQ - NY,23324,1467.01,1500,-1000
03/12/2023 20:40,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:40,SCH - NE - NY,23318,83.27,900,-1800
03/12/2023 20:40,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:40,SCH - OH - NY,23317,97.92,2050,-1900
03/12/2023 20:40,SCH - PJ - NY,23316,1578.28,2350,-2050
03/12/2023 20:40,SCH - PJM_HTP,325905,600.01,660,-660
03/12/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:40,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 20:40,SPR/DUN-SOUTH,23320,890.28,4600,-9999
03/12/2023 20:40,TOTAL EAST,23314,3659.67,6000,-9999
03/12/2023 20:40,UPNY CONED,23315,1753.87,5445,-9999
03/12/2023 20:40,WEST CENTRAL,23312,230.17,9999,-9999
03/12/2023 20:45,CENTRAL EAST - VC,23330,1669.21,1770,-9999
03/12/2023 20:45,DYSINGER EAST,23326,858.98,3200,-9999
03/12/2023 20:45,MOSES SOUTH,23319,1642.86,3000,-1600
03/12/2023 20:45,SCH - HQ - NY,23324,1467,1500,-1000
03/12/2023 20:45,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:45,SCH - NE - NY,23318,125.26,900,-1800
03/12/2023 20:45,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:45,SCH - OH - NY,23317,98,2050,-1900
03/12/2023 20:45,SCH - PJ - NY,23316,1582.58,2350,-2050
03/12/2023 20:45,SCH - PJM_HTP,325905,599.99,660,-660
03/12/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:45,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2023 20:45,SPR/DUN-SOUTH,23320,1001.76,4600,-9999
03/12/2023 20:45,TOTAL EAST,23314,3738.31,6000,-9999
03/12/2023 20:45,UPNY CONED,23315,1875.44,5445,-9999
03/12/2023 20:45,WEST CENTRAL,23312,311.08,9999,-9999
03/12/2023 20:50,CENTRAL EAST - VC,23330,1667.8,1770,-9999
03/12/2023 20:50,DYSINGER EAST,23326,856.13,3200,-9999
03/12/2023 20:50,MOSES SOUTH,23319,1649.62,3000,-1600
03/12/2023 20:50,SCH - HQ - NY,23324,1466.99,1500,-1000
03/12/2023 20:50,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:50,SCH - NE - NY,23318,172.08,900,-1800
03/12/2023 20:50,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:50,SCH - OH - NY,23317,97.98,2050,-1900
03/12/2023 20:50,SCH - PJ - NY,23316,1579.84,2350,-2050
03/12/2023 20:50,SCH - PJM_HTP,325905,599.98,660,-660
03/12/2023 20:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/12/2023 20:50,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2023 20:50,SPR/DUN-SOUTH,23320,1045.82,4600,-9999
03/12/2023 20:50,TOTAL EAST,23314,3735.74,6000,-9999
03/12/2023 20:50,UPNY CONED,23315,1924.5,5445,-9999
03/12/2023 20:50,WEST CENTRAL,23312,313.26,9999,-9999
03/12/2023 20:55,CENTRAL EAST - VC,23330,1666.54,1770,-9999
03/12/2023 20:55,DYSINGER EAST,23326,867.41,3200,-9999
03/12/2023 20:55,MOSES SOUTH,23319,1659.76,3000,-1600
03/12/2023 20:55,SCH - HQ - NY,23324,1466.99,1500,-1000
03/12/2023 20:55,SCH - HQ_CEDARS,325274,184,279,-100
03/12/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/12/2023 20:55,SCH - NE - NY,23318,173.58,900,-1800
03/12/2023 20:55,SCH - NPX_1385,325277,100,100,-100
03/12/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 20:55,SCH - OH - NY,23317,97.64,2050,-1900
03/12/2023 20:55,SCH - PJ - NY,23316,1580.28,2350,-2050
03/12/2023 20:55,SCH - PJM_HTP,325905,600,660,-660
03/12/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 20:55,SPR/DUN-SOUTH,23320,1111.28,4600,-9999
03/12/2023 20:55,TOTAL EAST,23314,3794.11,6000,-9999
03/12/2023 20:55,UPNY CONED,23315,1979.83,5445,-9999
03/12/2023 20:55,WEST CENTRAL,23312,330.38,9999,-9999
03/12/2023 21:00,CENTRAL EAST - VC,23330,1656.62,1770,-9999
03/12/2023 21:00,DYSINGER EAST,23326,918.79,3200,-9999
03/12/2023 21:00,MOSES SOUTH,23319,1597.09,3000,-1600
03/12/2023 21:00,SCH - HQ - NY,23324,1364,1500,-1000
03/12/2023 21:00,SCH - HQ_CEDARS,325274,185,279,-100
03/12/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/12/2023 21:00,SCH - NE - NY,23318,143.95,900,-1800
03/12/2023 21:00,SCH - NPX_1385,325277,100,100,-100
03/12/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:00,SCH - OH - NY,23317,72.53,2050,-1900
03/12/2023 21:00,SCH - PJ - NY,23316,1437.17,2350,-2050
03/12/2023 21:00,SCH - PJM_HTP,325905,583,660,-660
03/12/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 21:00,SPR/DUN-SOUTH,23320,929.27,4600,-9999
03/12/2023 21:00,TOTAL EAST,23314,3652.17,6000,-9999
03/12/2023 21:00,UPNY CONED,23315,1826.57,5445,-9999
03/12/2023 21:00,WEST CENTRAL,23312,383.56,9999,-9999
03/12/2023 21:05,CENTRAL EAST - VC,23330,1556.68,1770,-9999
03/12/2023 21:05,DYSINGER EAST,23326,852.36,3200,-9999
03/12/2023 21:05,MOSES SOUTH,23319,1504.26,3000,-1600
03/12/2023 21:05,SCH - HQ - NY,23324,1261.99,1500,-1000
03/12/2023 21:05,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:05,SCH - NE - NY,23318,114.15,900,-1800
03/12/2023 21:05,SCH - NPX_1385,325277,100,100,-100
03/12/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:05,SCH - OH - NY,23317,48.11,2050,-1900
03/12/2023 21:05,SCH - PJ - NY,23316,1291.2,2350,-2050
03/12/2023 21:05,SCH - PJM_HTP,325905,566,660,-660
03/12/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2023 21:05,SPR/DUN-SOUTH,23320,662.58,4600,-9999
03/12/2023 21:05,TOTAL EAST,23314,3463.84,6000,-9999
03/12/2023 21:05,UPNY CONED,23315,1567.81,5445,-9999
03/12/2023 21:05,WEST CENTRAL,23312,321.07,9999,-9999
03/12/2023 21:10,CENTRAL EAST - VC,23330,1551.68,1770,-9999
03/12/2023 21:10,DYSINGER EAST,23326,852.22,3200,-9999
03/12/2023 21:10,MOSES SOUTH,23319,1526.62,3000,-1600
03/12/2023 21:10,SCH - HQ - NY,23324,1261.98,1500,-1000
03/12/2023 21:10,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:10,SCH - NE - NY,23318,115.67,900,-1800
03/12/2023 21:10,SCH - NPX_1385,325277,100,100,-100
03/12/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:10,SCH - OH - NY,23317,48.85,2050,-1900
03/12/2023 21:10,SCH - PJ - NY,23316,1288.45,2350,-2050
03/12/2023 21:10,SCH - PJM_HTP,325905,565.97,660,-660
03/12/2023 21:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/12/2023 21:10,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2023 21:10,SPR/DUN-SOUTH,23320,719.05,4600,-9999
03/12/2023 21:10,TOTAL EAST,23314,3480.74,6000,-9999
03/12/2023 21:10,UPNY CONED,23315,1620.91,5445,-9999
03/12/2023 21:10,WEST CENTRAL,23312,323.06,9999,-9999
03/12/2023 21:15,CENTRAL EAST - VC,23330,1630.93,1770,-9999
03/12/2023 21:15,DYSINGER EAST,23326,851.31,3200,-9999
03/12/2023 21:15,MOSES SOUTH,23319,1503.3,3000,-1600
03/12/2023 21:15,SCH - HQ - NY,23324,1262.01,1500,-1000
03/12/2023 21:15,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:15,SCH - NE - NY,23318,13.46,900,-1800
03/12/2023 21:15,SCH - NPX_1385,325277,100,100,-100
03/12/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:15,SCH - OH - NY,23317,47.96,2050,-1900
03/12/2023 21:15,SCH - PJ - NY,23316,1287.95,2350,-2050
03/12/2023 21:15,SCH - PJM_HTP,325905,566.02,660,-660
03/12/2023 21:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 21:15,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 21:15,SPR/DUN-SOUTH,23320,733.27,4600,-9999
03/12/2023 21:15,TOTAL EAST,23314,3501.06,6000,-9999
03/12/2023 21:15,UPNY CONED,23315,1608.44,5445,-9999
03/12/2023 21:15,WEST CENTRAL,23312,326.25,9999,-9999
03/12/2023 21:20,CENTRAL EAST - VC,23330,1669.52,1770,-9999
03/12/2023 21:20,DYSINGER EAST,23326,853.11,3200,-9999
03/12/2023 21:20,MOSES SOUTH,23319,1486.24,3000,-1600
03/12/2023 21:20,SCH - HQ - NY,23324,1262.01,1500,-1000
03/12/2023 21:20,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:20,SCH - NE - NY,23318,-91.97,900,-1800
03/12/2023 21:20,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:20,SCH - OH - NY,23317,47.91,2050,-1900
03/12/2023 21:20,SCH - PJ - NY,23316,1288.73,2350,-2050
03/12/2023 21:20,SCH - PJM_HTP,325905,566.03,660,-660
03/12/2023 21:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 21:20,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 21:20,SPR/DUN-SOUTH,23320,700.56,4600,-9999
03/12/2023 21:20,TOTAL EAST,23314,3524.65,6000,-9999
03/12/2023 21:20,UPNY CONED,23315,1551.7,5445,-9999
03/12/2023 21:20,WEST CENTRAL,23312,331.98,9999,-9999
03/12/2023 21:25,CENTRAL EAST - VC,23330,1649.12,1770,-9999
03/12/2023 21:25,DYSINGER EAST,23326,801.21,3200,-9999
03/12/2023 21:25,MOSES SOUTH,23319,1496.73,3000,-1600
03/12/2023 21:25,SCH - HQ - NY,23324,1262.01,1500,-1000
03/12/2023 21:25,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:25,SCH - NE - NY,23318,-92.18,900,-1800
03/12/2023 21:25,SCH - NPX_1385,325277,100,100,-100
03/12/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:25,SCH - OH - NY,23317,48.01,2050,-1900
03/12/2023 21:25,SCH - PJ - NY,23316,1288.13,2350,-2050
03/12/2023 21:25,SCH - PJM_HTP,325905,566.02,660,-660
03/12/2023 21:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 21:25,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2023 21:25,SPR/DUN-SOUTH,23320,742.74,4600,-9999
03/12/2023 21:25,TOTAL EAST,23314,3573.21,6000,-9999
03/12/2023 21:25,UPNY CONED,23315,1589.12,5445,-9999
03/12/2023 21:25,WEST CENTRAL,23312,283.81,9999,-9999
03/12/2023 21:30,CENTRAL EAST - VC,23330,1656.44,1770,-9999
03/12/2023 21:30,DYSINGER EAST,23326,816.51,3200,-9999
03/12/2023 21:30,MOSES SOUTH,23319,1519.33,3000,-1600
03/12/2023 21:30,SCH - HQ - NY,23324,1262.01,1500,-1000
03/12/2023 21:30,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:30,SCH - NE - NY,23318,-94.17,900,-1800
03/12/2023 21:30,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:30,SCH - OH - NY,23317,48.02,2050,-1900
03/12/2023 21:30,SCH - PJ - NY,23316,1286.04,2350,-2050
03/12/2023 21:30,SCH - PJM_HTP,325905,566.03,660,-660
03/12/2023 21:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 21:30,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 21:30,SPR/DUN-SOUTH,23320,778.8,4600,-9999
03/12/2023 21:30,TOTAL EAST,23314,3589.7,6000,-9999
03/12/2023 21:30,UPNY CONED,23315,1621.75,5445,-9999
03/12/2023 21:30,WEST CENTRAL,23312,304.97,9999,-9999
03/12/2023 21:35,CENTRAL EAST - VC,23330,1651.15,1770,-9999
03/12/2023 21:35,DYSINGER EAST,23326,816.08,3200,-9999
03/12/2023 21:35,MOSES SOUTH,23319,1515.92,3000,-1600
03/12/2023 21:35,SCH - HQ - NY,23324,1262.01,1500,-1000
03/12/2023 21:35,SCH - HQ_CEDARS,325274,186,279,-100
03/12/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
03/12/2023 21:35,SCH - NE - NY,23318,-96.14,900,-1800
03/12/2023 21:35,SCH - NPX_1385,325277,99.99,100,-100
03/12/2023 21:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 21:35,SCH - OH - NY,23317,47.97,2050,-1900
03/12/2023 21:35,SCH - PJ - NY,23316,1287.04,2350,-2050
03/12/2023 21:35,SCH - PJM_HTP,325905,566.03,660,-660
03/12/2023 21:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 21:35,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 21:35,SPR/DUN-SOUTH,23320,782.35,4600,-9999
03/12/2023 21:35,TOTAL EAST,23314,3571.73,6000,-9999
03/12/2023 21:35,UPNY CONED,23315,1607.07,5445,-9999
03/12/2023 21:35,WEST CENTRAL,23312,307.51,9999,-9999
