Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:10,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:10,SPR/DUN-SOUTH,23320,2342.05,4350,-9999
06/06/2023 18:10,TOTAL EAST,23314,3189.7,6150,-9999
06/06/2023 18:10,UPNY CONED,23315,3319.55,5135,-9999
06/06/2023 18:10,WEST CENTRAL,23312,364.28,9999,-9999
06/06/2023 18:15,CENTRAL EAST - VC,23330,1404.5,1895,-9999
06/06/2023 18:15,DYSINGER EAST,23326,832.71,3200,-9999
06/06/2023 18:15,MOSES SOUTH,23319,198.32,3000,-1600
06/06/2023 18:15,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:15,SCH - NE - NY,23318,-551.33,1200,-1600
06/06/2023 18:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:15,SCH - OH - NY,23317,443.15,1150,-600
06/06/2023 18:15,SCH - PJ - NY,23316,780,2000,-1150
06/06/2023 18:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:15,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:15,SPR/DUN-SOUTH,23320,2245.77,4350,-9999
06/06/2023 18:15,TOTAL EAST,23314,3185.61,6150,-9999
06/06/2023 18:15,UPNY CONED,23315,3240.36,5135,-9999
06/06/2023 18:15,WEST CENTRAL,23312,390.75,9999,-9999
06/06/2023 18:20,CENTRAL EAST - VC,23330,1420.85,1895,-9999
06/06/2023 18:20,DYSINGER EAST,23326,897.56,3200,-9999
06/06/2023 18:20,MOSES SOUTH,23319,193.98,3000,-1600
06/06/2023 18:20,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:20,SCH - NE - NY,23318,-596.88,1200,-1600
06/06/2023 18:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:20,SCH - OH - NY,23317,443.1,1150,-600
06/06/2023 18:20,SCH - PJ - NY,23316,752.64,2000,-1150
06/06/2023 18:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:20,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:20,SPR/DUN-SOUTH,23320,2232.74,4350,-9999
06/06/2023 18:20,TOTAL EAST,23314,3221.28,6150,-9999
06/06/2023 18:20,UPNY CONED,23315,3247.15,5135,-9999
06/06/2023 18:20,WEST CENTRAL,23312,450.66,9999,-9999
06/06/2023 18:25,CENTRAL EAST - VC,23330,1424.26,1895,-9999
06/06/2023 18:25,DYSINGER EAST,23326,888.14,3200,-9999
06/06/2023 18:25,MOSES SOUTH,23319,193.4,3000,-1600
06/06/2023 18:25,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:25,SCH - NE - NY,23318,-596.93,1200,-1600
06/06/2023 18:25,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:25,SCH - OH - NY,23317,443.04,1150,-600
06/06/2023 18:25,SCH - PJ - NY,23316,751.79,2000,-1150
06/06/2023 18:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:25,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:25,SPR/DUN-SOUTH,23320,2230.49,4350,-9999
06/06/2023 18:25,TOTAL EAST,23314,3199.65,6150,-9999
06/06/2023 18:25,UPNY CONED,23315,3235.59,5135,-9999
06/06/2023 18:25,WEST CENTRAL,23312,439.43,9999,-9999
06/06/2023 18:30,CENTRAL EAST - VC,23330,1458.1,1895,-9999
06/06/2023 18:30,DYSINGER EAST,23326,925.8,3200,-9999
06/06/2023 18:30,MOSES SOUTH,23319,218.05,3000,-1600
06/06/2023 18:30,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:30,SCH - NE - NY,23318,-584.15,1200,-1600
06/06/2023 18:30,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:30,SCH - OH - NY,23317,443.08,1150,-600
06/06/2023 18:30,SCH - PJ - NY,23316,758.02,2000,-1150
06/06/2023 18:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:30,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:30,SPR/DUN-SOUTH,23320,2258.03,4350,-9999
06/06/2023 18:30,TOTAL EAST,23314,3174.75,6150,-9999
06/06/2023 18:30,UPNY CONED,23315,3266.57,5135,-9999
06/06/2023 18:30,WEST CENTRAL,23312,481.18,9999,-9999
06/06/2023 18:35,CENTRAL EAST - VC,23330,1429.25,1895,-9999
06/06/2023 18:35,DYSINGER EAST,23326,913.33,3200,-9999
06/06/2023 18:35,MOSES SOUTH,23319,230.82,3000,-1600
06/06/2023 18:35,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:35,SCH - NE - NY,23318,-571.85,1200,-1600
06/06/2023 18:35,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:35,SCH - OH - NY,23317,443.03,1150,-600
06/06/2023 18:35,SCH - PJ - NY,23316,752.76,2000,-1150
06/06/2023 18:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:35,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:35,SPR/DUN-SOUTH,23320,2259.59,4350,-9999
06/06/2023 18:35,TOTAL EAST,23314,3123.7,6150,-9999
06/06/2023 18:35,UPNY CONED,23315,3257.99,5135,-9999
06/06/2023 18:35,WEST CENTRAL,23312,467.96,9999,-9999
06/06/2023 18:40,CENTRAL EAST - VC,23330,1397.66,1895,-9999
06/06/2023 18:40,DYSINGER EAST,23326,929.74,3200,-9999
06/06/2023 18:40,MOSES SOUTH,23319,229.75,3000,-1600
06/06/2023 18:40,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:40,SCH - NE - NY,23318,-571.58,1200,-1600
06/06/2023 18:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:40,SCH - OH - NY,23317,443.3,1150,-600
06/06/2023 18:40,SCH - PJ - NY,23316,756.15,2000,-1150
06/06/2023 18:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:40,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:40,SPR/DUN-SOUTH,23320,2243.96,4350,-9999
06/06/2023 18:40,TOTAL EAST,23314,3099.86,6150,-9999
06/06/2023 18:40,UPNY CONED,23315,3231.33,5135,-9999
06/06/2023 18:40,WEST CENTRAL,23312,485.36,9999,-9999
06/06/2023 18:45,CENTRAL EAST - VC,23330,1372.03,1895,-9999
06/06/2023 18:45,DYSINGER EAST,23326,873.4,3200,-9999
06/06/2023 18:45,MOSES SOUTH,23319,176.13,3000,-1600
06/06/2023 18:45,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:45,SCH - NE - NY,23318,-584.07,1200,-1600
06/06/2023 18:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:45,SCH - OH - NY,23317,443.34,1150,-600
06/06/2023 18:45,SCH - PJ - NY,23316,753.61,2000,-1150
06/06/2023 18:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:45,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:45,SPR/DUN-SOUTH,23320,2252.61,4350,-9999
06/06/2023 18:45,TOTAL EAST,23314,3094.53,6150,-9999
06/06/2023 18:45,UPNY CONED,23315,3216.6,5135,-9999
06/06/2023 18:45,WEST CENTRAL,23312,425.1,9999,-9999
06/06/2023 18:50,CENTRAL EAST - VC,23330,1342.28,1895,-9999
06/06/2023 18:50,DYSINGER EAST,23326,847.77,3200,-9999
06/06/2023 18:50,MOSES SOUTH,23319,166.27,3000,-1600
06/06/2023 18:50,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:50,SCH - NE - NY,23318,-596.43,1200,-1600
06/06/2023 18:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:50,SCH - OH - NY,23317,443.46,1150,-600
06/06/2023 18:50,SCH - PJ - NY,23316,751.81,2000,-1150
06/06/2023 18:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:50,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:50,SPR/DUN-SOUTH,23320,2169.9,4350,-9999
06/06/2023 18:50,TOTAL EAST,23314,3061.47,6150,-9999
06/06/2023 18:50,UPNY CONED,23315,3145.73,5135,-9999
06/06/2023 18:50,WEST CENTRAL,23312,389.93,9999,-9999
06/06/2023 18:55,CENTRAL EAST - VC,23330,1368.97,1895,-9999
06/06/2023 18:55,DYSINGER EAST,23326,916.73,3200,-9999
06/06/2023 18:55,MOSES SOUTH,23319,165.13,3000,-1600
06/06/2023 18:55,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 18:55,SCH - NE - NY,23318,-596.67,1200,-1600
06/06/2023 18:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 18:55,SCH - OH - NY,23317,443.07,1150,-600
06/06/2023 18:55,SCH - PJ - NY,23316,754.41,2000,-1150
06/06/2023 18:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 18:55,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 18:55,SPR/DUN-SOUTH,23320,2167.16,4350,-9999
06/06/2023 18:55,TOTAL EAST,23314,3070.66,6150,-9999
06/06/2023 18:55,UPNY CONED,23315,3176.13,5135,-9999
06/06/2023 18:55,WEST CENTRAL,23312,448.86,9999,-9999
06/06/2023 19:00,CENTRAL EAST - VC,23330,1397.45,1895,-9999
06/06/2023 19:00,DYSINGER EAST,23326,918.72,3200,-9999
06/06/2023 19:00,MOSES SOUTH,23319,178.4,3000,-1600
06/06/2023 19:00,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:00,SCH - NE - NY,23318,-694.54,1200,-1600
06/06/2023 19:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:00,SCH - OH - NY,23317,392.98,1150,-600
06/06/2023 19:00,SCH - PJ - NY,23316,957.31,2000,-1150
06/06/2023 19:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 19:00,SCH - PJM_VFT,325658,225,315,-315
06/06/2023 19:00,SPR/DUN-SOUTH,23320,2106.45,4350,-9999
06/06/2023 19:00,TOTAL EAST,23314,3147.72,6150,-9999
06/06/2023 19:00,UPNY CONED,23315,3169.82,5135,-9999
06/06/2023 19:00,WEST CENTRAL,23312,451.72,9999,-9999
06/06/2023 19:05,CENTRAL EAST - VC,23330,1380.99,1895,-9999
06/06/2023 19:05,DYSINGER EAST,23326,830.88,3200,-9999
06/06/2023 19:05,MOSES SOUTH,23319,212.63,3000,-1600
06/06/2023 19:05,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:05,SCH - NE - NY,23318,-787.75,1200,-1600
06/06/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:05,SCH - OH - NY,23317,343.35,1150,-600
06/06/2023 19:05,SCH - PJ - NY,23316,1158.93,2000,-1150
06/06/2023 19:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 19:05,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:05,SPR/DUN-SOUTH,23320,2053.14,4350,-9999
06/06/2023 19:05,TOTAL EAST,23314,3220.54,6150,-9999
06/06/2023 19:05,UPNY CONED,23315,3112.01,5135,-9999
06/06/2023 19:05,WEST CENTRAL,23312,367.16,9999,-9999
06/06/2023 19:10,CENTRAL EAST - VC,23330,1399.62,1895,-9999
06/06/2023 19:10,DYSINGER EAST,23326,875.35,3200,-9999
06/06/2023 19:10,MOSES SOUTH,23319,251.54,3000,-1600
06/06/2023 19:10,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:10,SCH - NE - NY,23318,-787.8,1200,-1600
06/06/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:10,SCH - OH - NY,23317,343.36,1150,-600
06/06/2023 19:10,SCH - PJ - NY,23316,1153.87,2000,-1150
06/06/2023 19:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:10,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:10,SPR/DUN-SOUTH,23320,2031.84,4350,-9999
06/06/2023 19:10,TOTAL EAST,23314,3246.01,6150,-9999
06/06/2023 19:10,UPNY CONED,23315,3080.71,5135,-9999
06/06/2023 19:10,WEST CENTRAL,23312,412.64,9999,-9999
06/06/2023 19:15,CENTRAL EAST - VC,23330,1396.31,1895,-9999
06/06/2023 19:15,DYSINGER EAST,23326,931.5,3200,-9999
06/06/2023 19:15,MOSES SOUTH,23319,246.12,3000,-1600
06/06/2023 19:15,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:15,SCH - NE - NY,23318,-785.57,1200,-1600
06/06/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:15,SCH - OH - NY,23317,343.25,1150,-600
06/06/2023 19:15,SCH - PJ - NY,23316,1160.8,2000,-1150
06/06/2023 19:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:15,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:15,SPR/DUN-SOUTH,23320,2045.44,4350,-9999
06/06/2023 19:15,TOTAL EAST,23314,3184.43,6150,-9999
06/06/2023 19:15,UPNY CONED,23315,3091.43,5135,-9999
06/06/2023 19:15,WEST CENTRAL,23312,463.76,9999,-9999
06/06/2023 19:20,CENTRAL EAST - VC,23330,1353.72,1895,-9999
06/06/2023 19:20,DYSINGER EAST,23326,930.1,3200,-9999
06/06/2023 19:20,MOSES SOUTH,23319,301.98,3000,-1600
06/06/2023 19:20,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:20,SCH - NE - NY,23318,-784.73,1200,-1600
06/06/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:20,SCH - OH - NY,23317,343.14,1150,-600
06/06/2023 19:20,SCH - PJ - NY,23316,1161.19,2000,-1150
06/06/2023 19:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 19:20,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:20,SPR/DUN-SOUTH,23320,1986.72,4350,-9999
06/06/2023 19:20,TOTAL EAST,23314,3140.11,6150,-9999
06/06/2023 19:20,UPNY CONED,23315,3031.12,5135,-9999
06/06/2023 19:20,WEST CENTRAL,23312,457.97,9999,-9999
06/06/2023 19:25,CENTRAL EAST - VC,23330,1347.92,1895,-9999
06/06/2023 19:25,DYSINGER EAST,23326,972.25,3200,-9999
06/06/2023 19:25,MOSES SOUTH,23319,315.55,3000,-1600
06/06/2023 19:25,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:25,SCH - NE - NY,23318,-784.77,1200,-1600
06/06/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:25,SCH - OH - NY,23317,343.14,1150,-600
06/06/2023 19:25,SCH - PJ - NY,23316,1160.27,2000,-1150
06/06/2023 19:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:25,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:25,SPR/DUN-SOUTH,23320,1983.04,4350,-9999
06/06/2023 19:25,TOTAL EAST,23314,3125.22,6150,-9999
06/06/2023 19:25,UPNY CONED,23315,3031.4,5135,-9999
06/06/2023 19:25,WEST CENTRAL,23312,494.4,9999,-9999
06/06/2023 19:30,CENTRAL EAST - VC,23330,1347.02,1895,-9999
06/06/2023 19:30,DYSINGER EAST,23326,970.48,3200,-9999
06/06/2023 19:30,MOSES SOUTH,23319,294.96,3000,-1600
06/06/2023 19:30,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:30,SCH - NE - NY,23318,-828.74,1200,-1600
06/06/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:30,SCH - OH - NY,23317,343.42,1150,-600
06/06/2023 19:30,SCH - PJ - NY,23316,1158.96,2000,-1150
06/06/2023 19:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:30,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:30,SPR/DUN-SOUTH,23320,1982.05,4350,-9999
06/06/2023 19:30,TOTAL EAST,23314,3104.89,6150,-9999
06/06/2023 19:30,UPNY CONED,23315,3026.85,5135,-9999
06/06/2023 19:30,WEST CENTRAL,23312,491.63,9999,-9999
06/06/2023 19:35,CENTRAL EAST - VC,23330,1321.38,1895,-9999
06/06/2023 19:35,DYSINGER EAST,23326,1006.83,3200,-9999
06/06/2023 19:35,MOSES SOUTH,23319,265.28,3000,-1600
06/06/2023 19:35,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:35,SCH - NE - NY,23318,-872.79,1200,-1600
06/06/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:35,SCH - OH - NY,23317,343.14,1150,-600
06/06/2023 19:35,SCH - PJ - NY,23316,1162.46,2000,-1150
06/06/2023 19:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 19:35,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:35,SPR/DUN-SOUTH,23320,1959.24,4350,-9999
06/06/2023 19:35,TOTAL EAST,23314,3113.63,6150,-9999
06/06/2023 19:35,UPNY CONED,23315,3002.86,5135,-9999
06/06/2023 19:35,WEST CENTRAL,23312,526.29,9999,-9999
06/06/2023 19:40,CENTRAL EAST - VC,23330,1299.39,1895,-9999
06/06/2023 19:40,DYSINGER EAST,23326,954.43,3200,-9999
06/06/2023 19:40,MOSES SOUTH,23319,231.91,3000,-1600
06/06/2023 19:40,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:40,SCH - NE - NY,23318,-872.7,1200,-1600
06/06/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:40,SCH - OH - NY,23317,343.39,1150,-600
06/06/2023 19:40,SCH - PJ - NY,23316,1161.9,2000,-1150
06/06/2023 19:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:40,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:40,SPR/DUN-SOUTH,23320,1934.7,4350,-9999
06/06/2023 19:40,TOTAL EAST,23314,3064.86,6150,-9999
06/06/2023 19:40,UPNY CONED,23315,2976.22,5135,-9999
06/06/2023 19:40,WEST CENTRAL,23312,473.93,9999,-9999
06/06/2023 19:45,CENTRAL EAST - VC,23330,1282.99,1895,-9999
06/06/2023 19:45,DYSINGER EAST,23326,949.91,3200,-9999
06/06/2023 19:45,MOSES SOUTH,23319,221.82,3000,-1600
06/06/2023 19:45,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:45,SCH - NE - NY,23318,-872.73,1200,-1600
06/06/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:45,SCH - OH - NY,23317,343.36,1150,-600
06/06/2023 19:45,SCH - PJ - NY,23316,1161.89,2000,-1150
06/06/2023 19:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 19:45,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:45,SPR/DUN-SOUTH,23320,1912.24,4350,-9999
06/06/2023 19:45,TOTAL EAST,23314,3046.44,6150,-9999
06/06/2023 19:45,UPNY CONED,23315,2945.55,5135,-9999
06/06/2023 19:45,WEST CENTRAL,23312,466.52,9999,-9999
06/06/2023 19:50,CENTRAL EAST - VC,23330,1320.92,1895,-9999
06/06/2023 19:50,DYSINGER EAST,23326,999.9,3200,-9999
06/06/2023 19:50,MOSES SOUTH,23319,206.11,3000,-1600
06/06/2023 19:50,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:50,SCH - NE - NY,23318,-872.78,1200,-1600
06/06/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:50,SCH - OH - NY,23317,343.37,1150,-600
06/06/2023 19:50,SCH - PJ - NY,23316,1159.21,2000,-1150
06/06/2023 19:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:50,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:50,SPR/DUN-SOUTH,23320,1948.39,4350,-9999
06/06/2023 19:50,TOTAL EAST,23314,3049.8,6150,-9999
06/06/2023 19:50,UPNY CONED,23315,2970.72,5135,-9999
06/06/2023 19:50,WEST CENTRAL,23312,514.29,9999,-9999
06/06/2023 19:55,CENTRAL EAST - VC,23330,1275.74,1895,-9999
06/06/2023 19:55,DYSINGER EAST,23326,1005.7,3200,-9999
06/06/2023 19:55,MOSES SOUTH,23319,184.89,3000,-1600
06/06/2023 19:55,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 19:55,SCH - NE - NY,23318,-872.74,1200,-1600
06/06/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2023 19:55,SCH - OH - NY,23317,343.39,1150,-600
06/06/2023 19:55,SCH - PJ - NY,23316,1156.04,2000,-1150
06/06/2023 19:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 19:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/06/2023 19:55,SCH - PJM_VFT,325658,275,315,-315
06/06/2023 19:55,SPR/DUN-SOUTH,23320,1975.21,4350,-9999
06/06/2023 19:55,TOTAL EAST,23314,3055.02,6150,-9999
06/06/2023 19:55,UPNY CONED,23315,2996.68,5135,-9999
06/06/2023 19:55,WEST CENTRAL,23312,521.02,9999,-9999
06/06/2023 20:00,CENTRAL EAST - VC,23330,1173.43,1895,-9999
06/06/2023 20:00,DYSINGER EAST,23326,833.65,3200,-9999
06/06/2023 20:00,MOSES SOUTH,23319,163.83,3000,-1600
06/06/2023 20:00,SCH - HQ - NY,23324,44,1500,-1000
06/06/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/06/2023 20:00,SCH - NE - NY,23318,-748.83,1200,-1600
06/06/2023 20:00,SCH - NPX_1385,325277,0,0,0
