Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:15,SCH - NE - NY,23318,31.3,1400,-1600
07/21/2020 12:15,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:15,SCH - OH - NY,23317,746.1,1900,-1700
07/21/2020 12:15,SCH - PJ - NY,23316,261.6,2000,-1000
07/21/2020 12:15,SCH - PJM_HTP,325905,257,660,-660
07/21/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:15,SCH - PJM_VFT,325658,46,315,-315
07/21/2020 12:15,SPR/DUN-SOUTH,23320,2917.07,4350,-9999
07/21/2020 12:15,TOTAL EAST,23314,2814.11,6800,-9999
07/21/2020 12:15,UPNY CONED,23315,4222.39,5940,-9999
07/21/2020 12:15,WEST CENTRAL,23312,137.08,9999,-9999
07/21/2020 12:20,CENTRAL EAST - VC,23330,1804.7,2705,-9999
07/21/2020 12:20,DYSINGER EAST,23326,865.76,3150,-9999
07/21/2020 12:20,MOSES SOUTH,23319,2082.95,3150,-1600
07/21/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:20,SCH - NE - NY,23318,79,1400,-1600
07/21/2020 12:20,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:20,SCH - OH - NY,23317,746.03,1900,-1700
07/21/2020 12:20,SCH - PJ - NY,23316,161.46,2000,-1000
07/21/2020 12:20,SCH - PJM_HTP,325905,215,660,-660
07/21/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:20,SPR/DUN-SOUTH,23320,2837.34,4350,-9999
07/21/2020 12:20,TOTAL EAST,23314,2636.12,6800,-9999
07/21/2020 12:20,UPNY CONED,23315,4102.07,5940,-9999
07/21/2020 12:20,WEST CENTRAL,23312,3.52,9999,-9999
07/21/2020 12:25,CENTRAL EAST - VC,23330,1717.77,2705,-9999
07/21/2020 12:25,DYSINGER EAST,23326,756.49,3150,-9999
07/21/2020 12:25,MOSES SOUTH,23319,2076.12,3150,-1600
07/21/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:25,SCH - NE - NY,23318,78.8,1400,-1600
07/21/2020 12:25,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:25,SCH - OH - NY,23317,746.07,1900,-1700
07/21/2020 12:25,SCH - PJ - NY,23316,164.39,2000,-1000
07/21/2020 12:25,SCH - PJM_HTP,325905,215,660,-660
07/21/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:25,SPR/DUN-SOUTH,23320,2682.93,4350,-9999
07/21/2020 12:25,TOTAL EAST,23314,2539.36,6800,-9999
07/21/2020 12:25,UPNY CONED,23315,4034.7,5940,-9999
07/21/2020 12:25,WEST CENTRAL,23312,-112.68,9999,-9999
07/21/2020 12:30,CENTRAL EAST - VC,23330,1731.12,2705,-9999
07/21/2020 12:30,DYSINGER EAST,23326,703.73,3150,-9999
07/21/2020 12:30,MOSES SOUTH,23319,2068.34,3150,-1600
07/21/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:30,SCH - NE - NY,23318,18.2,1400,-1600
07/21/2020 12:30,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:30,SCH - OH - NY,23317,746.19,1900,-1700
07/21/2020 12:30,SCH - PJ - NY,23316,95.14,2000,-1000
07/21/2020 12:30,SCH - PJM_HTP,325905,257,660,-660
07/21/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:30,SPR/DUN-SOUTH,23320,2636.03,4350,-9999
07/21/2020 12:30,TOTAL EAST,23314,2409.67,6800,-9999
07/21/2020 12:30,UPNY CONED,23315,3894.08,5940,-9999
07/21/2020 12:30,WEST CENTRAL,23312,-166.76,9999,-9999
07/21/2020 12:35,CENTRAL EAST - VC,23330,1755.69,2705,-9999
07/21/2020 12:35,DYSINGER EAST,23326,759.57,3150,-9999
07/21/2020 12:35,MOSES SOUTH,23319,2062.64,3150,-1600
07/21/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:35,SCH - NE - NY,23318,-42.28,1400,-1600
07/21/2020 12:35,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:35,SCH - OH - NY,23317,746.23,1900,-1700
07/21/2020 12:35,SCH - PJ - NY,23316,13.55,2000,-1000
07/21/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
07/21/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:35,SPR/DUN-SOUTH,23320,2546.89,4350,-9999
07/21/2020 12:35,TOTAL EAST,23314,2383.72,6800,-9999
07/21/2020 12:35,UPNY CONED,23315,3827.51,5940,-9999
07/21/2020 12:35,WEST CENTRAL,23312,-120.73,9999,-9999
07/21/2020 12:40,CENTRAL EAST - VC,23330,1693.71,2705,-9999
07/21/2020 12:40,DYSINGER EAST,23326,704.45,3150,-9999
07/21/2020 12:40,MOSES SOUTH,23319,2041.54,3150,-1600
07/21/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:40,SCH - NE - NY,23318,-42.67,1400,-1600
07/21/2020 12:40,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:40,SCH - OH - NY,23317,746.34,1900,-1700
07/21/2020 12:40,SCH - PJ - NY,23316,37.71,2000,-1000
07/21/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
07/21/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:40,SPR/DUN-SOUTH,23320,2519.86,4350,-9999
07/21/2020 12:40,TOTAL EAST,23314,2277.01,6800,-9999
07/21/2020 12:40,UPNY CONED,23315,3819.78,5940,-9999
07/21/2020 12:40,WEST CENTRAL,23312,-183.65,9999,-9999
07/21/2020 12:45,CENTRAL EAST - VC,23330,1744,2705,-9999
07/21/2020 12:45,DYSINGER EAST,23326,879.84,3150,-9999
07/21/2020 12:45,MOSES SOUTH,23319,1990.11,3150,-1600
07/21/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:45,SCH - NE - NY,23318,-47.96,1400,-1600
07/21/2020 12:45,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:45,SCH - OH - NY,23317,746.31,1900,-1700
07/21/2020 12:45,SCH - PJ - NY,23316,82.55,2000,-1000
07/21/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
07/21/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:45,SPR/DUN-SOUTH,23320,2737.13,4350,-9999
07/21/2020 12:45,TOTAL EAST,23314,2397.49,6800,-9999
07/21/2020 12:45,UPNY CONED,23315,3979.98,5940,-9999
07/21/2020 12:45,WEST CENTRAL,23312,-4.88,9999,-9999
07/21/2020 12:50,CENTRAL EAST - VC,23330,1754.14,2705,-9999
07/21/2020 12:50,DYSINGER EAST,23326,900.27,3150,-9999
07/21/2020 12:50,MOSES SOUTH,23319,2035.12,3150,-1600
07/21/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:50,SCH - NE - NY,23318,-54.25,1400,-1600
07/21/2020 12:50,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:50,SCH - OH - NY,23317,746.35,1900,-1700
07/21/2020 12:50,SCH - PJ - NY,23316,150.48,2000,-1000
07/21/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
07/21/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:50,SPR/DUN-SOUTH,23320,2798.14,4350,-9999
07/21/2020 12:50,TOTAL EAST,23314,2460.6,6800,-9999
07/21/2020 12:50,UPNY CONED,23315,4058.31,5940,-9999
07/21/2020 12:50,WEST CENTRAL,23312,12.41,9999,-9999
07/21/2020 12:55,CENTRAL EAST - VC,23330,1824.4,2705,-9999
07/21/2020 12:55,DYSINGER EAST,23326,1037.53,3150,-9999
07/21/2020 12:55,MOSES SOUTH,23319,1989.25,3150,-1600
07/21/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 12:55,SCH - NE - NY,23318,-54.13,1400,-1600
07/21/2020 12:55,SCH - NPX_1385,325277,25,200,-200
07/21/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/21/2020 12:55,SCH - OH - NY,23317,746.27,1900,-1700
07/21/2020 12:55,SCH - PJ - NY,23316,153.02,2000,-1000
07/21/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
07/21/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 12:55,SPR/DUN-SOUTH,23320,2887.39,4350,-9999
07/21/2020 12:55,TOTAL EAST,23314,2584.34,6800,-9999
07/21/2020 12:55,UPNY CONED,23315,4153.64,5940,-9999
07/21/2020 12:55,WEST CENTRAL,23312,146.59,9999,-9999
07/21/2020 13:00,CENTRAL EAST - VC,23330,1848.35,2705,-9999
07/21/2020 13:00,DYSINGER EAST,23326,1085.09,3150,-9999
07/21/2020 13:00,MOSES SOUTH,23319,1993.38,3150,-1600
07/21/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:00,SCH - NE - NY,23318,-59.15,1400,-1600
07/21/2020 13:00,SCH - NPX_1385,325277,50,200,-200
07/21/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:00,SCH - OH - NY,23317,670.22,1900,-1700
07/21/2020 13:00,SCH - PJ - NY,23316,236.09,2000,-1000
07/21/2020 13:00,SCH - PJM_HTP,325905,225,660,-660
07/21/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:00,SPR/DUN-SOUTH,23320,3073.98,4350,-9999
07/21/2020 13:00,TOTAL EAST,23314,2759.2,6800,-9999
07/21/2020 13:00,UPNY CONED,23315,4354.51,5940,-9999
07/21/2020 13:00,WEST CENTRAL,23312,197.67,9999,-9999
07/21/2020 13:05,CENTRAL EAST - VC,23330,1841.49,2705,-9999
07/21/2020 13:05,DYSINGER EAST,23326,1065.17,3150,-9999
07/21/2020 13:05,MOSES SOUTH,23319,1959.96,3150,-1600
07/21/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:05,SCH - NE - NY,23318,-64.35,1400,-1600
07/21/2020 13:05,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:05,SCH - OH - NY,23317,597.45,1900,-1700
07/21/2020 13:05,SCH - PJ - NY,23316,321.4,2000,-1000
07/21/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:05,SPR/DUN-SOUTH,23320,3148.53,4350,-9999
07/21/2020 13:05,TOTAL EAST,23314,2846.17,6800,-9999
07/21/2020 13:05,UPNY CONED,23315,4436.35,5940,-9999
07/21/2020 13:05,WEST CENTRAL,23312,175.78,9999,-9999
07/21/2020 13:10,CENTRAL EAST - VC,23330,1891.19,2705,-9999
07/21/2020 13:10,DYSINGER EAST,23326,1156.65,3150,-9999
07/21/2020 13:10,MOSES SOUTH,23319,1987.58,3150,-1600
07/21/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:10,SCH - NE - NY,23318,-64.31,1400,-1600
07/21/2020 13:10,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:10,SCH - OH - NY,23317,598.26,1900,-1700
07/21/2020 13:10,SCH - PJ - NY,23316,319.48,2000,-1000
07/21/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:10,SPR/DUN-SOUTH,23320,3259.81,4350,-9999
07/21/2020 13:10,TOTAL EAST,23314,2960.97,6800,-9999
07/21/2020 13:10,UPNY CONED,23315,4546.17,5940,-9999
07/21/2020 13:10,WEST CENTRAL,23312,265.46,9999,-9999
07/21/2020 13:15,CENTRAL EAST - VC,23330,1779.65,2705,-9999
07/21/2020 13:15,DYSINGER EAST,23326,1005.03,3150,-9999
07/21/2020 13:15,MOSES SOUTH,23319,1976.54,3150,-1600
07/21/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:15,SCH - NE - NY,23318,30.29,1400,-1600
07/21/2020 13:15,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:15,SCH - OH - NY,23317,596.14,1900,-1700
07/21/2020 13:15,SCH - PJ - NY,23316,213.61,2000,-1000
07/21/2020 13:15,SCH - PJM_HTP,325905,168,660,-660
07/21/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:15,SCH - PJM_VFT,325658,-157,315,-315
07/21/2020 13:15,SPR/DUN-SOUTH,23320,3121.67,4350,-9999
07/21/2020 13:15,TOTAL EAST,23314,2781.08,6800,-9999
07/21/2020 13:15,UPNY CONED,23315,4449.87,5940,-9999
07/21/2020 13:15,WEST CENTRAL,23312,124.57,9999,-9999
07/21/2020 13:20,CENTRAL EAST - VC,23330,1680.33,2705,-9999
07/21/2020 13:20,DYSINGER EAST,23326,830.8,3150,-9999
07/21/2020 13:20,MOSES SOUTH,23319,1999.99,3150,-1600
07/21/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:20,SCH - NE - NY,23318,125.68,1400,-1600
07/21/2020 13:20,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:20,SCH - OH - NY,23317,595.1,1900,-1700
07/21/2020 13:20,SCH - PJ - NY,23316,123.88,2000,-1000
07/21/2020 13:20,SCH - PJM_HTP,325905,187,660,-660
07/21/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:20,SCH - PJM_VFT,325658,-315,315,-315
07/21/2020 13:20,SPR/DUN-SOUTH,23320,3026.33,4350,-9999
07/21/2020 13:20,TOTAL EAST,23314,2540.28,6800,-9999
07/21/2020 13:20,UPNY CONED,23315,4319.95,5940,-9999
07/21/2020 13:20,WEST CENTRAL,23312,-43.04,9999,-9999
07/21/2020 13:25,CENTRAL EAST - VC,23330,1597.22,2705,-9999
07/21/2020 13:25,DYSINGER EAST,23326,712.62,3150,-9999
07/21/2020 13:25,MOSES SOUTH,23319,2001.68,3150,-1600
07/21/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:25,SCH - NE - NY,23318,125.84,1400,-1600
07/21/2020 13:25,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:25,SCH - OH - NY,23317,598.67,1900,-1700
07/21/2020 13:25,SCH - PJ - NY,23316,108.13,2000,-1000
07/21/2020 13:25,SCH - PJM_HTP,325905,187,660,-660
07/21/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:25,SCH - PJM_VFT,325658,-315,315,-315
07/21/2020 13:25,SPR/DUN-SOUTH,23320,2912.51,4350,-9999
07/21/2020 13:25,TOTAL EAST,23314,2483.41,6800,-9999
07/21/2020 13:25,UPNY CONED,23315,4228.17,5940,-9999
07/21/2020 13:25,WEST CENTRAL,23312,-168.34,9999,-9999
07/21/2020 13:30,CENTRAL EAST - VC,23330,1565.5,2705,-9999
07/21/2020 13:30,DYSINGER EAST,23326,615.07,3150,-9999
07/21/2020 13:30,MOSES SOUTH,23319,2007.74,3150,-1600
07/21/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:30,SCH - NE - NY,23318,9.51,1400,-1600
07/21/2020 13:30,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:30,SCH - OH - NY,23317,595.21,1900,-1700
07/21/2020 13:30,SCH - PJ - NY,23316,91.06,2000,-1000
07/21/2020 13:30,SCH - PJM_HTP,325905,168,660,-660
07/21/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:30,SCH - PJM_VFT,325658,-157,315,-315
07/21/2020 13:30,SPR/DUN-SOUTH,23320,2655.86,4350,-9999
07/21/2020 13:30,TOTAL EAST,23314,2359.45,6800,-9999
07/21/2020 13:30,UPNY CONED,23315,3975.64,5940,-9999
07/21/2020 13:30,WEST CENTRAL,23312,-270.18,9999,-9999
07/21/2020 13:35,CENTRAL EAST - VC,23330,1600.87,2705,-9999
07/21/2020 13:35,DYSINGER EAST,23326,668.85,3150,-9999
07/21/2020 13:35,MOSES SOUTH,23319,1998.93,3150,-1600
07/21/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:35,SCH - NE - NY,23318,-106.76,1400,-1600
07/21/2020 13:35,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:35,SCH - OH - NY,23317,595.23,1900,-1700
07/21/2020 13:35,SCH - PJ - NY,23316,78.58,2000,-1000
07/21/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:35,SPR/DUN-SOUTH,23320,2526.26,4350,-9999
07/21/2020 13:35,TOTAL EAST,23314,2343.48,6800,-9999
07/21/2020 13:35,UPNY CONED,23315,3866.35,5940,-9999
07/21/2020 13:35,WEST CENTRAL,23312,-214.62,9999,-9999
07/21/2020 13:40,CENTRAL EAST - VC,23330,1654.9,2705,-9999
07/21/2020 13:40,DYSINGER EAST,23326,800.77,3150,-9999
07/21/2020 13:40,MOSES SOUTH,23319,1937.18,3150,-1600
07/21/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:40,SCH - NE - NY,23318,-106.8,1400,-1600
07/21/2020 13:40,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:40,SCH - OH - NY,23317,595.28,1900,-1700
07/21/2020 13:40,SCH - PJ - NY,23316,80.02,2000,-1000
07/21/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:40,SPR/DUN-SOUTH,23320,2678.78,4350,-9999
07/21/2020 13:40,TOTAL EAST,23314,2456.57,6800,-9999
07/21/2020 13:40,UPNY CONED,23315,4036.73,5940,-9999
07/21/2020 13:40,WEST CENTRAL,23312,-92.41,9999,-9999
07/21/2020 13:45,CENTRAL EAST - VC,23330,1756.9,2705,-9999
07/21/2020 13:45,DYSINGER EAST,23326,954.94,3150,-9999
07/21/2020 13:45,MOSES SOUTH,23319,1912.82,3150,-1600
07/21/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:45,SCH - NE - NY,23318,-164.95,1400,-1600
07/21/2020 13:45,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:45,SCH - OH - NY,23317,594.96,1900,-1700
07/21/2020 13:45,SCH - PJ - NY,23316,246.14,2000,-1000
07/21/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:45,SPR/DUN-SOUTH,23320,2830.1,4350,-9999
07/21/2020 13:45,TOTAL EAST,23314,2743.92,6800,-9999
07/21/2020 13:45,UPNY CONED,23315,4238.65,5940,-9999
07/21/2020 13:45,WEST CENTRAL,23312,54.28,9999,-9999
07/21/2020 13:50,CENTRAL EAST - VC,23330,1849.94,2705,-9999
07/21/2020 13:50,DYSINGER EAST,23326,1110.12,3150,-9999
07/21/2020 13:50,MOSES SOUTH,23319,1903.96,3150,-1600
07/21/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:50,SCH - NE - NY,23318,-222.67,1400,-1600
07/21/2020 13:50,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:50,SCH - OH - NY,23317,594.95,1900,-1700
07/21/2020 13:50,SCH - PJ - NY,23316,414.09,2000,-1000
07/21/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:50,SPR/DUN-SOUTH,23320,2931.72,4350,-9999
07/21/2020 13:50,TOTAL EAST,23314,2973.61,6800,-9999
07/21/2020 13:50,UPNY CONED,23315,4354,5940,-9999
07/21/2020 13:50,WEST CENTRAL,23312,204.74,9999,-9999
07/21/2020 13:55,CENTRAL EAST - VC,23330,1899.27,2705,-9999
07/21/2020 13:55,DYSINGER EAST,23326,1148.29,3150,-9999
07/21/2020 13:55,MOSES SOUTH,23319,1907.21,3150,-1600
07/21/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 13:55,SCH - NE - NY,23318,-222.35,1400,-1600
07/21/2020 13:55,SCH - NPX_1385,325277,75,200,-200
07/21/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/21/2020 13:55,SCH - OH - NY,23317,594.94,1900,-1700
07/21/2020 13:55,SCH - PJ - NY,23316,413.06,2000,-1000
07/21/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 13:55,SPR/DUN-SOUTH,23320,3038.43,4350,-9999
07/21/2020 13:55,TOTAL EAST,23314,3038.87,6800,-9999
07/21/2020 13:55,UPNY CONED,23315,4444.97,5940,-9999
07/21/2020 13:55,WEST CENTRAL,23312,234.63,9999,-9999
07/21/2020 14:00,CENTRAL EAST - VC,23330,1919.85,2705,-9999
07/21/2020 14:00,DYSINGER EAST,23326,1065.01,3150,-9999
07/21/2020 14:00,MOSES SOUTH,23319,1913.9,3150,-1600
07/21/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
07/21/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/21/2020 14:00,SCH - NE - NY,23318,-371.66,1400,-1600
07/21/2020 14:00,SCH - NPX_1385,325277,39,200,-200
07/21/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/21/2020 14:00,SCH - OH - NY,23317,521.98,1900,-1700
07/21/2020 14:00,SCH - PJ - NY,23316,491.75,2000,-1000
07/21/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
07/21/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2020 14:00,SPR/DUN-SOUTH,23320,3073.87,4350,-9999
07/21/2020 14:00,TOTAL EAST,23314,3128.05,6800,-9999
07/21/2020 14:00,UPNY CONED,23315,4556.05,5940,-9999
07/21/2020 14:00,WEST CENTRAL,23312,154.98,9999,-9999
