Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2023 11:05,SCH - OH - NY,23317,-135.02,1750,-1400
06/23/2023 11:05,SCH - PJ - NY,23316,1453.69,2200,-1200
06/23/2023 11:05,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:05,SPR/DUN-SOUTH,23320,1066.6,4350,-9999
06/23/2023 11:05,TOTAL EAST,23314,2939.4,6150,-9999
06/23/2023 11:05,UPNY CONED,23315,2639.06,6095,-9999
06/23/2023 11:05,WEST CENTRAL,23312,-482.88,9999,-9999
06/23/2023 11:10,CENTRAL EAST - VC,23330,1124.08,2015,-9999
06/23/2023 11:10,DYSINGER EAST,23326,207.49,3200,-9999
06/23/2023 11:10,MOSES SOUTH,23319,520.29,2850,-1600
06/23/2023 11:10,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:10,SCH - NE - NY,23318,-1038.42,1400,-1600
06/23/2023 11:10,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:10,SCH - OH - NY,23317,-135,1750,-1400
06/23/2023 11:10,SCH - PJ - NY,23316,1456.8,2200,-1200
06/23/2023 11:10,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:10,SPR/DUN-SOUTH,23320,1100.61,4350,-9999
06/23/2023 11:10,TOTAL EAST,23314,2931.98,6150,-9999
06/23/2023 11:10,UPNY CONED,23315,2657.92,6095,-9999
06/23/2023 11:10,WEST CENTRAL,23312,-436.38,9999,-9999
06/23/2023 11:15,CENTRAL EAST - VC,23330,1239.99,2015,-9999
06/23/2023 11:15,DYSINGER EAST,23326,382.13,3200,-9999
06/23/2023 11:15,MOSES SOUTH,23319,541.21,2850,-1600
06/23/2023 11:15,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:15,SCH - NE - NY,23318,-1160.02,1400,-1600
06/23/2023 11:15,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:15,SCH - OH - NY,23317,-132.42,1750,-1400
06/23/2023 11:15,SCH - PJ - NY,23316,1552.3,2200,-1200
06/23/2023 11:15,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:15,SPR/DUN-SOUTH,23320,1106.64,4350,-9999
06/23/2023 11:15,TOTAL EAST,23314,3098.93,6150,-9999
06/23/2023 11:15,UPNY CONED,23315,2702.78,6095,-9999
06/23/2023 11:15,WEST CENTRAL,23312,-254.16,9999,-9999
06/23/2023 11:20,CENTRAL EAST - VC,23330,1351.51,2015,-9999
06/23/2023 11:20,DYSINGER EAST,23326,491.75,3200,-9999
06/23/2023 11:20,MOSES SOUTH,23319,528.4,2850,-1600
06/23/2023 11:20,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:20,SCH - NE - NY,23318,-1282.46,1400,-1600
06/23/2023 11:20,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:20,SCH - OH - NY,23317,-132.05,1750,-1400
06/23/2023 11:20,SCH - PJ - NY,23316,1650.16,2200,-1200
06/23/2023 11:20,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:20,SPR/DUN-SOUTH,23320,1102.5,4350,-9999
06/23/2023 11:20,TOTAL EAST,23314,3274.44,6150,-9999
06/23/2023 11:20,UPNY CONED,23315,2723.66,6095,-9999
06/23/2023 11:20,WEST CENTRAL,23312,-145.3,9999,-9999
06/23/2023 11:25,CENTRAL EAST - VC,23330,1356.74,2015,-9999
06/23/2023 11:25,DYSINGER EAST,23326,465.78,3200,-9999
06/23/2023 11:25,MOSES SOUTH,23319,524.85,2850,-1600
06/23/2023 11:25,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:25,SCH - NE - NY,23318,-1282.57,1400,-1600
06/23/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:25,SCH - OH - NY,23317,-133.2,1750,-1400
06/23/2023 11:25,SCH - PJ - NY,23316,1651.4,2200,-1200
06/23/2023 11:25,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:25,SPR/DUN-SOUTH,23320,1101.54,4350,-9999
06/23/2023 11:25,TOTAL EAST,23314,3270.05,6150,-9999
06/23/2023 11:25,UPNY CONED,23315,2744.35,6095,-9999
06/23/2023 11:25,WEST CENTRAL,23312,-174.38,9999,-9999
06/23/2023 11:30,CENTRAL EAST - VC,23330,1294.44,2015,-9999
06/23/2023 11:30,DYSINGER EAST,23326,347.82,3200,-9999
06/23/2023 11:30,MOSES SOUTH,23319,518.72,2850,-1600
06/23/2023 11:30,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:30,SCH - NE - NY,23318,-1273.78,1400,-1600
06/23/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:30,SCH - OH - NY,23317,-135.01,1750,-1400
06/23/2023 11:30,SCH - PJ - NY,23316,1654.59,2200,-1200
06/23/2023 11:30,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:30,SPR/DUN-SOUTH,23320,1059.27,4350,-9999
06/23/2023 11:30,TOTAL EAST,23314,3283.19,6150,-9999
06/23/2023 11:30,UPNY CONED,23315,2741.19,6095,-9999
06/23/2023 11:30,WEST CENTRAL,23312,-283.22,9999,-9999
06/23/2023 11:35,CENTRAL EAST - VC,23330,1284.96,2015,-9999
06/23/2023 11:35,DYSINGER EAST,23326,344.03,3200,-9999
06/23/2023 11:35,MOSES SOUTH,23319,517.61,2850,-1600
06/23/2023 11:35,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:35,SCH - NE - NY,23318,-1264.86,1400,-1600
06/23/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:35,SCH - OH - NY,23317,-139.78,1750,-1400
06/23/2023 11:35,SCH - PJ - NY,23316,1660.8,2200,-1200
06/23/2023 11:35,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:35,SPR/DUN-SOUTH,23320,1074.28,4350,-9999
06/23/2023 11:35,TOTAL EAST,23314,3283.81,6150,-9999
06/23/2023 11:35,UPNY CONED,23315,2741.57,6095,-9999
06/23/2023 11:35,WEST CENTRAL,23312,-282.21,9999,-9999
06/23/2023 11:40,CENTRAL EAST - VC,23330,1313.26,2015,-9999
06/23/2023 11:40,DYSINGER EAST,23326,370.98,3200,-9999
06/23/2023 11:40,MOSES SOUTH,23319,527.8,2850,-1600
06/23/2023 11:40,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:40,SCH - NE - NY,23318,-1264.86,1400,-1600
06/23/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:40,SCH - OH - NY,23317,-136.58,1750,-1400
06/23/2023 11:40,SCH - PJ - NY,23316,1658.29,2200,-1200
06/23/2023 11:40,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:40,SPR/DUN-SOUTH,23320,1114.85,4350,-9999
06/23/2023 11:40,TOTAL EAST,23314,3316.75,6150,-9999
06/23/2023 11:40,UPNY CONED,23315,2782.67,6095,-9999
06/23/2023 11:40,WEST CENTRAL,23312,-248.83,9999,-9999
06/23/2023 11:45,CENTRAL EAST - VC,23330,1324.74,2015,-9999
06/23/2023 11:45,DYSINGER EAST,23326,398.68,3200,-9999
06/23/2023 11:45,MOSES SOUTH,23319,519.04,2850,-1600
06/23/2023 11:45,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:45,SCH - NE - NY,23318,-1229.85,1400,-1600
06/23/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:45,SCH - OH - NY,23317,-135.01,1750,-1400
06/23/2023 11:45,SCH - PJ - NY,23316,1728.68,2200,-1200
06/23/2023 11:45,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:45,SPR/DUN-SOUTH,23320,1101.76,4350,-9999
06/23/2023 11:45,TOTAL EAST,23314,3447.37,6150,-9999
06/23/2023 11:45,UPNY CONED,23315,2772.95,6095,-9999
06/23/2023 11:45,WEST CENTRAL,23312,-229.85,9999,-9999
06/23/2023 11:50,CENTRAL EAST - VC,23330,1322.84,2015,-9999
06/23/2023 11:50,DYSINGER EAST,23326,349.43,3200,-9999
06/23/2023 11:50,MOSES SOUTH,23319,517.78,2850,-1600
06/23/2023 11:50,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:50,SCH - NE - NY,23318,-1194.91,1400,-1600
06/23/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:50,SCH - OH - NY,23317,-135.01,1750,-1400
06/23/2023 11:50,SCH - PJ - NY,23316,1803.63,2200,-1200
06/23/2023 11:50,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:50,SPR/DUN-SOUTH,23320,1094.16,4350,-9999
06/23/2023 11:50,TOTAL EAST,23314,3423.89,6150,-9999
06/23/2023 11:50,UPNY CONED,23315,2805.09,6095,-9999
06/23/2023 11:50,WEST CENTRAL,23312,-300.74,9999,-9999
06/23/2023 11:55,CENTRAL EAST - VC,23330,1292.13,2015,-9999
06/23/2023 11:55,DYSINGER EAST,23326,310.09,3200,-9999
06/23/2023 11:55,MOSES SOUTH,23319,516.85,2850,-1600
06/23/2023 11:55,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 11:55,SCH - NE - NY,23318,-1194.91,1400,-1600
06/23/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/23/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 11:55,SCH - OH - NY,23317,-135.01,1750,-1400
06/23/2023 11:55,SCH - PJ - NY,23316,1803.66,2200,-1200
06/23/2023 11:55,SCH - PJM_HTP,325905,500,660,-660
06/23/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 11:55,SPR/DUN-SOUTH,23320,1061.5,4350,-9999
06/23/2023 11:55,TOTAL EAST,23314,3375.81,6150,-9999
06/23/2023 11:55,UPNY CONED,23315,2759.4,6095,-9999
06/23/2023 11:55,WEST CENTRAL,23312,-358.96,9999,-9999
06/23/2023 12:00,CENTRAL EAST - VC,23330,1255.93,2015,-9999
06/23/2023 12:00,DYSINGER EAST,23326,273.05,3200,-9999
06/23/2023 12:00,MOSES SOUTH,23319,496.11,2850,-1600
06/23/2023 12:00,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:00,SCH - NE - NY,23318,-1181.87,1400,-1600
06/23/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:00,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:00,SCH - OH - NY,23317,25.04,1750,-1400
06/23/2023 12:00,SCH - PJ - NY,23316,1718.64,2200,-1200
06/23/2023 12:00,SCH - PJM_HTP,325905,580,660,-660
06/23/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:00,SPR/DUN-SOUTH,23320,949.52,4350,-9999
06/23/2023 12:00,TOTAL EAST,23314,3271.97,6150,-9999
06/23/2023 12:00,UPNY CONED,23315,2620.82,6095,-9999
06/23/2023 12:00,WEST CENTRAL,23312,-389.27,9999,-9999
06/23/2023 12:05,CENTRAL EAST - VC,23330,1225.76,2015,-9999
06/23/2023 12:05,DYSINGER EAST,23326,362.65,3200,-9999
06/23/2023 12:05,MOSES SOUTH,23319,505.4,2850,-1600
06/23/2023 12:05,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:05,SCH - NE - NY,23318,-1170.1,1400,-1600
06/23/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:05,SCH - OH - NY,23317,184.99,1750,-1400
06/23/2023 12:05,SCH - PJ - NY,23316,1631.6,2200,-1200
06/23/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:05,SPR/DUN-SOUTH,23320,845.46,4350,-9999
06/23/2023 12:05,TOTAL EAST,23314,3244.46,6150,-9999
06/23/2023 12:05,UPNY CONED,23315,2507.35,6095,-9999
06/23/2023 12:05,WEST CENTRAL,23312,-294.3,9999,-9999
06/23/2023 12:10,CENTRAL EAST - VC,23330,1247.16,2015,-9999
06/23/2023 12:10,DYSINGER EAST,23326,323.65,3200,-9999
06/23/2023 12:10,MOSES SOUTH,23319,505.95,2850,-1600
06/23/2023 12:10,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:10,SCH - NE - NY,23318,-1170.11,1400,-1600
06/23/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:10,SCH - OH - NY,23317,185.05,1750,-1400
06/23/2023 12:10,SCH - PJ - NY,23316,1629.26,2200,-1200
06/23/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:10,SPR/DUN-SOUTH,23320,874.21,4350,-9999
06/23/2023 12:10,TOTAL EAST,23314,3249.3,6150,-9999
06/23/2023 12:10,UPNY CONED,23315,2529.19,6095,-9999
06/23/2023 12:10,WEST CENTRAL,23312,-319.82,9999,-9999
06/23/2023 12:15,CENTRAL EAST - VC,23330,1223.64,2015,-9999
06/23/2023 12:15,DYSINGER EAST,23326,273.39,3200,-9999
06/23/2023 12:15,MOSES SOUTH,23319,507.18,2850,-1600
06/23/2023 12:15,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:15,SCH - NE - NY,23318,-1140.1,1400,-1600
06/23/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:15,SCH - OH - NY,23317,185.16,1750,-1400
06/23/2023 12:15,SCH - PJ - NY,23316,1531.12,2200,-1200
06/23/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:15,SPR/DUN-SOUTH,23320,894.47,4350,-9999
06/23/2023 12:15,TOTAL EAST,23314,3141.87,6150,-9999
06/23/2023 12:15,UPNY CONED,23315,2544.5,6095,-9999
06/23/2023 12:15,WEST CENTRAL,23312,-373.73,9999,-9999
06/23/2023 12:20,CENTRAL EAST - VC,23330,1228.1,2015,-9999
06/23/2023 12:20,DYSINGER EAST,23326,368.68,3200,-9999
06/23/2023 12:20,MOSES SOUTH,23319,518.61,2850,-1600
06/23/2023 12:20,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:20,SCH - NE - NY,23318,-1110.26,1400,-1600
06/23/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:20,SCH - OH - NY,23317,185.08,1750,-1400
06/23/2023 12:20,SCH - PJ - NY,23316,1429.66,2200,-1200
06/23/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:20,SPR/DUN-SOUTH,23320,893.25,4350,-9999
06/23/2023 12:20,TOTAL EAST,23314,3123.55,6150,-9999
06/23/2023 12:20,UPNY CONED,23315,2565.5,6095,-9999
06/23/2023 12:20,WEST CENTRAL,23312,-292.33,9999,-9999
06/23/2023 12:25,CENTRAL EAST - VC,23330,1212.64,2015,-9999
06/23/2023 12:25,DYSINGER EAST,23326,412.83,3200,-9999
06/23/2023 12:25,MOSES SOUTH,23319,530.32,2850,-1600
06/23/2023 12:25,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:25,SCH - NE - NY,23318,-1110.27,1400,-1600
06/23/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:25,SCH - OH - NY,23317,185.01,1750,-1400
06/23/2023 12:25,SCH - PJ - NY,23316,1429.46,2200,-1200
06/23/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:25,SPR/DUN-SOUTH,23320,936.24,4350,-9999
06/23/2023 12:25,TOTAL EAST,23314,3095.28,6150,-9999
06/23/2023 12:25,UPNY CONED,23315,2544.29,6095,-9999
06/23/2023 12:25,WEST CENTRAL,23312,-259.28,9999,-9999
06/23/2023 12:30,CENTRAL EAST - VC,23330,1182.46,2015,-9999
06/23/2023 12:30,DYSINGER EAST,23326,328.18,3200,-9999
06/23/2023 12:30,MOSES SOUTH,23319,541.03,2850,-1600
06/23/2023 12:30,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:30,SCH - NE - NY,23318,-1090.32,1400,-1600
06/23/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:30,SCH - OH - NY,23317,185.05,1750,-1400
06/23/2023 12:30,SCH - PJ - NY,23316,1431.73,2200,-1200
06/23/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:30,SPR/DUN-SOUTH,23320,954.17,4350,-9999
06/23/2023 12:30,TOTAL EAST,23314,3043.74,6150,-9999
06/23/2023 12:30,UPNY CONED,23315,2489.85,6095,-9999
06/23/2023 12:30,WEST CENTRAL,23312,-347.03,9999,-9999
06/23/2023 12:35,CENTRAL EAST - VC,23330,1169.56,2015,-9999
06/23/2023 12:35,DYSINGER EAST,23326,280.05,3200,-9999
06/23/2023 12:35,MOSES SOUTH,23319,539.78,2850,-1600
06/23/2023 12:35,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:35,SCH - NE - NY,23318,-1070.38,1400,-1600
06/23/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:35,SCH - OH - NY,23317,185.07,1750,-1400
06/23/2023 12:35,SCH - PJ - NY,23316,1430.81,2200,-1200
06/23/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:35,SPR/DUN-SOUTH,23320,973.25,4350,-9999
06/23/2023 12:35,TOTAL EAST,23314,2994.7,6150,-9999
06/23/2023 12:35,UPNY CONED,23315,2456.66,6095,-9999
06/23/2023 12:35,WEST CENTRAL,23312,-401.79,9999,-9999
06/23/2023 12:40,CENTRAL EAST - VC,23330,1153.4,2015,-9999
06/23/2023 12:40,DYSINGER EAST,23326,259.13,3200,-9999
06/23/2023 12:40,MOSES SOUTH,23319,526.73,2850,-1600
06/23/2023 12:40,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:40,SCH - NE - NY,23318,-1070.29,1400,-1600
06/23/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:40,SCH - OH - NY,23317,185.16,1750,-1400
06/23/2023 12:40,SCH - PJ - NY,23316,1429.61,2200,-1200
06/23/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:40,SPR/DUN-SOUTH,23320,941.03,4350,-9999
06/23/2023 12:40,TOTAL EAST,23314,3001.55,6150,-9999
06/23/2023 12:40,UPNY CONED,23315,2383.69,6095,-9999
06/23/2023 12:40,WEST CENTRAL,23312,-424.05,9999,-9999
06/23/2023 12:45,CENTRAL EAST - VC,23330,1204.73,2015,-9999
06/23/2023 12:45,DYSINGER EAST,23326,301.7,3200,-9999
06/23/2023 12:45,MOSES SOUTH,23319,528.32,2850,-1600
06/23/2023 12:45,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:45,SCH - NE - NY,23318,-1212.91,1400,-1600
06/23/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:45,SCH - OH - NY,23317,185.09,1750,-1400
06/23/2023 12:45,SCH - PJ - NY,23316,1532.36,2200,-1200
06/23/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:45,SPR/DUN-SOUTH,23320,947.21,4350,-9999
06/23/2023 12:45,TOTAL EAST,23314,3099.68,6150,-9999
06/23/2023 12:45,UPNY CONED,23315,2370.15,6095,-9999
06/23/2023 12:45,WEST CENTRAL,23312,-377.52,9999,-9999
06/23/2023 12:50,CENTRAL EAST - VC,23330,1310.5,2015,-9999
06/23/2023 12:50,DYSINGER EAST,23326,422.26,3200,-9999
06/23/2023 12:50,MOSES SOUTH,23319,532.17,2850,-1600
06/23/2023 12:50,SCH - HQ - NY,23324,275,1500,-500
06/23/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/23/2023 12:50,SCH - NE - NY,23318,-1356.42,1400,-1600
06/23/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/23/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2023 12:50,SCH - OH - NY,23317,185.07,1750,-1400
06/23/2023 12:50,SCH - PJ - NY,23316,1628.16,2200,-1200
06/23/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
06/23/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2023 12:50,SPR/DUN-SOUTH,23320,970.96,4350,-9999
06/23/2023 12:50,TOTAL EAST,23314,3257.77,6150,-9999
06/23/2023 12:50,UPNY CONED,23315,2444.61,6095,-9999
06/23/2023 12:50,WEST CENTRAL,23312,-262.26,9999,-9999
06/23/2023 12:55,CENTRAL EAST - VC,23330,1318.24,2015,-9999
06/23/2023 12:55,DYSINGER EAST,23326,459.06,3200,-9999
06/23/2023 12:55,MOSES SOUTH,23319,539.43,2850,-1600
06/23/2023 12:55,SCH - HQ - NY,23324,275,1500,-500
