Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2019 11:40,SCH - NE - NY,23318,-271.04,500,-800
05/03/2019 11:40,SCH - NPX_1385,325277,25,100,-100
05/03/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 11:40,SCH - OH - NY,23317,399.67,700,-1700
05/03/2019 11:40,SCH - PJ - NY,23316,342.42,1800,-1100
05/03/2019 11:40,SCH - PJM_HTP,325905,186,660,-660
05/03/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 11:40,SPR/DUN-SOUTH,23320,2953.93,4600,-9999
05/03/2019 11:40,TOTAL EAST,23314,3732.97,6800,-9999
05/03/2019 11:40,UPNY CONED,23315,2381.35,5700,-9999
05/03/2019 11:40,WEST CENTRAL,23312,441.05,9999,-9999
05/03/2019 11:45,CENTRAL EAST - VC,23330,2404.7,2565,-9999
05/03/2019 11:45,DYSINGER EAST,23326,864.96,3150,-9999
05/03/2019 11:45,MOSES SOUTH,23319,1620.96,2850,-1600
05/03/2019 11:45,SCH - HQ - NY,23324,1385,1400,-500
05/03/2019 11:45,SCH - HQ_CEDARS,325274,131,170,-40
05/03/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
05/03/2019 11:45,SCH - NE - NY,23318,-271.08,500,-800
05/03/2019 11:45,SCH - NPX_1385,325277,25,100,-100
05/03/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 11:45,SCH - OH - NY,23317,399.68,700,-1700
05/03/2019 11:45,SCH - PJ - NY,23316,342.33,1800,-1100
05/03/2019 11:45,SCH - PJM_HTP,325905,186,660,-660
05/03/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 11:45,SPR/DUN-SOUTH,23320,2925.69,4600,-9999
05/03/2019 11:45,TOTAL EAST,23314,3723.6,6800,-9999
05/03/2019 11:45,UPNY CONED,23315,2348.52,5700,-9999
05/03/2019 11:45,WEST CENTRAL,23312,378.53,9999,-9999
05/03/2019 11:50,CENTRAL EAST - VC,23330,2121.15,2565,-9999
05/03/2019 11:50,DYSINGER EAST,23326,863.31,3150,-9999
05/03/2019 11:50,MOSES SOUTH,23319,1634.87,2850,-1600
05/03/2019 11:50,SCH - HQ - NY,23324,1385,1400,-500
05/03/2019 11:50,SCH - HQ_CEDARS,325274,131,170,-40
05/03/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
05/03/2019 11:50,SCH - NE - NY,23318,-271.25,500,-800
05/03/2019 11:50,SCH - NPX_1385,325277,25,100,-100
05/03/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 11:50,SCH - OH - NY,23317,399.64,700,-1700
05/03/2019 11:50,SCH - PJ - NY,23316,343.55,1800,-1100
05/03/2019 11:50,SCH - PJM_HTP,325905,186,660,-660
05/03/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 11:50,SPR/DUN-SOUTH,23320,2940.52,4600,-9999
05/03/2019 11:50,TOTAL EAST,23314,3711.56,6800,-9999
05/03/2019 11:50,UPNY CONED,23315,2356.04,5700,-9999
05/03/2019 11:50,WEST CENTRAL,23312,380.78,9999,-9999
05/03/2019 11:55,CENTRAL EAST - VC,23330,2134.93,2565,-9999
05/03/2019 11:55,DYSINGER EAST,23326,897.93,3150,-9999
05/03/2019 11:55,MOSES SOUTH,23319,1612.17,2850,-1600
05/03/2019 11:55,SCH - HQ - NY,23324,1385,1400,-500
05/03/2019 11:55,SCH - HQ_CEDARS,325274,131,170,-40
05/03/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
05/03/2019 11:55,SCH - NE - NY,23318,-271.33,500,-800
05/03/2019 11:55,SCH - NPX_1385,325277,25,100,-100
05/03/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 11:55,SCH - OH - NY,23317,399.56,700,-1700
05/03/2019 11:55,SCH - PJ - NY,23316,342.93,1800,-1100
05/03/2019 11:55,SCH - PJM_HTP,325905,186,660,-660
05/03/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 11:55,SPR/DUN-SOUTH,23320,2958.16,4600,-9999
05/03/2019 11:55,TOTAL EAST,23314,3705.24,6800,-9999
05/03/2019 11:55,UPNY CONED,23315,2380.11,5700,-9999
05/03/2019 11:55,WEST CENTRAL,23312,418.85,9999,-9999
05/03/2019 12:00,CENTRAL EAST - VC,23330,2103.11,2565,-9999
05/03/2019 12:00,DYSINGER EAST,23326,835.97,3150,-9999
05/03/2019 12:00,MOSES SOUTH,23319,1617.44,2850,-1600
05/03/2019 12:00,SCH - HQ - NY,23324,1369,1400,-500
05/03/2019 12:00,SCH - HQ_CEDARS,325274,90,170,-40
05/03/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
05/03/2019 12:00,SCH - NE - NY,23318,-273.4,500,-800
05/03/2019 12:00,SCH - NPX_1385,325277,12,100,-100
05/03/2019 12:00,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:00,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 12:00,SCH - PJ - NY,23316,261.74,1800,-1100
05/03/2019 12:00,SCH - PJM_HTP,325905,278,660,-660
05/03/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:00,SPR/DUN-SOUTH,23320,2866.09,4600,-9999
05/03/2019 12:00,TOTAL EAST,23314,3630.05,6800,-9999
05/03/2019 12:00,UPNY CONED,23315,2280.91,5700,-9999
05/03/2019 12:00,WEST CENTRAL,23312,358.97,9999,-9999
05/03/2019 12:05,CENTRAL EAST - VC,23330,1981.92,2565,-9999
05/03/2019 12:05,DYSINGER EAST,23326,625.92,3150,-9999
05/03/2019 12:05,MOSES SOUTH,23319,1582.06,2850,-1600
05/03/2019 12:05,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:05,SCH - HQ_CEDARS,325274,49,170,-40
05/03/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:05,SCH - NE - NY,23318,-276.39,500,-800
05/03/2019 12:05,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:05,SCH - OH - NY,23317,399.68,700,-1700
05/03/2019 12:05,SCH - PJ - NY,23316,206.86,1800,-1100
05/03/2019 12:05,SCH - PJM_HTP,325905,370,660,-660
05/03/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:05,SPR/DUN-SOUTH,23320,2594.83,4600,-9999
05/03/2019 12:05,TOTAL EAST,23314,3376.78,6800,-9999
05/03/2019 12:05,UPNY CONED,23315,2025.3,5700,-9999
05/03/2019 12:05,WEST CENTRAL,23312,151.06,9999,-9999
05/03/2019 12:10,CENTRAL EAST - VC,23330,2080.5,2565,-9999
05/03/2019 12:10,DYSINGER EAST,23326,863.89,3150,-9999
05/03/2019 12:10,MOSES SOUTH,23319,1588.43,2850,-1600
05/03/2019 12:10,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:10,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:10,SCH - NE - NY,23318,-276.63,500,-800
05/03/2019 12:10,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:10,SCH - OH - NY,23317,399.65,700,-1700
05/03/2019 12:10,SCH - PJ - NY,23316,180.03,1800,-1100
05/03/2019 12:10,SCH - PJM_HTP,325905,370,660,-660
05/03/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:10,SPR/DUN-SOUTH,23320,2749.21,4600,-9999
05/03/2019 12:10,TOTAL EAST,23314,3513.97,6800,-9999
05/03/2019 12:10,UPNY CONED,23315,2197.1,5700,-9999
05/03/2019 12:10,WEST CENTRAL,23312,386.53,9999,-9999
05/03/2019 12:15,CENTRAL EAST - VC,23330,2162.14,2565,-9999
05/03/2019 12:15,DYSINGER EAST,23326,982.51,3150,-9999
05/03/2019 12:15,MOSES SOUTH,23319,1586.47,2850,-1600
05/03/2019 12:15,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:15,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:15,SCH - NE - NY,23318,-276.68,500,-800
05/03/2019 12:15,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:15,SCH - OH - NY,23317,399.64,700,-1700
05/03/2019 12:15,SCH - PJ - NY,23316,170.51,1800,-1100
05/03/2019 12:15,SCH - PJM_HTP,325905,338,660,-660
05/03/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:15,SPR/DUN-SOUTH,23320,2851.76,4600,-9999
05/03/2019 12:15,TOTAL EAST,23314,3589.29,6800,-9999
05/03/2019 12:15,UPNY CONED,23315,2315.41,5700,-9999
05/03/2019 12:15,WEST CENTRAL,23312,507.48,9999,-9999
05/03/2019 12:20,CENTRAL EAST - VC,23330,2121.39,2565,-9999
05/03/2019 12:20,DYSINGER EAST,23326,858.35,3150,-9999
05/03/2019 12:20,MOSES SOUTH,23319,1651.71,2850,-1600
05/03/2019 12:20,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:20,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:20,SCH - NE - NY,23318,-276.53,500,-800
05/03/2019 12:20,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:20,SCH - OH - NY,23317,399.62,700,-1700
05/03/2019 12:20,SCH - PJ - NY,23316,160.96,1800,-1100
05/03/2019 12:20,SCH - PJM_HTP,325905,307,660,-660
05/03/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:20,SPR/DUN-SOUTH,23320,2792.87,4600,-9999
05/03/2019 12:20,TOTAL EAST,23314,3541.43,6800,-9999
05/03/2019 12:20,UPNY CONED,23315,2256,5700,-9999
05/03/2019 12:20,WEST CENTRAL,23312,387.79,9999,-9999
05/03/2019 12:25,CENTRAL EAST - VC,23330,2078.55,2565,-9999
05/03/2019 12:25,DYSINGER EAST,23326,799.82,3150,-9999
05/03/2019 12:25,MOSES SOUTH,23319,1633.05,2850,-1600
05/03/2019 12:25,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:25,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:25,SCH - NE - NY,23318,-276.43,500,-800
05/03/2019 12:25,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:25,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 12:25,SCH - PJ - NY,23316,159.02,1800,-1100
05/03/2019 12:25,SCH - PJM_HTP,325905,307,660,-660
05/03/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:25,SPR/DUN-SOUTH,23320,2786.5,4600,-9999
05/03/2019 12:25,TOTAL EAST,23314,3553.31,6800,-9999
05/03/2019 12:25,UPNY CONED,23315,2239.85,5700,-9999
05/03/2019 12:25,WEST CENTRAL,23312,329.8,9999,-9999
05/03/2019 12:30,CENTRAL EAST - VC,23330,2096.71,2565,-9999
05/03/2019 12:30,DYSINGER EAST,23326,864.44,3150,-9999
05/03/2019 12:30,MOSES SOUTH,23319,1579.72,2850,-1600
05/03/2019 12:30,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:30,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:30,SCH - NE - NY,23318,-276.57,500,-800
05/03/2019 12:30,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:30,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 12:30,SCH - PJ - NY,23316,157.97,1800,-1100
05/03/2019 12:30,SCH - PJM_HTP,325905,338,660,-660
05/03/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:30,SPR/DUN-SOUTH,23320,2814.31,4600,-9999
05/03/2019 12:30,TOTAL EAST,23314,3570.73,6800,-9999
05/03/2019 12:30,UPNY CONED,23315,2269.79,5700,-9999
05/03/2019 12:30,WEST CENTRAL,23312,393.82,9999,-9999
05/03/2019 12:35,CENTRAL EAST - VC,23330,2082.64,2565,-9999
05/03/2019 12:35,DYSINGER EAST,23326,844.98,3150,-9999
05/03/2019 12:35,MOSES SOUTH,23319,1584.14,2850,-1600
05/03/2019 12:35,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:35,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:35,SCH - NE - NY,23318,-276.45,500,-800
05/03/2019 12:35,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:35,SCH - OH - NY,23317,399.65,700,-1700
05/03/2019 12:35,SCH - PJ - NY,23316,160.24,1800,-1100
05/03/2019 12:35,SCH - PJM_HTP,325905,370,660,-660
05/03/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:35,SPR/DUN-SOUTH,23320,2778.84,4600,-9999
05/03/2019 12:35,TOTAL EAST,23314,3541.61,6800,-9999
05/03/2019 12:35,UPNY CONED,23315,2239.16,5700,-9999
05/03/2019 12:35,WEST CENTRAL,23312,373.44,9999,-9999
05/03/2019 12:40,CENTRAL EAST - VC,23330,2073.71,2565,-9999
05/03/2019 12:40,DYSINGER EAST,23326,822.24,3150,-9999
05/03/2019 12:40,MOSES SOUTH,23319,1597.23,2850,-1600
05/03/2019 12:40,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:40,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:40,SCH - NE - NY,23318,-276.48,500,-800
05/03/2019 12:40,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:40,SCH - OH - NY,23317,399.64,700,-1700
05/03/2019 12:40,SCH - PJ - NY,23316,158.78,1800,-1100
05/03/2019 12:40,SCH - PJM_HTP,325905,370,660,-660
05/03/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:40,SPR/DUN-SOUTH,23320,2775.97,4600,-9999
05/03/2019 12:40,TOTAL EAST,23314,3535.94,6800,-9999
05/03/2019 12:40,UPNY CONED,23315,2238.58,5700,-9999
05/03/2019 12:40,WEST CENTRAL,23312,352.92,9999,-9999
05/03/2019 12:45,CENTRAL EAST - VC,23330,2119.63,2565,-9999
05/03/2019 12:45,DYSINGER EAST,23326,912.76,3150,-9999
05/03/2019 12:45,MOSES SOUTH,23319,1579.76,2850,-1600
05/03/2019 12:45,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:45,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:45,SCH - NE - NY,23318,-276.48,500,-800
05/03/2019 12:45,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:45,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 12:45,SCH - PJ - NY,23316,158.96,1800,-1100
05/03/2019 12:45,SCH - PJM_HTP,325905,295,660,-660
05/03/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:45,SPR/DUN-SOUTH,23320,2860.28,4600,-9999
05/03/2019 12:45,TOTAL EAST,23314,3605.46,6800,-9999
05/03/2019 12:45,UPNY CONED,23315,2318.28,5700,-9999
05/03/2019 12:45,WEST CENTRAL,23312,442.61,9999,-9999
05/03/2019 12:50,CENTRAL EAST - VC,23330,2079.77,2565,-9999
05/03/2019 12:50,DYSINGER EAST,23326,765.64,3150,-9999
05/03/2019 12:50,MOSES SOUTH,23319,1639.62,2850,-1600
05/03/2019 12:50,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:50,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:50,SCH - NE - NY,23318,-276.4,500,-800
05/03/2019 12:50,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:50,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 12:50,SCH - PJ - NY,23316,185.08,1800,-1100
05/03/2019 12:50,SCH - PJM_HTP,325905,220,660,-660
05/03/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:50,SPR/DUN-SOUTH,23320,2779.08,4600,-9999
05/03/2019 12:50,TOTAL EAST,23314,3502.93,6800,-9999
05/03/2019 12:50,UPNY CONED,23315,2234.61,5700,-9999
05/03/2019 12:50,WEST CENTRAL,23312,295.76,9999,-9999
05/03/2019 12:55,CENTRAL EAST - VC,23330,2083.8,2565,-9999
05/03/2019 12:55,DYSINGER EAST,23326,850.44,3150,-9999
05/03/2019 12:55,MOSES SOUTH,23319,1593.47,2850,-1600
05/03/2019 12:55,SCH - HQ - NY,23324,1354,1400,-500
05/03/2019 12:55,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
05/03/2019 12:55,SCH - NE - NY,23318,-276.45,500,-800
05/03/2019 12:55,SCH - NPX_1385,325277,0,100,-100
05/03/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2019 12:55,SCH - OH - NY,23317,399.65,700,-1700
05/03/2019 12:55,SCH - PJ - NY,23316,173.55,1800,-1100
05/03/2019 12:55,SCH - PJM_HTP,325905,220,660,-660
05/03/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
05/03/2019 12:55,SPR/DUN-SOUTH,23320,2810.88,4600,-9999
05/03/2019 12:55,TOTAL EAST,23314,3560.49,6800,-9999
05/03/2019 12:55,UPNY CONED,23315,2268.79,5700,-9999
05/03/2019 12:55,WEST CENTRAL,23312,378.94,9999,-9999
05/03/2019 13:00,CENTRAL EAST - VC,23330,2007.72,2565,-9999
05/03/2019 13:00,DYSINGER EAST,23326,791.04,3150,-9999
05/03/2019 13:00,MOSES SOUTH,23319,1506.4,2850,-1600
05/03/2019 13:00,SCH - HQ - NY,23324,1219,1400,-500
05/03/2019 13:00,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2019 13:00,SCH - NE - NY,23318,-135.98,500,-800
05/03/2019 13:00,SCH - NPX_1385,325277,18,100,-100
05/03/2019 13:00,SCH - NPX_CSC,325154,75,330,-330
05/03/2019 13:00,SCH - OH - NY,23317,399.61,700,-1700
05/03/2019 13:00,SCH - PJ - NY,23316,90.15,1800,-1100
05/03/2019 13:00,SCH - PJM_HTP,325905,185,660,-660
05/03/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 13:00,SCH - PJM_VFT,325658,274,315,-315
05/03/2019 13:00,SPR/DUN-SOUTH,23320,2797.53,4600,-9999
05/03/2019 13:00,TOTAL EAST,23314,3390.33,6800,-9999
05/03/2019 13:00,UPNY CONED,23315,2255.96,5700,-9999
05/03/2019 13:00,WEST CENTRAL,23312,323,9999,-9999
05/03/2019 13:05,CENTRAL EAST - VC,23330,1899.73,2565,-9999
05/03/2019 13:05,DYSINGER EAST,23326,737.88,3150,-9999
05/03/2019 13:05,MOSES SOUTH,23319,1362.17,2850,-1600
05/03/2019 13:05,SCH - HQ - NY,23324,1085,1400,-500
05/03/2019 13:05,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/03/2019 13:05,SCH - NE - NY,23318,5.17,500,-800
05/03/2019 13:05,SCH - NPX_1385,325277,36,100,-100
05/03/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 13:05,SCH - OH - NY,23317,399.74,700,-1700
05/03/2019 13:05,SCH - PJ - NY,23316,-.53,1800,-1100
05/03/2019 13:05,SCH - PJM_HTP,325905,150,660,-660
05/03/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 13:05,SCH - PJM_VFT,325658,233,315,-315
05/03/2019 13:05,SPR/DUN-SOUTH,23320,2782.68,4600,-9999
05/03/2019 13:05,TOTAL EAST,23314,3241.66,6800,-9999
05/03/2019 13:05,UPNY CONED,23315,2241.46,5700,-9999
05/03/2019 13:05,WEST CENTRAL,23312,273.53,9999,-9999
05/03/2019 13:10,CENTRAL EAST - VC,23330,1808.85,2565,-9999
05/03/2019 13:10,DYSINGER EAST,23326,545.91,3150,-9999
05/03/2019 13:10,MOSES SOUTH,23319,1405.58,2850,-1600
05/03/2019 13:10,SCH - HQ - NY,23324,1085,1400,-500
05/03/2019 13:10,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/03/2019 13:10,SCH - NE - NY,23318,4.17,500,-800
05/03/2019 13:10,SCH - NPX_1385,325277,36,100,-100
05/03/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 13:10,SCH - OH - NY,23317,399.61,700,-1700
05/03/2019 13:10,SCH - PJ - NY,23316,21.96,1800,-1100
05/03/2019 13:10,SCH - PJM_HTP,325905,150,660,-660
05/03/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 13:10,SCH - PJM_VFT,325658,233,315,-315
05/03/2019 13:10,SPR/DUN-SOUTH,23320,2625.83,4600,-9999
05/03/2019 13:10,TOTAL EAST,23314,3083.25,6800,-9999
05/03/2019 13:10,UPNY CONED,23315,2082.34,5700,-9999
05/03/2019 13:10,WEST CENTRAL,23312,82.63,9999,-9999
05/03/2019 13:15,CENTRAL EAST - VC,23330,1856.98,2565,-9999
05/03/2019 13:15,DYSINGER EAST,23326,663.57,3150,-9999
05/03/2019 13:15,MOSES SOUTH,23319,1430.83,2850,-1600
05/03/2019 13:15,SCH - HQ - NY,23324,1085,1400,-500
05/03/2019 13:15,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/03/2019 13:15,SCH - NE - NY,23318,10.82,500,-800
05/03/2019 13:15,SCH - NPX_1385,325277,36,100,-100
05/03/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 13:15,SCH - OH - NY,23317,399.62,700,-1700
05/03/2019 13:15,SCH - PJ - NY,23316,63.13,1800,-1100
05/03/2019 13:15,SCH - PJM_HTP,325905,150,660,-660
05/03/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 13:15,SCH - PJM_VFT,325658,233,315,-315
05/03/2019 13:15,SPR/DUN-SOUTH,23320,2747.7,4600,-9999
05/03/2019 13:15,TOTAL EAST,23314,3229.27,6800,-9999
05/03/2019 13:15,UPNY CONED,23315,2206.79,5700,-9999
05/03/2019 13:15,WEST CENTRAL,23312,205.6,9999,-9999
05/03/2019 13:20,CENTRAL EAST - VC,23330,1928.28,2475,-9999
05/03/2019 13:20,DYSINGER EAST,23326,901.61,3150,-9999
05/03/2019 13:20,MOSES SOUTH,23319,1361.33,2850,-1600
05/03/2019 13:20,SCH - HQ - NY,23324,1085,1400,-500
05/03/2019 13:20,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/03/2019 13:20,SCH - NE - NY,23318,17.84,500,-800
05/03/2019 13:20,SCH - NPX_1385,325277,36,100,-100
05/03/2019 13:20,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 13:20,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 13:20,SCH - PJ - NY,23316,112.3,1800,-1100
05/03/2019 13:20,SCH - PJM_HTP,325905,150,660,-660
05/03/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 13:20,SCH - PJM_VFT,325658,233,315,-315
05/03/2019 13:20,SPR/DUN-SOUTH,23320,2930.58,4600,-9999
05/03/2019 13:20,TOTAL EAST,23314,3373.09,6800,-9999
05/03/2019 13:20,UPNY CONED,23315,2390.58,5700,-9999
05/03/2019 13:20,WEST CENTRAL,23312,442.89,9999,-9999
05/03/2019 13:25,CENTRAL EAST - VC,23330,1912.46,2475,-9999
05/03/2019 13:25,DYSINGER EAST,23326,863.75,3150,-9999
05/03/2019 13:25,MOSES SOUTH,23319,1399.67,2850,-1600
05/03/2019 13:25,SCH - HQ - NY,23324,1085,1400,-500
05/03/2019 13:25,SCH - HQ_CEDARS,325274,50,170,-40
05/03/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/03/2019 13:25,SCH - NE - NY,23318,17.91,500,-800
05/03/2019 13:25,SCH - NPX_1385,325277,36,100,-100
05/03/2019 13:25,SCH - NPX_CSC,325154,50,330,-330
05/03/2019 13:25,SCH - OH - NY,23317,399.63,700,-1700
05/03/2019 13:25,SCH - PJ - NY,23316,113.27,1800,-1100
05/03/2019 13:25,SCH - PJM_HTP,325905,150,660,-660
05/03/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/03/2019 13:25,SCH - PJM_VFT,325658,233,315,-315
05/03/2019 13:25,SPR/DUN-SOUTH,23320,2890.32,4600,-9999
05/03/2019 13:25,TOTAL EAST,23314,3350.92,6800,-9999
05/03/2019 13:25,UPNY CONED,23315,2352.07,5700,-9999
05/03/2019 13:25,WEST CENTRAL,23312,405.47,9999,-9999
05/03/2019 13:30,CENTRAL EAST - VC,23330,1919.25,2475,-9999
05/03/2019 13:30,DYSINGER EAST,23326,828.34,3150,-9999
05/03/2019 13:30,MOSES SOUTH,23319,1442.74,2850,-1600
