Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2021 11:05,SCH - NE - NY,23318,97,350,-1600
05/17/2021 11:05,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:05,SCH - OH - NY,23317,445.21,1900,-1700
05/17/2021 11:05,SCH - PJ - NY,23316,50.64,2000,-1000
05/17/2021 11:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:05,SPR/DUN-SOUTH,23320,2247.56,4600,-9999
05/17/2021 11:05,TOTAL EAST,23314,3006.38,6800,-9999
05/17/2021 11:05,UPNY CONED,23315,3674.52,5365,-9999
05/17/2021 11:05,WEST CENTRAL,23312,146.06,9999,-9999
05/17/2021 11:10,CENTRAL EAST - VC,23330,1167.39,1370,-9999
05/17/2021 11:10,DYSINGER EAST,23326,542.52,2350,-9999
05/17/2021 11:10,MOSES SOUTH,23319,1586.36,2850,-1600
05/17/2021 11:10,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:10,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:10,SCH - NE - NY,23318,97.13,350,-1600
05/17/2021 11:10,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:10,SCH - OH - NY,23317,445.32,1900,-1700
05/17/2021 11:10,SCH - PJ - NY,23316,48.79,2000,-1000
05/17/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:10,SPR/DUN-SOUTH,23320,2256.37,4600,-9999
05/17/2021 11:10,TOTAL EAST,23314,2991.82,6800,-9999
05/17/2021 11:10,UPNY CONED,23315,3677.3,5365,-9999
05/17/2021 11:10,WEST CENTRAL,23312,132.28,9999,-9999
05/17/2021 11:15,CENTRAL EAST - VC,23330,1192.69,1370,-9999
05/17/2021 11:15,DYSINGER EAST,23326,607.83,2350,-9999
05/17/2021 11:15,MOSES SOUTH,23319,1609.08,2850,-1600
05/17/2021 11:15,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:15,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:15,SCH - NE - NY,23318,123.13,350,-1600
05/17/2021 11:15,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:15,SCH - OH - NY,23317,445.09,1900,-1700
05/17/2021 11:15,SCH - PJ - NY,23316,49.97,2000,-1000
05/17/2021 11:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:15,SPR/DUN-SOUTH,23320,2274.76,4600,-9999
05/17/2021 11:15,TOTAL EAST,23314,2983.98,6800,-9999
05/17/2021 11:15,UPNY CONED,23315,3699.04,5365,-9999
05/17/2021 11:15,WEST CENTRAL,23312,199.13,9999,-9999
05/17/2021 11:20,CENTRAL EAST - VC,23330,1173.8,1370,-9999
05/17/2021 11:20,DYSINGER EAST,23326,568.23,2350,-9999
05/17/2021 11:20,MOSES SOUTH,23319,1589.67,2850,-1600
05/17/2021 11:20,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:20,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:20,SCH - NE - NY,23318,150.19,350,-1600
05/17/2021 11:20,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:20,SCH - OH - NY,23317,445.17,1900,-1700
05/17/2021 11:20,SCH - PJ - NY,23316,49.83,2000,-1000
05/17/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:20,SPR/DUN-SOUTH,23320,2279.68,4600,-9999
05/17/2021 11:20,TOTAL EAST,23314,2991.69,6800,-9999
05/17/2021 11:20,UPNY CONED,23315,3711.15,5365,-9999
05/17/2021 11:20,WEST CENTRAL,23312,157.76,9999,-9999
05/17/2021 11:25,CENTRAL EAST - VC,23330,1192.82,1370,-9999
05/17/2021 11:25,DYSINGER EAST,23326,604.12,2350,-9999
05/17/2021 11:25,MOSES SOUTH,23319,1609.55,2850,-1600
05/17/2021 11:25,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:25,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:25,SCH - NE - NY,23318,150.22,350,-1600
05/17/2021 11:25,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:25,SCH - OH - NY,23317,445.07,1900,-1700
05/17/2021 11:25,SCH - PJ - NY,23316,49.94,2000,-1000
05/17/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:25,SPR/DUN-SOUTH,23320,2305.26,4600,-9999
05/17/2021 11:25,TOTAL EAST,23314,3006.15,6800,-9999
05/17/2021 11:25,UPNY CONED,23315,3734.78,5365,-9999
05/17/2021 11:25,WEST CENTRAL,23312,192.39,9999,-9999
05/17/2021 11:30,CENTRAL EAST - VC,23330,1214.06,1370,-9999
05/17/2021 11:30,DYSINGER EAST,23326,636.68,2350,-9999
05/17/2021 11:30,MOSES SOUTH,23319,1597.13,2850,-1600
05/17/2021 11:30,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:30,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:30,SCH - NE - NY,23318,150.04,350,-1600
05/17/2021 11:30,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:30,SCH - OH - NY,23317,445.08,1900,-1700
05/17/2021 11:30,SCH - PJ - NY,23316,50.58,2000,-1000
05/17/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:30,SPR/DUN-SOUTH,23320,2313.67,4600,-9999
05/17/2021 11:30,TOTAL EAST,23314,3004.17,6800,-9999
05/17/2021 11:30,UPNY CONED,23315,3750.81,5365,-9999
05/17/2021 11:30,WEST CENTRAL,23312,223.82,9999,-9999
05/17/2021 11:35,CENTRAL EAST - VC,23330,1216,1370,-9999
05/17/2021 11:35,DYSINGER EAST,23326,635.96,2350,-9999
05/17/2021 11:35,MOSES SOUTH,23319,1597.48,2850,-1600
05/17/2021 11:35,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:35,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:35,SCH - NE - NY,23318,150,350,-1600
05/17/2021 11:35,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:35,SCH - OH - NY,23317,445.09,1900,-1700
05/17/2021 11:35,SCH - PJ - NY,23316,51.65,2000,-1000
05/17/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:35,SPR/DUN-SOUTH,23320,2317.12,4600,-9999
05/17/2021 11:35,TOTAL EAST,23314,3002.64,6800,-9999
05/17/2021 11:35,UPNY CONED,23315,3756.6,5365,-9999
05/17/2021 11:35,WEST CENTRAL,23312,220.1,9999,-9999
05/17/2021 11:40,CENTRAL EAST - VC,23330,1186.83,1370,-9999
05/17/2021 11:40,DYSINGER EAST,23326,617.46,2350,-9999
05/17/2021 11:40,MOSES SOUTH,23319,1609.54,2850,-1600
05/17/2021 11:40,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:40,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:40,SCH - NE - NY,23318,149.99,350,-1600
05/17/2021 11:40,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:40,SCH - OH - NY,23317,445.09,1900,-1700
05/17/2021 11:40,SCH - PJ - NY,23316,49.16,2000,-1000
05/17/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:40,SPR/DUN-SOUTH,23320,2316.17,4600,-9999
05/17/2021 11:40,TOTAL EAST,23314,2989.57,6800,-9999
05/17/2021 11:40,UPNY CONED,23315,3756.93,5365,-9999
05/17/2021 11:40,WEST CENTRAL,23312,202.62,9999,-9999
05/17/2021 11:45,CENTRAL EAST - VC,23330,1210.48,1370,-9999
05/17/2021 11:45,DYSINGER EAST,23326,677.09,2350,-9999
05/17/2021 11:45,MOSES SOUTH,23319,1610.48,2850,-1600
05/17/2021 11:45,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:45,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:45,SCH - NE - NY,23318,150.01,350,-1600
05/17/2021 11:45,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:45,SCH - OH - NY,23317,445.01,1900,-1700
05/17/2021 11:45,SCH - PJ - NY,23316,52.63,2000,-1000
05/17/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:45,SPR/DUN-SOUTH,23320,2371.69,4600,-9999
05/17/2021 11:45,TOTAL EAST,23314,2972.49,6800,-9999
05/17/2021 11:45,UPNY CONED,23315,3817.36,5365,-9999
05/17/2021 11:45,WEST CENTRAL,23312,256.65,9999,-9999
05/17/2021 11:50,CENTRAL EAST - VC,23330,1206.35,1370,-9999
05/17/2021 11:50,DYSINGER EAST,23326,684.48,2350,-9999
05/17/2021 11:50,MOSES SOUTH,23319,1610.45,2850,-1600
05/17/2021 11:50,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:50,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:50,SCH - NE - NY,23318,150,350,-1600
05/17/2021 11:50,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:50,SCH - OH - NY,23317,445.02,1900,-1700
05/17/2021 11:50,SCH - PJ - NY,23316,51.28,2000,-1000
05/17/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:50,SPR/DUN-SOUTH,23320,2381.45,4600,-9999
05/17/2021 11:50,TOTAL EAST,23314,2976.16,6800,-9999
05/17/2021 11:50,UPNY CONED,23315,3829.26,5365,-9999
05/17/2021 11:50,WEST CENTRAL,23312,265,9999,-9999
05/17/2021 11:55,CENTRAL EAST - VC,23330,1196.23,1370,-9999
05/17/2021 11:55,DYSINGER EAST,23326,644.29,2350,-9999
05/17/2021 11:55,MOSES SOUTH,23319,1608.05,2850,-1600
05/17/2021 11:55,SCH - HQ - NY,23324,1189,1200,-500
05/17/2021 11:55,SCH - HQ_CEDARS,325274,13,190,-40
05/17/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/17/2021 11:55,SCH - NE - NY,23318,149.98,350,-1600
05/17/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/17/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 11:55,SCH - OH - NY,23317,445.03,1900,-1700
05/17/2021 11:55,SCH - PJ - NY,23316,51.06,2000,-1000
05/17/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 11:55,SPR/DUN-SOUTH,23320,2362.21,4600,-9999
05/17/2021 11:55,TOTAL EAST,23314,2955.69,6800,-9999
05/17/2021 11:55,UPNY CONED,23315,3808.52,5365,-9999
05/17/2021 11:55,WEST CENTRAL,23312,228.22,9999,-9999
05/17/2021 12:00,CENTRAL EAST - VC,23330,1177.21,1370,-9999
05/17/2021 12:00,DYSINGER EAST,23326,586.09,2350,-9999
05/17/2021 12:00,MOSES SOUTH,23319,1609.78,2850,-1600
05/17/2021 12:00,SCH - HQ - NY,23324,1194,1200,-500
05/17/2021 12:00,SCH - HQ_CEDARS,325274,6,190,-40
05/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/17/2021 12:00,SCH - NE - NY,23318,150,350,-1600
05/17/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:00,SCH - OH - NY,23317,464.02,1900,-1700
05/17/2021 12:00,SCH - PJ - NY,23316,58.66,2000,-1000
05/17/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:00,SPR/DUN-SOUTH,23320,2333.77,4600,-9999
05/17/2021 12:00,TOTAL EAST,23314,2897.62,6800,-9999
05/17/2021 12:00,UPNY CONED,23315,3784.33,5365,-9999
05/17/2021 12:00,WEST CENTRAL,23312,172.49,9999,-9999
05/17/2021 12:05,CENTRAL EAST - VC,23330,1175.23,1370,-9999
05/17/2021 12:05,DYSINGER EAST,23326,593.78,2350,-9999
05/17/2021 12:05,MOSES SOUTH,23319,1613.91,2850,-1600
05/17/2021 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/17/2021 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/17/2021 12:05,SCH - NE - NY,23318,150.04,350,-1600
05/17/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:05,SCH - OH - NY,23317,484.02,1900,-1700
05/17/2021 12:05,SCH - PJ - NY,23316,65.61,2000,-1000
05/17/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:05,SPR/DUN-SOUTH,23320,2329.04,4600,-9999
05/17/2021 12:05,TOTAL EAST,23314,2895.15,6800,-9999
05/17/2021 12:05,UPNY CONED,23315,3781.62,5365,-9999
05/17/2021 12:05,WEST CENTRAL,23312,176.06,9999,-9999
05/17/2021 12:10,CENTRAL EAST - VC,23330,1167.35,1370,-9999
05/17/2021 12:10,DYSINGER EAST,23326,596.41,2350,-9999
05/17/2021 12:10,MOSES SOUTH,23319,1620.32,2850,-1600
05/17/2021 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/17/2021 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/17/2021 12:10,SCH - NE - NY,23318,149.99,350,-1600
05/17/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:10,SCH - OH - NY,23317,483.97,1900,-1700
05/17/2021 12:10,SCH - PJ - NY,23316,68.46,2000,-1000
05/17/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:10,SPR/DUN-SOUTH,23320,2299.85,4600,-9999
05/17/2021 12:10,TOTAL EAST,23314,2863.34,6800,-9999
05/17/2021 12:10,UPNY CONED,23315,3745.68,5365,-9999
05/17/2021 12:10,WEST CENTRAL,23312,178.76,9999,-9999
05/17/2021 12:15,CENTRAL EAST - VC,23330,1141.28,1370,-9999
05/17/2021 12:15,DYSINGER EAST,23326,570.2,2350,-9999
05/17/2021 12:15,MOSES SOUTH,23319,1615.31,2850,-1600
05/17/2021 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/17/2021 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/17/2021 12:15,SCH - NE - NY,23318,150.09,350,-1600
05/17/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:15,SCH - OH - NY,23317,484.01,1900,-1700
05/17/2021 12:15,SCH - PJ - NY,23316,67.91,2000,-1000
05/17/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:15,SPR/DUN-SOUTH,23320,2342.08,4600,-9999
05/17/2021 12:15,TOTAL EAST,23314,2859.42,6800,-9999
05/17/2021 12:15,UPNY CONED,23315,3785.19,5365,-9999
05/17/2021 12:15,WEST CENTRAL,23312,152.75,9999,-9999
05/17/2021 12:20,CENTRAL EAST - VC,23330,1145.93,1370,-9999
05/17/2021 12:20,DYSINGER EAST,23326,572,2350,-9999
05/17/2021 12:20,MOSES SOUTH,23319,1616.32,2850,-1600
05/17/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/17/2021 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/17/2021 12:20,SCH - NE - NY,23318,150.07,350,-1600
05/17/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:20,SCH - OH - NY,23317,484.01,1900,-1700
05/17/2021 12:20,SCH - PJ - NY,23316,65.54,2000,-1000
05/17/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:20,SPR/DUN-SOUTH,23320,2351.45,4600,-9999
05/17/2021 12:20,TOTAL EAST,23314,2857,6800,-9999
05/17/2021 12:20,UPNY CONED,23315,3793.4,5445,-9999
05/17/2021 12:20,WEST CENTRAL,23312,152.55,9999,-9999
05/17/2021 12:25,CENTRAL EAST - VC,23330,1155.08,1370,-9999
05/17/2021 12:25,DYSINGER EAST,23326,609.31,2350,-9999
05/17/2021 12:25,MOSES SOUTH,23319,1612.97,2850,-1600
05/17/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/17/2021 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/17/2021 12:25,SCH - NE - NY,23318,150.1,350,-1600
05/17/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:25,SCH - OH - NY,23317,483.97,1900,-1700
05/17/2021 12:25,SCH - PJ - NY,23316,66.39,2000,-1000
05/17/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:25,SPR/DUN-SOUTH,23320,2361.79,4600,-9999
05/17/2021 12:25,TOTAL EAST,23314,2849.93,6800,-9999
05/17/2021 12:25,UPNY CONED,23315,3811.28,5445,-9999
05/17/2021 12:25,WEST CENTRAL,23312,188.63,9999,-9999
05/17/2021 12:30,CENTRAL EAST - VC,23330,1130.77,1370,-9999
05/17/2021 12:30,DYSINGER EAST,23326,579.61,2350,-9999
05/17/2021 12:30,MOSES SOUTH,23319,1608.13,2850,-1600
05/17/2021 12:30,SCH - HQ - NY,23324,1190,1200,-500
05/17/2021 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/17/2021 12:30,SCH - NE - NY,23318,150.11,350,-1600
05/17/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:30,SCH - OH - NY,23317,483.99,1900,-1700
05/17/2021 12:30,SCH - PJ - NY,23316,66.52,2000,-1000
05/17/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:30,SPR/DUN-SOUTH,23320,2368.75,4600,-9999
05/17/2021 12:30,TOTAL EAST,23314,2843.89,6800,-9999
05/17/2021 12:30,UPNY CONED,23315,3827.88,5445,-9999
05/17/2021 12:30,WEST CENTRAL,23312,158,9999,-9999
05/17/2021 12:35,CENTRAL EAST - VC,23330,1108.18,1370,-9999
05/17/2021 12:35,DYSINGER EAST,23326,556.55,2350,-9999
05/17/2021 12:35,MOSES SOUTH,23319,1601.45,2850,-1600
05/17/2021 12:35,SCH - HQ - NY,23324,1180,1200,-500
05/17/2021 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/17/2021 12:35,SCH - NE - NY,23318,150.15,350,-1600
05/17/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:35,SCH - OH - NY,23317,483.98,1900,-1700
05/17/2021 12:35,SCH - PJ - NY,23316,71.28,2000,-1000
05/17/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:35,SPR/DUN-SOUTH,23320,2297.37,4600,-9999
05/17/2021 12:35,TOTAL EAST,23314,2825.46,6800,-9999
05/17/2021 12:35,UPNY CONED,23315,3761.04,5445,-9999
05/17/2021 12:35,WEST CENTRAL,23312,129.85,9999,-9999
05/17/2021 12:40,CENTRAL EAST - VC,23330,1099.04,1370,-9999
05/17/2021 12:40,DYSINGER EAST,23326,567.34,2350,-9999
05/17/2021 12:40,MOSES SOUTH,23319,1600.98,2850,-1600
05/17/2021 12:40,SCH - HQ - NY,23324,1180,1200,-500
05/17/2021 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
05/17/2021 12:40,SCH - NE - NY,23318,150.17,350,-1600
05/17/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:40,SCH - OH - NY,23317,483.98,1900,-1700
05/17/2021 12:40,SCH - PJ - NY,23316,71.28,2000,-1000
05/17/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:40,SPR/DUN-SOUTH,23320,2298.59,4600,-9999
05/17/2021 12:40,TOTAL EAST,23314,2820.01,6800,-9999
05/17/2021 12:40,UPNY CONED,23315,3760.26,5445,-9999
05/17/2021 12:40,WEST CENTRAL,23312,133.48,9999,-9999
05/17/2021 12:45,CENTRAL EAST - VC,23330,1127.88,1370,-9999
05/17/2021 12:45,DYSINGER EAST,23326,658.29,2350,-9999
05/17/2021 12:45,MOSES SOUTH,23319,1610.13,2850,-1600
05/17/2021 12:45,SCH - HQ - NY,23324,1190,1200,-500
05/17/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
05/17/2021 12:45,SCH - NE - NY,23318,150.1,350,-1600
05/17/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:45,SCH - OH - NY,23317,483.95,1900,-1700
05/17/2021 12:45,SCH - PJ - NY,23316,64.68,2000,-1000
05/17/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:45,SPR/DUN-SOUTH,23320,2303.12,4600,-9999
05/17/2021 12:45,TOTAL EAST,23314,2863.35,6800,-9999
05/17/2021 12:45,UPNY CONED,23315,3762.02,5445,-9999
05/17/2021 12:45,WEST CENTRAL,23312,220.75,9999,-9999
05/17/2021 12:50,CENTRAL EAST - VC,23330,1163.21,1370,-9999
05/17/2021 12:50,DYSINGER EAST,23326,670.84,2350,-9999
05/17/2021 12:50,MOSES SOUTH,23319,1617.11,2850,-1600
05/17/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/17/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/17/2021 12:50,SCH - NE - NY,23318,150.06,350,-1600
05/17/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/17/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 12:50,SCH - OH - NY,23317,483.97,1900,-1700
05/17/2021 12:50,SCH - PJ - NY,23316,64.68,2000,-1000
05/17/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/17/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 12:50,SPR/DUN-SOUTH,23320,2263.05,4600,-9999
05/17/2021 12:50,TOTAL EAST,23314,2887.25,6800,-9999
05/17/2021 12:50,UPNY CONED,23315,3728.19,5445,-9999
05/17/2021 12:50,WEST CENTRAL,23312,233.33,9999,-9999
05/17/2021 12:55,CENTRAL EAST - VC,23330,1145.65,1370,-9999
05/17/2021 12:55,DYSINGER EAST,23326,627.03,2350,-9999
05/17/2021 12:55,MOSES SOUTH,23319,1632.03,2850,-1600
05/17/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
