Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2021 10:55,TOTAL EAST,23314,2606.7,6800,-9999
10/14/2021 10:55,UPNY CONED,23315,4501.75,6380,-9999
10/14/2021 10:55,WEST CENTRAL,23312,-440.26,9999,-9999
10/14/2021 11:00,CENTRAL EAST - VC,23330,1099.67,1580,-9999
10/14/2021 11:00,DYSINGER EAST,23326,833.43,2350,-9999
10/14/2021 11:00,MOSES SOUTH,23319,1445.69,2850,-1600
10/14/2021 11:00,SCH - HQ - NY,23324,1161,1175,-300
10/14/2021 11:00,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
10/14/2021 11:00,SCH - NE - NY,23318,-603.85,800,-800
10/14/2021 11:00,SCH - NPX_1385,325277,-1,200,-200
10/14/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:00,SCH - OH - NY,23317,226.01,900,-800
10/14/2021 11:00,SCH - PJ - NY,23316,383.51,2000,-1150
10/14/2021 11:00,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:00,SPR/DUN-SOUTH,23320,3068.34,4600,-9999
10/14/2021 11:00,TOTAL EAST,23314,2734.03,6800,-9999
10/14/2021 11:00,UPNY CONED,23315,4617.07,6380,-9999
10/14/2021 11:00,WEST CENTRAL,23312,-284.1,9999,-9999
10/14/2021 11:05,CENTRAL EAST - VC,23330,1117.09,1580,-9999
10/14/2021 11:05,DYSINGER EAST,23326,929.21,2350,-9999
10/14/2021 11:05,MOSES SOUTH,23319,1437.1,2850,-1600
10/14/2021 11:05,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:05,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:05,SCH - NE - NY,23318,-603.17,800,-800
10/14/2021 11:05,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:05,SCH - OH - NY,23317,292.01,900,-800
10/14/2021 11:05,SCH - PJ - NY,23316,351.33,2000,-1150
10/14/2021 11:05,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:05,SPR/DUN-SOUTH,23320,3043.11,4600,-9999
10/14/2021 11:05,TOTAL EAST,23314,2746.61,6800,-9999
10/14/2021 11:05,UPNY CONED,23315,4636.82,6380,-9999
10/14/2021 11:05,WEST CENTRAL,23312,-189.93,9999,-9999
10/14/2021 11:10,CENTRAL EAST - VC,23330,1096.83,1580,-9999
10/14/2021 11:10,DYSINGER EAST,23326,873.2,2350,-9999
10/14/2021 11:10,MOSES SOUTH,23319,1444.96,2850,-1600
10/14/2021 11:10,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:10,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:10,SCH - NE - NY,23318,-599.84,800,-800
10/14/2021 11:10,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:10,SCH - OH - NY,23317,292,900,-800
10/14/2021 11:10,SCH - PJ - NY,23316,346.39,2000,-1150
10/14/2021 11:10,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:10,SPR/DUN-SOUTH,23320,3012.46,4600,-9999
10/14/2021 11:10,TOTAL EAST,23314,2756.98,6800,-9999
10/14/2021 11:10,UPNY CONED,23315,4617.58,6380,-9999
10/14/2021 11:10,WEST CENTRAL,23312,-248.41,9999,-9999
10/14/2021 11:15,CENTRAL EAST - VC,23330,1124.03,1580,-9999
10/14/2021 11:15,DYSINGER EAST,23326,868.86,2350,-9999
10/14/2021 11:15,MOSES SOUTH,23319,1446.2,2850,-1600
10/14/2021 11:15,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:15,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:15,SCH - NE - NY,23318,-573.01,800,-800
10/14/2021 11:15,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:15,SCH - OH - NY,23317,292.01,900,-800
10/14/2021 11:15,SCH - PJ - NY,23316,375.69,2000,-1150
10/14/2021 11:15,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:15,SPR/DUN-SOUTH,23320,3058.62,4600,-9999
10/14/2021 11:15,TOTAL EAST,23314,2800.36,6800,-9999
10/14/2021 11:15,UPNY CONED,23315,4681.22,6380,-9999
10/14/2021 11:15,WEST CENTRAL,23312,-255.69,9999,-9999
10/14/2021 11:20,CENTRAL EAST - VC,23330,1126.69,1580,-9999
10/14/2021 11:20,DYSINGER EAST,23326,850.65,2350,-9999
10/14/2021 11:20,MOSES SOUTH,23319,1450.58,2850,-1600
10/14/2021 11:20,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:20,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:20,SCH - NE - NY,23318,-543.71,800,-800
10/14/2021 11:20,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:20,SCH - OH - NY,23317,292.08,900,-800
10/14/2021 11:20,SCH - PJ - NY,23316,403.31,2000,-1150
10/14/2021 11:20,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:20,SPR/DUN-SOUTH,23320,3065.17,4600,-9999
10/14/2021 11:20,TOTAL EAST,23314,2842.8,6800,-9999
10/14/2021 11:20,UPNY CONED,23315,4703.08,6380,-9999
10/14/2021 11:20,WEST CENTRAL,23312,-272.54,9999,-9999
10/14/2021 11:25,CENTRAL EAST - VC,23330,1132.59,1580,-9999
10/14/2021 11:25,DYSINGER EAST,23326,842.19,2350,-9999
10/14/2021 11:25,MOSES SOUTH,23319,1457.57,2850,-1600
10/14/2021 11:25,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:25,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:25,SCH - NE - NY,23318,-539.84,800,-800
10/14/2021 11:25,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:25,SCH - OH - NY,23317,292.09,900,-800
10/14/2021 11:25,SCH - PJ - NY,23316,398.28,2000,-1150
10/14/2021 11:25,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:25,SPR/DUN-SOUTH,23320,3034.58,4600,-9999
10/14/2021 11:25,TOTAL EAST,23314,2852.87,6800,-9999
10/14/2021 11:25,UPNY CONED,23315,4666.49,6380,-9999
10/14/2021 11:25,WEST CENTRAL,23312,-278.76,9999,-9999
10/14/2021 11:30,CENTRAL EAST - VC,23330,1132.34,1580,-9999
10/14/2021 11:30,DYSINGER EAST,23326,832.76,2350,-9999
10/14/2021 11:30,MOSES SOUTH,23319,1459.16,2850,-1600
10/14/2021 11:30,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:30,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:30,SCH - NE - NY,23318,-569.82,800,-800
10/14/2021 11:30,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:30,SCH - OH - NY,23317,292.06,900,-800
10/14/2021 11:30,SCH - PJ - NY,23316,397.23,2000,-1150
10/14/2021 11:30,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:30,SPR/DUN-SOUTH,23320,3014.55,4600,-9999
10/14/2021 11:30,TOTAL EAST,23314,2842.06,6800,-9999
10/14/2021 11:30,UPNY CONED,23315,4658.36,6380,-9999
10/14/2021 11:30,WEST CENTRAL,23312,-290.03,9999,-9999
10/14/2021 11:35,CENTRAL EAST - VC,23330,1112.34,1580,-9999
10/14/2021 11:35,CENTRAL EAST - VC,23330,1131.7,1580,-9999
10/14/2021 11:35,DYSINGER EAST,23326,799.73,2350,-9999
10/14/2021 11:35,DYSINGER EAST,23326,792.33,2350,-9999
10/14/2021 11:35,MOSES SOUTH,23319,1466.83,2850,-1600
10/14/2021 11:35,MOSES SOUTH,23319,1476.48,2850,-1600
10/14/2021 11:35,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:35,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:35,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:35,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:35,SCH - NE - NY,23318,-600.52,800,-800
10/14/2021 11:35,SCH - NE - NY,23318,-600.56,800,-800
10/14/2021 11:35,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:35,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:35,SCH - OH - NY,23317,292.06,900,-800
10/14/2021 11:35,SCH - OH - NY,23317,292.07,900,-800
10/14/2021 11:35,SCH - PJ - NY,23316,399.65,2000,-1150
10/14/2021 11:35,SCH - PJ - NY,23316,396.74,2000,-1150
10/14/2021 11:35,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:35,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:35,SPR/DUN-SOUTH,23320,2998.23,4600,-9999
10/14/2021 11:35,SPR/DUN-SOUTH,23320,3058.41,4600,-9999
10/14/2021 11:35,TOTAL EAST,23314,2851.8,6800,-9999
10/14/2021 11:35,TOTAL EAST,23314,2890.24,6800,-9999
10/14/2021 11:35,UPNY CONED,23315,4657.04,6380,-9999
10/14/2021 11:35,UPNY CONED,23315,4734.67,6380,-9999
10/14/2021 11:35,WEST CENTRAL,23312,-327.9,9999,-9999
10/14/2021 11:35,WEST CENTRAL,23312,-335.26,9999,-9999
10/14/2021 11:36,CENTRAL EAST - VC,23330,1121.51,1580,-9999
10/14/2021 11:36,DYSINGER EAST,23326,811.18,2350,-9999
10/14/2021 11:36,MOSES SOUTH,23319,1466.2,2850,-1600
10/14/2021 11:36,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:36,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:36,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:36,SCH - NE - NY,23318,-600.52,800,-800
10/14/2021 11:36,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:36,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:36,SCH - OH - NY,23317,292.06,900,-800
10/14/2021 11:36,SCH - PJ - NY,23316,399.46,2000,-1150
10/14/2021 11:36,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:36,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:36,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:36,SPR/DUN-SOUTH,23320,3059.25,4600,-9999
10/14/2021 11:36,TOTAL EAST,23314,2888.23,6800,-9999
10/14/2021 11:36,UPNY CONED,23315,4741.26,6380,-9999
10/14/2021 11:36,WEST CENTRAL,23312,-318.68,9999,-9999
10/14/2021 11:45,CENTRAL EAST - VC,23330,1120.77,1580,-9999
10/14/2021 11:45,DYSINGER EAST,23326,744.07,2350,-9999
10/14/2021 11:45,MOSES SOUTH,23319,1483.11,2850,-1600
10/14/2021 11:45,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:45,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:45,SCH - NE - NY,23318,-604.74,800,-800
10/14/2021 11:45,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:45,SCH - OH - NY,23317,292.23,900,-800
10/14/2021 11:45,SCH - PJ - NY,23316,403.19,2000,-1150
10/14/2021 11:45,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:45,SPR/DUN-SOUTH,23320,3035.29,4600,-9999
10/14/2021 11:45,TOTAL EAST,23314,2894.14,6800,-9999
10/14/2021 11:45,UPNY CONED,23315,4718.05,6380,-9999
10/14/2021 11:45,WEST CENTRAL,23312,-384.77,9999,-9999
10/14/2021 11:46,CENTRAL EAST - VC,23330,1124.68,1580,-9999
10/14/2021 11:46,DYSINGER EAST,23326,790.94,2350,-9999
10/14/2021 11:46,MOSES SOUTH,23319,1486.46,2850,-1600
10/14/2021 11:46,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:46,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:46,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:46,SCH - NE - NY,23318,-600.56,800,-800
10/14/2021 11:46,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:46,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:46,SCH - OH - NY,23317,292.03,900,-800
10/14/2021 11:46,SCH - PJ - NY,23316,401.15,2000,-1150
10/14/2021 11:46,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:46,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:46,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:46,SPR/DUN-SOUTH,23320,3140.52,4600,-9999
10/14/2021 11:46,TOTAL EAST,23314,2864.26,6800,-9999
10/14/2021 11:46,UPNY CONED,23315,4759.29,6380,-9999
10/14/2021 11:46,WEST CENTRAL,23312,-339.79,9999,-9999
10/14/2021 11:47,CENTRAL EAST - VC,23330,1116.67,1580,-9999
10/14/2021 11:47,DYSINGER EAST,23326,776.56,2350,-9999
10/14/2021 11:47,MOSES SOUTH,23319,1482.03,2850,-1600
10/14/2021 11:47,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:47,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:47,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:47,SCH - NE - NY,23318,-599.84,800,-800
10/14/2021 11:47,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:47,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:47,SCH - OH - NY,23317,292.06,900,-800
10/14/2021 11:47,SCH - PJ - NY,23316,398.81,2000,-1150
10/14/2021 11:47,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:47,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:47,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:47,SPR/DUN-SOUTH,23320,3143.12,4600,-9999
10/14/2021 11:47,TOTAL EAST,23314,2868.53,6800,-9999
10/14/2021 11:47,UPNY CONED,23315,4761.53,6380,-9999
10/14/2021 11:47,WEST CENTRAL,23312,-354,9999,-9999
10/14/2021 11:50,CENTRAL EAST - VC,23330,1120.46,1580,-9999
10/14/2021 11:50,DYSINGER EAST,23326,788.33,2350,-9999
10/14/2021 11:50,MOSES SOUTH,23319,1489.77,2850,-1600
10/14/2021 11:50,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:50,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:50,SCH - NE - NY,23318,-599.84,800,-800
10/14/2021 11:50,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:50,SCH - OH - NY,23317,292.06,900,-800
10/14/2021 11:50,SCH - PJ - NY,23316,399.47,2000,-1150
10/14/2021 11:50,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:50,SPR/DUN-SOUTH,23320,3056.99,4600,-9999
10/14/2021 11:50,TOTAL EAST,23314,2890.76,6800,-9999
10/14/2021 11:50,UPNY CONED,23315,4733.71,6380,-9999
10/14/2021 11:50,WEST CENTRAL,23312,-342.06,9999,-9999
10/14/2021 11:55,CENTRAL EAST - VC,23330,1134.69,1580,-9999
10/14/2021 11:55,DYSINGER EAST,23326,802.74,2350,-9999
10/14/2021 11:55,MOSES SOUTH,23319,1495.01,2850,-1600
10/14/2021 11:55,SCH - HQ - NY,23324,1158,1175,-300
10/14/2021 11:55,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/14/2021 11:55,SCH - NE - NY,23318,-599.83,800,-800
10/14/2021 11:55,SCH - NPX_1385,325277,-32,200,-200
10/14/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 11:55,SCH - OH - NY,23317,292.04,900,-800
10/14/2021 11:55,SCH - PJ - NY,23316,398.68,2000,-1150
10/14/2021 11:55,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 11:55,SPR/DUN-SOUTH,23320,3174.88,4600,-9999
10/14/2021 11:55,TOTAL EAST,23314,2876.56,6800,-9999
10/14/2021 11:55,UPNY CONED,23315,4806.76,6380,-9999
10/14/2021 11:55,WEST CENTRAL,23312,-325.84,9999,-9999
10/14/2021 12:00,CENTRAL EAST - VC,23330,1100.35,1580,-9999
10/14/2021 12:00,DYSINGER EAST,23326,736.68,2350,-9999
10/14/2021 12:00,MOSES SOUTH,23319,1494.15,2850,-1600
10/14/2021 12:00,SCH - HQ - NY,23324,1166,1175,-300
10/14/2021 12:00,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/14/2021 12:00,SCH - NE - NY,23318,-483.71,800,-800
10/14/2021 12:00,SCH - NPX_1385,325277,-19,200,-200
10/14/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:00,SCH - OH - NY,23317,191.08,900,-800
10/14/2021 12:00,SCH - PJ - NY,23316,446.62,2000,-1150
10/14/2021 12:00,SCH - PJM_HTP,325905,276,660,-660
10/14/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 12:00,SPR/DUN-SOUTH,23320,3177.54,4600,-9999
10/14/2021 12:00,TOTAL EAST,23314,2834.31,6800,-9999
10/14/2021 12:00,UPNY CONED,23315,4804.44,6380,-9999
10/14/2021 12:00,WEST CENTRAL,23312,-384.92,9999,-9999
10/14/2021 12:05,CENTRAL EAST - VC,23330,1055.48,1580,-9999
10/14/2021 12:05,DYSINGER EAST,23326,657.03,2350,-9999
10/14/2021 12:05,MOSES SOUTH,23319,1508.22,2850,-1600
10/14/2021 12:05,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 12:05,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 12:05,SCH - NE - NY,23318,-359.08,800,-800
10/14/2021 12:05,SCH - NPX_1385,325277,-7,200,-200
10/14/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:05,SCH - OH - NY,23317,90.06,900,-800
10/14/2021 12:05,SCH - PJ - NY,23316,484.42,2000,-1150
10/14/2021 12:05,SCH - PJM_HTP,325905,298,660,-660
10/14/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 12:05,SPR/DUN-SOUTH,23320,3162.21,4600,-9999
10/14/2021 12:05,TOTAL EAST,23314,2783.13,6800,-9999
10/14/2021 12:05,UPNY CONED,23315,4785.2,6380,-9999
10/14/2021 12:05,WEST CENTRAL,23312,-467.15,9999,-9999
10/14/2021 12:07,CENTRAL EAST - VC,23330,1044.84,1580,-9999
10/14/2021 12:07,DYSINGER EAST,23326,514.21,2350,-9999
10/14/2021 12:07,MOSES SOUTH,23319,1567.06,2850,-1600
10/14/2021 12:07,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 12:07,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:07,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 12:07,SCH - NE - NY,23318,-360.5,800,-800
10/14/2021 12:07,SCH - NPX_1385,325277,-7,200,-200
10/14/2021 12:07,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:07,SCH - OH - NY,23317,89.94,900,-800
10/14/2021 12:07,SCH - PJ - NY,23316,485.18,2000,-1150
10/14/2021 12:07,SCH - PJM_HTP,325905,298,660,-660
10/14/2021 12:07,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 12:07,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 12:07,SPR/DUN-SOUTH,23320,3135.76,4600,-9999
10/14/2021 12:07,TOTAL EAST,23314,2665.86,6800,-9999
10/14/2021 12:07,UPNY CONED,23315,4761.78,6475,-9999
10/14/2021 12:07,WEST CENTRAL,23312,-618.87,9999,-9999
10/14/2021 12:09,CENTRAL EAST - VC,23330,1052.75,1580,-9999
10/14/2021 12:09,DYSINGER EAST,23326,577.35,2350,-9999
10/14/2021 12:09,MOSES SOUTH,23319,1557.47,2850,-1600
10/14/2021 12:09,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 12:09,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:09,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 12:09,SCH - NE - NY,23318,-360.58,800,-800
10/14/2021 12:09,SCH - NPX_1385,325277,-7,200,-200
10/14/2021 12:09,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:09,SCH - OH - NY,23317,89.91,900,-800
10/14/2021 12:09,SCH - PJ - NY,23316,486.51,2000,-1150
10/14/2021 12:09,SCH - PJM_HTP,325905,298,660,-660
10/14/2021 12:09,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 12:09,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 12:09,SPR/DUN-SOUTH,23320,3126.53,4600,-9999
10/14/2021 12:09,TOTAL EAST,23314,2646.82,6800,-9999
10/14/2021 12:09,UPNY CONED,23315,4754.76,6475,-9999
10/14/2021 12:09,WEST CENTRAL,23312,-556.98,9999,-9999
10/14/2021 12:10,CENTRAL EAST - VC,23330,1042.82,1580,-9999
10/14/2021 12:10,DYSINGER EAST,23326,698.68,2350,-9999
10/14/2021 12:10,MOSES SOUTH,23319,1508.05,2850,-1600
10/14/2021 12:10,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 12:10,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 12:10,SCH - NE - NY,23318,-356.37,800,-800
10/14/2021 12:10,SCH - NPX_1385,325277,-7,200,-200
10/14/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:10,SCH - OH - NY,23317,89.95,900,-800
10/14/2021 12:10,SCH - PJ - NY,23316,481.95,2000,-1150
10/14/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
10/14/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 12:10,SPR/DUN-SOUTH,23320,3122.98,4600,-9999
10/14/2021 12:10,TOTAL EAST,23314,2768.61,6800,-9999
10/14/2021 12:10,UPNY CONED,23315,4758.94,6475,-9999
10/14/2021 12:10,WEST CENTRAL,23312,-430.01,9999,-9999
10/14/2021 12:15,CENTRAL EAST - VC,23330,1010.82,1580,-9999
10/14/2021 12:15,DYSINGER EAST,23326,439.27,2350,-9999
10/14/2021 12:15,MOSES SOUTH,23319,1553.48,2850,-1600
10/14/2021 12:15,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 12:15,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 12:15,SCH - NE - NY,23318,-439.37,800,-800
10/14/2021 12:15,SCH - NPX_1385,325277,-7,200,-200
10/14/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:15,SCH - OH - NY,23317,89.95,900,-800
10/14/2021 12:15,SCH - PJ - NY,23316,490.16,2000,-1150
10/14/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
10/14/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 12:15,SPR/DUN-SOUTH,23320,3018.23,4600,-9999
10/14/2021 12:15,TOTAL EAST,23314,2501.52,6800,-9999
10/14/2021 12:15,UPNY CONED,23315,4651.04,6475,-9999
10/14/2021 12:15,WEST CENTRAL,23312,-694.34,9999,-9999
10/14/2021 12:17,CENTRAL EAST - VC,23330,992.76,1580,-9999
10/14/2021 12:17,DYSINGER EAST,23326,445.48,2350,-9999
10/14/2021 12:17,MOSES SOUTH,23319,1560.37,2850,-1600
10/14/2021 12:17,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 12:17,SCH - HQ_CEDARS,325274,50,60,-40
10/14/2021 12:17,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 12:17,SCH - NE - NY,23318,-470.38,800,-800
10/14/2021 12:17,SCH - NPX_1385,325277,-7,200,-200
10/14/2021 12:17,SCH - NPX_CSC,325154,330,330,-330
10/14/2021 12:17,SCH - OH - NY,23317,88.68,900,-800
10/14/2021 12:17,SCH - PJ - NY,23316,490,2000,-1150
10/14/2021 12:17,SCH - PJM_HTP,325905,298,660,-660
