Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2022 18:00,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:00,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:00,SPR/DUN-SOUTH,23320,2105.44,4600,-9999
02/12/2022 18:00,TOTAL EAST,23314,5269.67,6800,-9999
02/12/2022 18:00,UPNY CONED,23315,3732.23,5830,-9999
02/12/2022 18:00,WEST CENTRAL,23312,431.41,9999,-9999
02/12/2022 18:05,CENTRAL EAST - VC,23330,2460.38,2675,-9999
02/12/2022 18:05,DYSINGER EAST,23326,1047.02,2650,-9999
02/12/2022 18:05,MOSES SOUTH,23319,1798.51,3000,-1600
02/12/2022 18:05,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:05,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:05,SCH - NE - NY,23318,-625.89,1400,-1800
02/12/2022 18:05,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:05,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:05,SCH - OH - NY,23317,372.56,800,-950
02/12/2022 18:05,SCH - PJ - NY,23316,1879.63,2550,-1900
02/12/2022 18:05,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:05,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:05,SPR/DUN-SOUTH,23320,2185.48,4600,-9999
02/12/2022 18:05,TOTAL EAST,23314,5309.34,6800,-9999
02/12/2022 18:05,UPNY CONED,23315,3890.14,5830,-9999
02/12/2022 18:05,WEST CENTRAL,23312,347.07,9999,-9999
02/12/2022 18:10,CENTRAL EAST - VC,23330,2376.61,2675,-9999
02/12/2022 18:10,DYSINGER EAST,23326,979.29,2650,-9999
02/12/2022 18:10,MOSES SOUTH,23319,1659.9,3000,-1600
02/12/2022 18:10,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:10,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:10,SCH - NE - NY,23318,-626.81,1400,-1800
02/12/2022 18:10,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:10,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:10,SCH - OH - NY,23317,374.79,800,-950
02/12/2022 18:10,SCH - PJ - NY,23316,1878.11,2550,-1900
02/12/2022 18:10,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:10,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:10,SPR/DUN-SOUTH,23320,2199.52,4600,-9999
02/12/2022 18:10,TOTAL EAST,23314,5307.87,6800,-9999
02/12/2022 18:10,UPNY CONED,23315,3875.26,5830,-9999
02/12/2022 18:10,WEST CENTRAL,23312,278.07,9999,-9999
02/12/2022 18:15,CENTRAL EAST - VC,23330,2352.69,2675,-9999
02/12/2022 18:15,DYSINGER EAST,23326,998.01,2650,-9999
02/12/2022 18:15,MOSES SOUTH,23319,1639.24,3000,-1600
02/12/2022 18:15,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:15,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:15,SCH - NE - NY,23318,-626.22,1400,-1800
02/12/2022 18:15,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:15,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:15,SCH - OH - NY,23317,372.62,800,-950
02/12/2022 18:15,SCH - PJ - NY,23316,1878.72,2550,-1900
02/12/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:15,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:15,SPR/DUN-SOUTH,23320,2152.93,4600,-9999
02/12/2022 18:15,TOTAL EAST,23314,5266.82,6800,-9999
02/12/2022 18:15,UPNY CONED,23315,3823.25,5830,-9999
02/12/2022 18:15,WEST CENTRAL,23312,293.59,9999,-9999
02/12/2022 18:20,CENTRAL EAST - VC,23330,2309.76,2675,-9999
02/12/2022 18:20,DYSINGER EAST,23326,917.79,2650,-9999
02/12/2022 18:20,MOSES SOUTH,23319,1630.88,3000,-1600
02/12/2022 18:20,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:20,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:20,SCH - NE - NY,23318,-628.31,1400,-1800
02/12/2022 18:20,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:20,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:20,SCH - OH - NY,23317,374.79,800,-950
02/12/2022 18:20,SCH - PJ - NY,23316,1880.36,2550,-1900
02/12/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:20,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:20,SPR/DUN-SOUTH,23320,2084.1,4600,-9999
02/12/2022 18:20,TOTAL EAST,23314,5215.64,6800,-9999
02/12/2022 18:20,UPNY CONED,23315,3754.32,5830,-9999
02/12/2022 18:20,WEST CENTRAL,23312,217.52,9999,-9999
02/12/2022 18:22,CENTRAL EAST - VC,23330,2296.89,2675,-9999
02/12/2022 18:22,DYSINGER EAST,23326,894.17,2650,-9999
02/12/2022 18:22,MOSES SOUTH,23319,1734.82,3000,-1600
02/12/2022 18:22,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:22,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:22,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:22,SCH - NE - NY,23318,-628.83,1400,-1800
02/12/2022 18:22,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:22,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:22,SCH - OH - NY,23317,375.07,800,-950
02/12/2022 18:22,SCH - PJ - NY,23316,1877.75,2550,-1900
02/12/2022 18:22,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:22,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:22,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:22,SPR/DUN-SOUTH,23320,2055.31,4600,-9999
02/12/2022 18:22,TOTAL EAST,23314,5134.05,6800,-9999
02/12/2022 18:22,UPNY CONED,23315,3721.03,5830,-9999
02/12/2022 18:22,WEST CENTRAL,23312,202.52,9999,-9999
02/12/2022 18:24,CENTRAL EAST - VC,23330,2278.71,2675,-9999
02/12/2022 18:24,DYSINGER EAST,23326,882.63,2650,-9999
02/12/2022 18:24,MOSES SOUTH,23319,1734.98,3000,-1600
02/12/2022 18:24,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:24,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:24,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:24,SCH - NE - NY,23318,-629.07,1400,-1800
02/12/2022 18:24,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:24,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:24,SCH - OH - NY,23317,375.1,800,-950
02/12/2022 18:24,SCH - PJ - NY,23316,1880.94,2550,-1900
02/12/2022 18:24,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:24,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:24,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:24,SPR/DUN-SOUTH,23320,2023.19,4600,-9999
02/12/2022 18:24,TOTAL EAST,23314,5094.42,6800,-9999
02/12/2022 18:24,UPNY CONED,23315,3688.55,5830,-9999
02/12/2022 18:24,WEST CENTRAL,23312,191.28,9999,-9999
02/12/2022 18:25,CENTRAL EAST - VC,23330,2303.69,2675,-9999
02/12/2022 18:25,DYSINGER EAST,23326,869.97,2650,-9999
02/12/2022 18:25,MOSES SOUTH,23319,1755.74,3000,-1600
02/12/2022 18:25,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:25,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:25,SCH - NE - NY,23318,-629.28,1400,-1800
02/12/2022 18:25,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:25,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:25,SCH - OH - NY,23317,375.04,800,-950
02/12/2022 18:25,SCH - PJ - NY,23316,1879.19,2550,-1900
02/12/2022 18:25,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:25,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:25,SPR/DUN-SOUTH,23320,2060.73,4600,-9999
02/12/2022 18:25,TOTAL EAST,23314,5119.92,6800,-9999
02/12/2022 18:25,UPNY CONED,23315,3721.25,5830,-9999
02/12/2022 18:25,WEST CENTRAL,23312,176.37,9999,-9999
02/12/2022 18:35,CENTRAL EAST - VC,23330,2270.62,2675,-9999
02/12/2022 18:35,DYSINGER EAST,23326,805.86,2650,-9999
02/12/2022 18:35,MOSES SOUTH,23319,1718.87,3000,-1600
02/12/2022 18:35,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:35,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:35,SCH - NE - NY,23318,-568.7,1400,-1800
02/12/2022 18:35,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:35,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:35,SCH - OH - NY,23317,375.19,800,-950
02/12/2022 18:35,SCH - PJ - NY,23316,1879.37,2550,-1900
02/12/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:35,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:35,SPR/DUN-SOUTH,23320,2058.76,4600,-9999
02/12/2022 18:35,TOTAL EAST,23314,5072.55,6800,-9999
02/12/2022 18:35,UPNY CONED,23315,3718.22,5830,-9999
02/12/2022 18:35,WEST CENTRAL,23312,121.15,9999,-9999
02/12/2022 18:40,CENTRAL EAST - VC,23330,2268.58,2675,-9999
02/12/2022 18:40,DYSINGER EAST,23326,834.48,2650,-9999
02/12/2022 18:40,MOSES SOUTH,23319,1723.57,3000,-1600
02/12/2022 18:40,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:40,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:40,SCH - NE - NY,23318,-566.2,1400,-1800
02/12/2022 18:40,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:40,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:40,SCH - OH - NY,23317,373.25,800,-950
02/12/2022 18:40,SCH - PJ - NY,23316,1880.58,2550,-1900
02/12/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:40,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 18:40,SPR/DUN-SOUTH,23320,2038.14,4600,-9999
02/12/2022 18:40,TOTAL EAST,23314,5040.41,6800,-9999
02/12/2022 18:40,UPNY CONED,23315,3694.91,5830,-9999
02/12/2022 18:40,WEST CENTRAL,23312,147.97,9999,-9999
02/12/2022 18:45,CENTRAL EAST - VC,23330,2274.35,2675,-9999
02/12/2022 18:45,DYSINGER EAST,23326,834.98,2650,-9999
02/12/2022 18:45,MOSES SOUTH,23319,1721.95,3000,-1600
02/12/2022 18:45,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:45,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:45,SCH - NE - NY,23318,-498.19,1400,-1800
02/12/2022 18:45,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:45,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:45,SCH - OH - NY,23317,375.04,800,-950
02/12/2022 18:45,SCH - PJ - NY,23316,1877.98,2550,-1900
02/12/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:45,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:45,SCH - PJM_VFT,325658,258,315,-315
02/12/2022 18:45,SPR/DUN-SOUTH,23320,2109.97,4600,-9999
02/12/2022 18:45,TOTAL EAST,23314,5026.44,6800,-9999
02/12/2022 18:45,UPNY CONED,23315,3755.21,5830,-9999
02/12/2022 18:45,WEST CENTRAL,23312,150.7,9999,-9999
02/12/2022 18:50,CENTRAL EAST - VC,23330,2267.95,2675,-9999
02/12/2022 18:50,DYSINGER EAST,23326,789.62,2650,-9999
02/12/2022 18:50,MOSES SOUTH,23319,1729.32,3000,-1600
02/12/2022 18:50,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:50,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:50,SCH - NE - NY,23318,-426.39,1400,-1800
02/12/2022 18:50,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:50,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:50,SCH - OH - NY,23317,373.25,800,-950
02/12/2022 18:50,SCH - PJ - NY,23316,1874.53,2550,-1900
02/12/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:50,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:50,SCH - PJM_VFT,325658,201,315,-315
02/12/2022 18:50,SPR/DUN-SOUTH,23320,2172.93,4600,-9999
02/12/2022 18:50,TOTAL EAST,23314,5051.86,6800,-9999
02/12/2022 18:50,UPNY CONED,23315,3812.4,5830,-9999
02/12/2022 18:50,WEST CENTRAL,23312,108.26,9999,-9999
02/12/2022 18:55,CENTRAL EAST - VC,23330,2222.85,2675,-9999
02/12/2022 18:55,DYSINGER EAST,23326,778.86,2650,-9999
02/12/2022 18:55,MOSES SOUTH,23319,1707.99,3000,-1600
02/12/2022 18:55,SCH - HQ - NY,23324,1051,1500,-1000
02/12/2022 18:55,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
02/12/2022 18:55,SCH - NE - NY,23318,-425.37,1400,-1800
02/12/2022 18:55,SCH - NPX_1385,325277,60,200,-200
02/12/2022 18:55,SCH - NPX_CSC,325154,150,330,-330
02/12/2022 18:55,SCH - OH - NY,23317,373.24,800,-950
02/12/2022 18:55,SCH - PJ - NY,23316,1873.36,2550,-1900
02/12/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 18:55,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 18:55,SCH - PJM_VFT,325658,201,315,-315
02/12/2022 18:55,SPR/DUN-SOUTH,23320,2137.07,4600,-9999
02/12/2022 18:55,TOTAL EAST,23314,5047.81,6800,-9999
02/12/2022 18:55,UPNY CONED,23315,3781.38,5830,-9999
02/12/2022 18:55,WEST CENTRAL,23312,98.69,9999,-9999
02/12/2022 19:00,CENTRAL EAST - VC,23330,2236.73,2675,-9999
02/12/2022 19:00,DYSINGER EAST,23326,806.58,2650,-9999
02/12/2022 19:00,MOSES SOUTH,23319,1692.91,3000,-1600
02/12/2022 19:00,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:00,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:00,SCH - NE - NY,23318,-503.28,1400,-1800
02/12/2022 19:00,SCH - NPX_1385,325277,79,200,-200
02/12/2022 19:00,SCH - NPX_CSC,325154,131,330,-330
02/12/2022 19:00,SCH - OH - NY,23317,369.27,800,-950
02/12/2022 19:00,SCH - PJ - NY,23316,1846.45,2550,-1900
02/12/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:00,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:00,SCH - PJM_VFT,325658,258,315,-315
02/12/2022 19:00,SPR/DUN-SOUTH,23320,2042.41,4600,-9999
02/12/2022 19:00,TOTAL EAST,23314,5042.44,6800,-9999
02/12/2022 19:00,UPNY CONED,23315,3672.81,5830,-9999
02/12/2022 19:00,WEST CENTRAL,23312,128.95,9999,-9999
02/12/2022 19:05,CENTRAL EAST - VC,23330,2235.94,2675,-9999
02/12/2022 19:05,DYSINGER EAST,23326,795.87,2650,-9999
02/12/2022 19:05,MOSES SOUTH,23319,1684.48,3000,-1600
02/12/2022 19:05,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:05,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:05,SCH - NE - NY,23318,-583.83,1400,-1800
02/12/2022 19:05,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:05,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:05,SCH - OH - NY,23317,368.11,800,-950
02/12/2022 19:05,SCH - PJ - NY,23316,1818.37,2550,-1900
02/12/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:05,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:05,SPR/DUN-SOUTH,23320,1981.82,4600,-9999
02/12/2022 19:05,TOTAL EAST,23314,5040.52,6800,-9999
02/12/2022 19:05,UPNY CONED,23315,3598.67,5830,-9999
02/12/2022 19:05,WEST CENTRAL,23312,122.73,9999,-9999
02/12/2022 19:10,CENTRAL EAST - VC,23330,2244.48,2675,-9999
02/12/2022 19:10,DYSINGER EAST,23326,844.34,2650,-9999
02/12/2022 19:10,MOSES SOUTH,23319,1683.45,3000,-1600
02/12/2022 19:10,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:10,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:10,SCH - NE - NY,23318,-582.12,1400,-1800
02/12/2022 19:10,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:10,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:10,SCH - OH - NY,23317,366.22,800,-950
02/12/2022 19:10,SCH - PJ - NY,23316,1821.32,2550,-1900
02/12/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:10,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:10,SPR/DUN-SOUTH,23320,1939.67,4600,-9999
02/12/2022 19:10,TOTAL EAST,23314,4948.96,6800,-9999
02/12/2022 19:10,UPNY CONED,23315,3565.4,5830,-9999
02/12/2022 19:10,WEST CENTRAL,23312,174.21,9999,-9999
02/12/2022 19:15,CENTRAL EAST - VC,23330,2259.15,2675,-9999
02/12/2022 19:15,DYSINGER EAST,23326,845.98,2650,-9999
02/12/2022 19:15,MOSES SOUTH,23319,1672.29,3000,-1600
02/12/2022 19:15,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:15,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:15,SCH - NE - NY,23318,-627.03,1400,-1800
02/12/2022 19:15,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:15,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:15,SCH - OH - NY,23317,366.2,800,-950
02/12/2022 19:15,SCH - PJ - NY,23316,1819.43,2550,-1900
02/12/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:15,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:15,SPR/DUN-SOUTH,23320,1901.43,4600,-9999
02/12/2022 19:15,TOTAL EAST,23314,4931.18,6800,-9999
02/12/2022 19:15,UPNY CONED,23315,3541.39,5830,-9999
02/12/2022 19:15,WEST CENTRAL,23312,177.88,9999,-9999
02/12/2022 19:20,CENTRAL EAST - VC,23330,2310.48,2675,-9999
02/12/2022 19:20,DYSINGER EAST,23326,902.48,2650,-9999
02/12/2022 19:20,MOSES SOUTH,23319,1693.61,3000,-1600
02/12/2022 19:20,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:20,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:20,SCH - NE - NY,23318,-674.86,1400,-1800
02/12/2022 19:20,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:20,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:20,SCH - OH - NY,23317,368.01,800,-950
02/12/2022 19:20,SCH - PJ - NY,23316,1819.92,2550,-1900
02/12/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:20,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:20,SPR/DUN-SOUTH,23320,1909.83,4600,-9999
02/12/2022 19:20,TOTAL EAST,23314,4919.25,6800,-9999
02/12/2022 19:20,UPNY CONED,23315,3526.98,5830,-9999
02/12/2022 19:20,WEST CENTRAL,23312,237.98,9999,-9999
02/12/2022 19:25,CENTRAL EAST - VC,23330,2283.43,2675,-9999
02/12/2022 19:25,DYSINGER EAST,23326,889.27,2650,-9999
02/12/2022 19:25,MOSES SOUTH,23319,1705.19,3000,-1600
02/12/2022 19:25,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:25,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:25,SCH - NE - NY,23318,-672.58,1400,-1800
02/12/2022 19:25,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:25,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:25,SCH - OH - NY,23317,365.71,800,-950
02/12/2022 19:25,SCH - PJ - NY,23316,1821.53,2550,-1900
02/12/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:25,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:25,SPR/DUN-SOUTH,23320,1904.33,4600,-9999
02/12/2022 19:25,TOTAL EAST,23314,4908.29,6800,-9999
02/12/2022 19:25,UPNY CONED,23315,3517.67,5830,-9999
02/12/2022 19:25,WEST CENTRAL,23312,224.28,9999,-9999
02/12/2022 19:30,CENTRAL EAST - VC,23330,2270.03,2675,-9999
02/12/2022 19:30,DYSINGER EAST,23326,863.83,2650,-9999
02/12/2022 19:30,MOSES SOUTH,23319,1692.72,3000,-1600
02/12/2022 19:30,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:30,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:30,SCH - NE - NY,23318,-589.76,1400,-1800
02/12/2022 19:30,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:30,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:30,SCH - OH - NY,23317,366.24,800,-950
02/12/2022 19:30,SCH - PJ - NY,23316,1819.09,2550,-1900
02/12/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:30,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:30,SPR/DUN-SOUTH,23320,1987.48,4600,-9999
02/12/2022 19:30,TOTAL EAST,23314,4927.62,6800,-9999
02/12/2022 19:30,UPNY CONED,23315,3608.8,5830,-9999
02/12/2022 19:30,WEST CENTRAL,23312,200.48,9999,-9999
02/12/2022 19:35,CENTRAL EAST - VC,23330,2261.96,2675,-9999
02/12/2022 19:35,DYSINGER EAST,23326,858.12,2650,-9999
02/12/2022 19:35,MOSES SOUTH,23319,1694.82,3000,-1600
02/12/2022 19:35,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:35,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:35,SCH - NE - NY,23318,-506.77,1400,-1800
02/12/2022 19:35,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:35,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:35,SCH - OH - NY,23317,365.96,800,-950
02/12/2022 19:35,SCH - PJ - NY,23316,1818.27,2550,-1900
02/12/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 19:35,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 19:35,SPR/DUN-SOUTH,23320,2062.98,4600,-9999
02/12/2022 19:35,TOTAL EAST,23314,4878.55,6800,-9999
02/12/2022 19:35,UPNY CONED,23315,3664.48,5830,-9999
02/12/2022 19:35,WEST CENTRAL,23312,199.87,9999,-9999
02/12/2022 19:40,CENTRAL EAST - VC,23330,2243.7,2675,-9999
02/12/2022 19:40,DYSINGER EAST,23326,843.56,2650,-9999
02/12/2022 19:40,MOSES SOUTH,23319,1708.46,3000,-1600
02/12/2022 19:40,SCH - HQ - NY,23324,1049.99,1500,-1000
02/12/2022 19:40,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/12/2022 19:40,SCH - NE - NY,23318,-505.89,1400,-1800
02/12/2022 19:40,SCH - NPX_1385,325277,99,200,-200
02/12/2022 19:40,SCH - NPX_CSC,325154,112,330,-330
02/12/2022 19:40,SCH - OH - NY,23317,365.98,800,-950
02/12/2022 19:40,SCH - PJ - NY,23316,1819.44,2550,-1900
02/12/2022 19:40,SCH - PJM_HTP,325905,658.99,660,-660
02/12/2022 19:40,SCH - PJM_NEPTUNE,325305,275,660,-660
02/12/2022 19:40,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2022 19:40,SPR/DUN-SOUTH,23320,2029.51,4600,-9999
02/12/2022 19:40,TOTAL EAST,23314,4859.8,6800,-9999
02/12/2022 19:40,UPNY CONED,23315,3599.92,5830,-9999
02/12/2022 19:40,WEST CENTRAL,23312,188.64,9999,-9999
02/12/2022 19:45,CENTRAL EAST - VC,23330,2222.62,2675,-9999
02/12/2022 19:45,DYSINGER EAST,23326,838.4,2650,-9999
02/12/2022 19:45,MOSES SOUTH,23319,1694.18,3000,-1600
02/12/2022 19:45,SCH - HQ - NY,23324,1050,1500,-1000
02/12/2022 19:45,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
