Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2023 12:50,SCH - PJM_VFT,325658,275.01,315,-315
06/13/2023 12:50,SPR/DUN-SOUTH,23320,1965.76,4350,-9999
06/13/2023 12:50,TOTAL EAST,23314,3330.62,6150,-9999
06/13/2023 12:50,UPNY CONED,23315,3047.67,5135,-9999
06/13/2023 12:50,WEST CENTRAL,23312,142.32,9999,-9999
06/13/2023 12:55,CENTRAL EAST - VC,23330,1393.04,1965,-9999
06/13/2023 12:55,DYSINGER EAST,23326,491.91,3200,-9999
06/13/2023 12:55,MOSES SOUTH,23319,551.02,3000,-1600
06/13/2023 12:55,SCH - HQ - NY,23324,389,1500,-1000
06/13/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 12:55,SCH - NE - NY,23318,-994.05,1200,-1600
06/13/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/13/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 12:55,SCH - OH - NY,23317,149.91,1300,-1100
06/13/2023 12:55,SCH - PJ - NY,23316,861.32,2000,-1150
06/13/2023 12:55,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 12:55,SPR/DUN-SOUTH,23320,1938.84,4350,-9999
06/13/2023 12:55,TOTAL EAST,23314,3324.74,6150,-9999
06/13/2023 12:55,UPNY CONED,23315,3036.22,5135,-9999
06/13/2023 12:55,WEST CENTRAL,23312,142.6,9999,-9999
06/13/2023 13:00,CENTRAL EAST - VC,23330,1519.37,1965,-9999
06/13/2023 13:00,DYSINGER EAST,23326,609.95,3200,-9999
06/13/2023 13:00,MOSES SOUTH,23319,573.01,3000,-1600
06/13/2023 13:00,SCH - HQ - NY,23324,434.01,1500,-1000
06/13/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:00,SCH - NE - NY,23318,-1100.45,1200,-1600
06/13/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:00,SCH - OH - NY,23317,299.55,1300,-1100
06/13/2023 13:00,SCH - PJ - NY,23316,950.86,2000,-1150
06/13/2023 13:00,SCH - PJM_HTP,325905,224.98,660,-660
06/13/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:00,SPR/DUN-SOUTH,23320,2023.69,4350,-9999
06/13/2023 13:00,TOTAL EAST,23314,3622.23,6150,-9999
06/13/2023 13:00,UPNY CONED,23315,3125.52,5135,-9999
06/13/2023 13:00,WEST CENTRAL,23312,263.73,9999,-9999
06/13/2023 13:05,CENTRAL EAST - VC,23330,1636.29,1965,-9999
06/13/2023 13:05,DYSINGER EAST,23326,751.49,3200,-9999
06/13/2023 13:05,MOSES SOUTH,23319,623.99,3000,-1600
06/13/2023 13:05,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:05,SCH - NE - NY,23318,-1214.42,1200,-1600
06/13/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:05,SCH - OH - NY,23317,449.95,1300,-1100
06/13/2023 13:05,SCH - PJ - NY,23316,1042.8,2000,-1150
06/13/2023 13:05,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:05,SPR/DUN-SOUTH,23320,2105.59,4350,-9999
06/13/2023 13:05,TOTAL EAST,23314,3918.78,6150,-9999
06/13/2023 13:05,UPNY CONED,23315,3207.13,5135,-9999
06/13/2023 13:05,WEST CENTRAL,23312,395.87,9999,-9999
06/13/2023 13:10,CENTRAL EAST - VC,23330,1647.67,1965,-9999
06/13/2023 13:10,DYSINGER EAST,23326,703.69,3200,-9999
06/13/2023 13:10,MOSES SOUTH,23319,618.9,3000,-1600
06/13/2023 13:10,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:10,SCH - NE - NY,23318,-1214.53,1200,-1600
06/13/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:10,SCH - OH - NY,23317,450.02,1300,-1100
06/13/2023 13:10,SCH - PJ - NY,23316,1045.45,2000,-1150
06/13/2023 13:10,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:10,SPR/DUN-SOUTH,23320,2099.68,4350,-9999
06/13/2023 13:10,TOTAL EAST,23314,3957.17,6150,-9999
06/13/2023 13:10,UPNY CONED,23315,3200.49,5135,-9999
06/13/2023 13:10,WEST CENTRAL,23312,349.93,9999,-9999
06/13/2023 13:15,CENTRAL EAST - VC,23330,1627,1965,-9999
06/13/2023 13:15,DYSINGER EAST,23326,601.83,3200,-9999
06/13/2023 13:15,MOSES SOUTH,23319,622.92,3000,-1600
06/13/2023 13:15,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:15,SCH - NE - NY,23318,-1214.62,1200,-1600
06/13/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:15,SCH - OH - NY,23317,450.17,1300,-1100
06/13/2023 13:15,SCH - PJ - NY,23316,1052.52,2000,-1150
06/13/2023 13:15,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:15,SPR/DUN-SOUTH,23320,2058.68,4350,-9999
06/13/2023 13:15,TOTAL EAST,23314,3976.79,6150,-9999
06/13/2023 13:15,UPNY CONED,23315,3154.22,5135,-9999
06/13/2023 13:15,WEST CENTRAL,23312,265.15,9999,-9999
06/13/2023 13:20,CENTRAL EAST - VC,23330,1608.42,1965,-9999
06/13/2023 13:20,DYSINGER EAST,23326,606.78,3200,-9999
06/13/2023 13:20,MOSES SOUTH,23319,640.65,3000,-1600
06/13/2023 13:20,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:20,SCH - NE - NY,23318,-1214.5,1200,-1600
06/13/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:20,SCH - OH - NY,23317,450.08,1300,-1100
06/13/2023 13:20,SCH - PJ - NY,23316,1048.17,2000,-1150
06/13/2023 13:20,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:20,SPR/DUN-SOUTH,23320,2114.3,4350,-9999
06/13/2023 13:20,TOTAL EAST,23314,3959.58,6150,-9999
06/13/2023 13:20,UPNY CONED,23315,3206.19,5135,-9999
06/13/2023 13:20,WEST CENTRAL,23312,278.03,9999,-9999
06/13/2023 13:25,CENTRAL EAST - VC,23330,1599.56,1965,-9999
06/13/2023 13:25,DYSINGER EAST,23326,622.11,3200,-9999
06/13/2023 13:25,MOSES SOUTH,23319,651.98,3000,-1600
06/13/2023 13:25,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:25,SCH - NE - NY,23318,-1214.44,1200,-1600
06/13/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:25,SCH - OH - NY,23317,449.97,1300,-1100
06/13/2023 13:25,SCH - PJ - NY,23316,1044.2,2000,-1150
06/13/2023 13:25,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:25,SPR/DUN-SOUTH,23320,2073.22,4350,-9999
06/13/2023 13:25,TOTAL EAST,23314,3944.66,6150,-9999
06/13/2023 13:25,UPNY CONED,23315,3172.79,5135,-9999
06/13/2023 13:25,WEST CENTRAL,23312,285.19,9999,-9999
06/13/2023 13:30,CENTRAL EAST - VC,23330,1606.9,1965,-9999
06/13/2023 13:30,DYSINGER EAST,23326,664.08,3200,-9999
06/13/2023 13:30,MOSES SOUTH,23319,649.69,3000,-1600
06/13/2023 13:30,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:30,SCH - NE - NY,23318,-1214.31,1200,-1600
06/13/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:30,SCH - OH - NY,23317,449.95,1300,-1100
06/13/2023 13:30,SCH - PJ - NY,23316,1046.41,2000,-1150
06/13/2023 13:30,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:30,SPR/DUN-SOUTH,23320,2081.85,4350,-9999
06/13/2023 13:30,TOTAL EAST,23314,3923.28,6150,-9999
06/13/2023 13:30,UPNY CONED,23315,3179.28,5135,-9999
06/13/2023 13:30,WEST CENTRAL,23312,320.79,9999,-9999
06/13/2023 13:35,CENTRAL EAST - VC,23330,1610.54,1965,-9999
06/13/2023 13:35,DYSINGER EAST,23326,684.32,3200,-9999
06/13/2023 13:35,MOSES SOUTH,23319,618.55,3000,-1600
06/13/2023 13:35,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:35,SCH - NE - NY,23318,-1214.39,1200,-1600
06/13/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:35,SCH - OH - NY,23317,449.96,1300,-1100
06/13/2023 13:35,SCH - PJ - NY,23316,1044.52,2000,-1150
06/13/2023 13:35,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:35,SPR/DUN-SOUTH,23320,2111.62,4350,-9999
06/13/2023 13:35,TOTAL EAST,23314,3910.86,6150,-9999
06/13/2023 13:35,UPNY CONED,23315,3206.98,5135,-9999
06/13/2023 13:35,WEST CENTRAL,23312,337.83,9999,-9999
06/13/2023 13:40,CENTRAL EAST - VC,23330,1610.45,1965,-9999
06/13/2023 13:40,DYSINGER EAST,23326,690.38,3200,-9999
06/13/2023 13:40,MOSES SOUTH,23319,625.34,3000,-1600
06/13/2023 13:40,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:40,SCH - NE - NY,23318,-1214.39,1200,-1600
06/13/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:40,SCH - OH - NY,23317,449.94,1300,-1100
06/13/2023 13:40,SCH - PJ - NY,23316,1045.05,2000,-1150
06/13/2023 13:40,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:40,SPR/DUN-SOUTH,23320,2104.49,4350,-9999
06/13/2023 13:40,TOTAL EAST,23314,3921.63,6150,-9999
06/13/2023 13:40,UPNY CONED,23315,3199.53,5135,-9999
06/13/2023 13:40,WEST CENTRAL,23312,354.91,9999,-9999
06/13/2023 13:45,CENTRAL EAST - VC,23330,1622.52,1965,-9999
06/13/2023 13:45,DYSINGER EAST,23326,706.59,3200,-9999
06/13/2023 13:45,MOSES SOUTH,23319,655.31,3000,-1600
06/13/2023 13:45,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:45,SCH - NE - NY,23318,-1214.42,1200,-1600
06/13/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:45,SCH - OH - NY,23317,449.84,1300,-1100
06/13/2023 13:45,SCH - PJ - NY,23316,1096.68,2000,-1150
06/13/2023 13:45,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:45,SPR/DUN-SOUTH,23320,2117.03,4350,-9999
06/13/2023 13:45,TOTAL EAST,23314,3961.38,6150,-9999
06/13/2023 13:45,UPNY CONED,23315,3212,5455,-9999
06/13/2023 13:45,WEST CENTRAL,23312,384.98,9999,-9999
06/13/2023 13:50,CENTRAL EAST - VC,23330,1642.53,1965,-9999
06/13/2023 13:50,DYSINGER EAST,23326,707.27,3200,-9999
06/13/2023 13:50,MOSES SOUTH,23319,656.1,3000,-1600
06/13/2023 13:50,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:50,SCH - NE - NY,23318,-1214.41,1200,-1600
06/13/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:50,SCH - OH - NY,23317,449.87,1300,-1100
06/13/2023 13:50,SCH - PJ - NY,23316,1147.28,2000,-1150
06/13/2023 13:50,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:50,SPR/DUN-SOUTH,23320,2140.35,4350,-9999
06/13/2023 13:50,TOTAL EAST,23314,3979.77,6150,-9999
06/13/2023 13:50,UPNY CONED,23315,3236.26,5455,-9999
06/13/2023 13:50,WEST CENTRAL,23312,384.65,9999,-9999
06/13/2023 13:55,CENTRAL EAST - VC,23330,1627.12,1965,-9999
06/13/2023 13:55,DYSINGER EAST,23326,676.81,3200,-9999
06/13/2023 13:55,MOSES SOUTH,23319,654.14,3000,-1600
06/13/2023 13:55,SCH - HQ - NY,23324,480,1500,-1000
06/13/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/13/2023 13:55,SCH - NE - NY,23318,-1214.37,1200,-1600
06/13/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/13/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 13:55,SCH - OH - NY,23317,449.91,1300,-1100
06/13/2023 13:55,SCH - PJ - NY,23316,1145.02,2000,-1150
06/13/2023 13:55,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 13:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 13:55,SPR/DUN-SOUTH,23320,2150.58,4350,-9999
06/13/2023 13:55,TOTAL EAST,23314,3951.6,6150,-9999
06/13/2023 13:55,UPNY CONED,23315,3225.47,5455,-9999
06/13/2023 13:55,WEST CENTRAL,23312,325.45,9999,-9999
06/13/2023 14:00,CENTRAL EAST - VC,23330,1581.75,1965,-9999
06/13/2023 14:00,DYSINGER EAST,23326,715.04,3200,-9999
06/13/2023 14:00,MOSES SOUTH,23319,710.2,3000,-1600
06/13/2023 14:00,SCH - HQ - NY,23324,500,1500,-1000
06/13/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
06/13/2023 14:00,SCH - NE - NY,23318,-1081.82,1200,-1600
06/13/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:00,SCH - OH - NY,23317,443.7,1300,-1100
06/13/2023 14:00,SCH - PJ - NY,23316,962.92,2000,-1150
06/13/2023 14:00,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:00,SPR/DUN-SOUTH,23320,2171.12,4350,-9999
06/13/2023 14:00,TOTAL EAST,23314,3760.94,6150,-9999
06/13/2023 14:00,UPNY CONED,23315,3244.02,5455,-9999
06/13/2023 14:00,WEST CENTRAL,23312,357.3,9999,-9999
06/13/2023 14:05,CENTRAL EAST - VC,23330,1479.33,1965,-9999
06/13/2023 14:05,DYSINGER EAST,23326,652.97,3200,-9999
06/13/2023 14:05,MOSES SOUTH,23319,701.13,3000,-1600
06/13/2023 14:05,SCH - HQ - NY,23324,521,1500,-1000
06/13/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:05,SCH - NE - NY,23318,-949.93,1200,-1600
06/13/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:05,SCH - OH - NY,23317,437.84,1300,-1100
06/13/2023 14:05,SCH - PJ - NY,23316,783.15,2000,-1150
06/13/2023 14:05,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:05,SPR/DUN-SOUTH,23320,2134.61,4350,-9999
06/13/2023 14:05,TOTAL EAST,23314,3578.16,6150,-9999
06/13/2023 14:05,UPNY CONED,23315,3233.3,5455,-9999
06/13/2023 14:05,WEST CENTRAL,23312,302.77,9999,-9999
06/13/2023 14:10,CENTRAL EAST - VC,23330,1498.73,1965,-9999
06/13/2023 14:10,DYSINGER EAST,23326,668.6,3200,-9999
06/13/2023 14:10,MOSES SOUTH,23319,704.52,3000,-1600
06/13/2023 14:10,SCH - HQ - NY,23324,521,1500,-1000
06/13/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:10,SCH - NE - NY,23318,-946.81,1200,-1600
06/13/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:10,SCH - OH - NY,23317,437.07,1300,-1100
06/13/2023 14:10,SCH - PJ - NY,23316,780.77,2000,-1150
06/13/2023 14:10,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:10,SPR/DUN-SOUTH,23320,2137.6,4350,-9999
06/13/2023 14:10,TOTAL EAST,23314,3581.24,6150,-9999
06/13/2023 14:10,UPNY CONED,23315,3237.91,5455,-9999
06/13/2023 14:10,WEST CENTRAL,23312,320.88,9999,-9999
06/13/2023 14:15,CENTRAL EAST - VC,23330,1572.83,1965,-9999
06/13/2023 14:15,DYSINGER EAST,23326,665.65,3200,-9999
06/13/2023 14:15,MOSES SOUTH,23319,729.77,3000,-1600
06/13/2023 14:15,SCH - HQ - NY,23324,521.01,1500,-1000
06/13/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:15,SCH - NE - NY,23318,-883.67,1200,-1600
06/13/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:15,SCH - OH - NY,23317,437.06,1300,-1100
06/13/2023 14:15,SCH - PJ - NY,23316,780.41,2000,-1150
06/13/2023 14:15,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:15,SPR/DUN-SOUTH,23320,2210.19,4350,-9999
06/13/2023 14:15,TOTAL EAST,23314,3574.67,6150,-9999
06/13/2023 14:15,UPNY CONED,23315,3305.36,5455,-9999
06/13/2023 14:15,WEST CENTRAL,23312,301.96,9999,-9999
06/13/2023 14:20,CENTRAL EAST - VC,23330,1555.17,1965,-9999
06/13/2023 14:20,DYSINGER EAST,23326,668.17,3200,-9999
06/13/2023 14:20,MOSES SOUTH,23319,726.56,3000,-1600
06/13/2023 14:20,SCH - HQ - NY,23324,521,1500,-1000
06/13/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:20,SCH - NE - NY,23318,-821.96,1200,-1600
06/13/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:20,SCH - OH - NY,23317,437.07,1300,-1100
06/13/2023 14:20,SCH - PJ - NY,23316,780.87,2000,-1150
06/13/2023 14:20,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:20,SPR/DUN-SOUTH,23320,2255.63,4350,-9999
06/13/2023 14:20,TOTAL EAST,23314,3581.54,6150,-9999
06/13/2023 14:20,UPNY CONED,23315,3357.27,5455,-9999
06/13/2023 14:20,WEST CENTRAL,23312,318.51,9999,-9999
06/13/2023 14:25,CENTRAL EAST - VC,23330,1514.05,1965,-9999
06/13/2023 14:25,DYSINGER EAST,23326,642.26,3200,-9999
06/13/2023 14:25,MOSES SOUTH,23319,712.65,3000,-1600
06/13/2023 14:25,SCH - HQ - NY,23324,521,1500,-1000
06/13/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:25,SCH - NE - NY,23318,-822.01,1200,-1600
06/13/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:25,SCH - OH - NY,23317,437.16,1300,-1100
06/13/2023 14:25,SCH - PJ - NY,23316,781.84,2000,-1150
06/13/2023 14:25,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:25,SPR/DUN-SOUTH,23320,2234.52,4350,-9999
06/13/2023 14:25,TOTAL EAST,23314,3597.16,6150,-9999
06/13/2023 14:25,UPNY CONED,23315,3337.93,5455,-9999
06/13/2023 14:25,WEST CENTRAL,23312,294.75,9999,-9999
06/13/2023 14:30,CENTRAL EAST - VC,23330,1494.11,1965,-9999
06/13/2023 14:30,DYSINGER EAST,23326,646.03,3200,-9999
06/13/2023 14:30,MOSES SOUTH,23319,719.44,3000,-1600
06/13/2023 14:30,SCH - HQ - NY,23324,521,1500,-1000
06/13/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:30,SCH - NE - NY,23318,-821.91,1200,-1600
06/13/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:30,SCH - OH - NY,23317,437.09,1300,-1100
06/13/2023 14:30,SCH - PJ - NY,23316,779.95,2000,-1150
06/13/2023 14:30,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:30,SPR/DUN-SOUTH,23320,2205.32,4350,-9999
06/13/2023 14:30,TOTAL EAST,23314,3572.64,6150,-9999
06/13/2023 14:30,UPNY CONED,23315,3310.47,5455,-9999
06/13/2023 14:30,WEST CENTRAL,23312,296.44,9999,-9999
06/13/2023 14:35,CENTRAL EAST - VC,23330,1503.93,1965,-9999
06/13/2023 14:35,DYSINGER EAST,23326,602,3200,-9999
06/13/2023 14:35,MOSES SOUTH,23319,680.12,3000,-1600
06/13/2023 14:35,SCH - HQ - NY,23324,521.01,1500,-1000
06/13/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:35,SCH - NE - NY,23318,-822.76,1200,-1600
06/13/2023 14:35,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 14:35,SCH - OH - NY,23317,437.36,1300,-1100
06/13/2023 14:35,SCH - PJ - NY,23316,780.4,2000,-1150
06/13/2023 14:35,SCH - PJM_HTP,325905,150,660,-660
06/13/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 14:35,SPR/DUN-SOUTH,23320,2211.03,4350,-9999
06/13/2023 14:35,TOTAL EAST,23314,3590.78,6150,-9999
06/13/2023 14:35,UPNY CONED,23315,3320.41,5455,-9999
06/13/2023 14:35,WEST CENTRAL,23312,254.83,9999,-9999
06/13/2023 14:40,CENTRAL EAST - VC,23330,1535.64,1965,-9999
06/13/2023 14:40,DYSINGER EAST,23326,602.18,3200,-9999
06/13/2023 14:40,MOSES SOUTH,23319,703.26,3000,-1600
06/13/2023 14:40,SCH - HQ - NY,23324,521,1500,-1000
06/13/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
06/13/2023 14:40,SCH - NE - NY,23318,-822.74,1200,-1600
06/13/2023 14:40,SCH - NPX_1385,325277,0,0,0
06/13/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
