Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2023 17:20,CENTRAL EAST - VC,23330,1586.41,1770,-9999
03/05/2023 17:20,DYSINGER EAST,23326,686.02,3200,-9999
03/05/2023 17:20,MOSES SOUTH,23319,1165.04,3000,-1600
03/05/2023 17:20,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 17:20,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:20,SCH - NE - NY,23318,-1197.81,900,-1800
03/05/2023 17:20,SCH - NPX_1385,325277,-90.02,100,-100
03/05/2023 17:20,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 17:20,SCH - OH - NY,23317,98.33,2050,-1850
03/05/2023 17:20,SCH - PJ - NY,23316,1964.09,2350,-2050
03/05/2023 17:20,SCH - PJM_HTP,325905,560.09,660,-660
03/05/2023 17:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/05/2023 17:20,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2023 17:20,SPR/DUN-SOUTH,23320,1323.47,4600,-9999
03/05/2023 17:20,TOTAL EAST,23314,3775.21,6000,-9999
03/05/2023 17:20,UPNY CONED,23315,2271.75,5445,-9999
03/05/2023 17:20,WEST CENTRAL,23312,153.03,9999,-9999
03/05/2023 17:25,CENTRAL EAST - VC,23330,1596.82,1770,-9999
03/05/2023 17:25,DYSINGER EAST,23326,720.61,3200,-9999
03/05/2023 17:25,MOSES SOUTH,23319,1149.06,3000,-1600
03/05/2023 17:25,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 17:25,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:25,SCH - NE - NY,23318,-1197.86,900,-1800
03/05/2023 17:25,SCH - NPX_1385,325277,-90.01,100,-100
03/05/2023 17:25,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 17:25,SCH - OH - NY,23317,97.99,2050,-1850
03/05/2023 17:25,SCH - PJ - NY,23316,1964.56,2350,-2050
03/05/2023 17:25,SCH - PJM_HTP,325905,560.05,660,-660
03/05/2023 17:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/05/2023 17:25,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 17:25,SPR/DUN-SOUTH,23320,1317.9,4600,-9999
03/05/2023 17:25,TOTAL EAST,23314,3757.57,6000,-9999
03/05/2023 17:25,UPNY CONED,23315,2280.77,5445,-9999
03/05/2023 17:25,WEST CENTRAL,23312,190.22,9999,-9999
03/05/2023 17:30,CENTRAL EAST - VC,23330,1590.43,1770,-9999
03/05/2023 17:30,DYSINGER EAST,23326,743.91,3200,-9999
03/05/2023 17:30,MOSES SOUTH,23319,1133.84,3000,-1600
03/05/2023 17:30,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 17:30,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:30,SCH - NE - NY,23318,-1197.86,900,-1800
03/05/2023 17:30,SCH - NPX_1385,325277,-90,100,-100
03/05/2023 17:30,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 17:30,SCH - OH - NY,23317,97.94,2050,-1850
03/05/2023 17:30,SCH - PJ - NY,23316,1966.04,2350,-2050
03/05/2023 17:30,SCH - PJM_HTP,325905,559.99,660,-660
03/05/2023 17:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 17:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 17:30,SPR/DUN-SOUTH,23320,1276.46,4600,-9999
03/05/2023 17:30,TOTAL EAST,23314,3733.35,6000,-9999
03/05/2023 17:30,UPNY CONED,23315,2267,5445,-9999
03/05/2023 17:30,WEST CENTRAL,23312,211.35,9999,-9999
03/05/2023 17:35,CENTRAL EAST - VC,23330,1605.18,1770,-9999
03/05/2023 17:35,DYSINGER EAST,23326,750.86,3200,-9999
03/05/2023 17:35,MOSES SOUTH,23319,1102.14,3000,-1600
03/05/2023 17:35,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 17:35,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:35,SCH - NE - NY,23318,-1197.81,900,-1800
03/05/2023 17:35,SCH - NPX_1385,325277,-90.02,100,-100
03/05/2023 17:35,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 17:35,SCH - OH - NY,23317,97.84,2050,-1850
03/05/2023 17:35,SCH - PJ - NY,23316,1964.85,2350,-2050
03/05/2023 17:35,SCH - PJM_HTP,325905,560.1,660,-660
03/05/2023 17:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/05/2023 17:35,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2023 17:35,SPR/DUN-SOUTH,23320,1278.9,4600,-9999
03/05/2023 17:35,TOTAL EAST,23314,3703.51,6000,-9999
03/05/2023 17:35,UPNY CONED,23315,2295.32,5445,-9999
03/05/2023 17:35,WEST CENTRAL,23312,215.02,9999,-9999
03/05/2023 17:40,CENTRAL EAST - VC,23330,1619.13,1770,-9999
03/05/2023 17:40,DYSINGER EAST,23326,871.36,3200,-9999
03/05/2023 17:40,MOSES SOUTH,23319,1116.73,3000,-1600
03/05/2023 17:40,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 17:40,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:40,SCH - NE - NY,23318,-1197.8,900,-1800
03/05/2023 17:40,SCH - NPX_1385,325277,-90.01,100,-100
03/05/2023 17:40,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 17:40,SCH - OH - NY,23317,97.85,2050,-1850
03/05/2023 17:40,SCH - PJ - NY,23316,1965.38,2350,-2050
03/05/2023 17:40,SCH - PJM_HTP,325905,560.04,660,-660
03/05/2023 17:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/05/2023 17:40,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 17:40,SPR/DUN-SOUTH,23320,1265.9,4600,-9999
03/05/2023 17:40,TOTAL EAST,23314,3739.05,6000,-9999
03/05/2023 17:40,UPNY CONED,23315,2309.57,5445,-9999
03/05/2023 17:40,WEST CENTRAL,23312,327.93,9999,-9999
03/05/2023 17:45,CENTRAL EAST - VC,23330,1590.57,1770,-9999
03/05/2023 17:45,DYSINGER EAST,23326,885.49,3200,-9999
03/05/2023 17:45,MOSES SOUTH,23319,1103.29,3000,-1600
03/05/2023 17:45,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 17:45,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:45,SCH - NE - NY,23318,-1145.87,900,-1800
03/05/2023 17:45,SCH - NPX_1385,325277,-90,100,-100
03/05/2023 17:45,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 17:45,SCH - OH - NY,23317,99.94,2050,-1850
03/05/2023 17:45,SCH - PJ - NY,23316,1964.8,2350,-2050
03/05/2023 17:45,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 17:45,SPR/DUN-SOUTH,23320,1279.08,4600,-9999
03/05/2023 17:45,TOTAL EAST,23314,3710.77,6000,-9999
03/05/2023 17:45,UPNY CONED,23315,2338.14,5445,-9999
03/05/2023 17:45,WEST CENTRAL,23312,337.66,9999,-9999
03/05/2023 17:50,CENTRAL EAST - VC,23330,1568.38,1770,-9999
03/05/2023 17:50,DYSINGER EAST,23326,901.9,3200,-9999
03/05/2023 17:50,MOSES SOUTH,23319,1115.43,3000,-1600
03/05/2023 17:50,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 17:50,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:50,SCH - NE - NY,23318,-1095.28,900,-1800
03/05/2023 17:50,SCH - NPX_1385,325277,-90,100,-100
03/05/2023 17:50,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 17:50,SCH - OH - NY,23317,97.01,2050,-1850
03/05/2023 17:50,SCH - PJ - NY,23316,1965.51,2350,-2050
03/05/2023 17:50,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 17:50,SPR/DUN-SOUTH,23320,1270.88,4600,-9999
03/05/2023 17:50,TOTAL EAST,23314,3692.9,6000,-9999
03/05/2023 17:50,UPNY CONED,23315,2349.49,5445,-9999
03/05/2023 17:50,WEST CENTRAL,23312,347.91,9999,-9999
03/05/2023 17:55,CENTRAL EAST - VC,23330,1535.39,1770,-9999
03/05/2023 17:55,DYSINGER EAST,23326,908.18,3200,-9999
03/05/2023 17:55,MOSES SOUTH,23319,1112.5,3000,-1600
03/05/2023 17:55,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 17:55,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 17:55,SCH - NE - NY,23318,-1095.33,900,-1800
03/05/2023 17:55,SCH - NPX_1385,325277,-90,100,-100
03/05/2023 17:55,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 17:55,SCH - OH - NY,23317,98.58,2050,-1850
03/05/2023 17:55,SCH - PJ - NY,23316,1963.93,2350,-2050
03/05/2023 17:55,SCH - PJM_HTP,325905,560,660,-660
03/05/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 17:55,SPR/DUN-SOUTH,23320,1256.58,4600,-9999
03/05/2023 17:55,TOTAL EAST,23314,3637.01,6000,-9999
03/05/2023 17:55,UPNY CONED,23315,2379.31,5445,-9999
03/05/2023 17:55,WEST CENTRAL,23312,348.08,9999,-9999
03/05/2023 18:00,CENTRAL EAST - VC,23330,1563.69,1770,-9999
03/05/2023 18:00,DYSINGER EAST,23326,910.61,3200,-9999
03/05/2023 18:00,MOSES SOUTH,23319,1112.26,3000,-1600
03/05/2023 18:00,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 18:00,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:00,SCH - NE - NY,23318,-1064.28,900,-1800
03/05/2023 18:00,SCH - NPX_1385,325277,-32,100,-100
03/05/2023 18:00,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:00,SCH - OH - NY,23317,178.85,2050,-1850
03/05/2023 18:00,SCH - PJ - NY,23316,1859.1,2350,-2050
03/05/2023 18:00,SCH - PJM_HTP,325905,610.03,660,-660
03/05/2023 18:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 18:00,SCH - PJM_VFT,325658,314.98,315,-315
03/05/2023 18:00,SPR/DUN-SOUTH,23320,1256.98,4600,-9999
03/05/2023 18:00,TOTAL EAST,23314,3583.78,6000,-9999
03/05/2023 18:00,UPNY CONED,23315,2319.04,5445,-9999
03/05/2023 18:00,WEST CENTRAL,23312,343.44,9999,-9999
03/05/2023 18:05,CENTRAL EAST - VC,23330,1548.49,1770,-9999
03/05/2023 18:05,DYSINGER EAST,23326,1009.36,3200,-9999
03/05/2023 18:05,MOSES SOUTH,23319,1085.92,3000,-1600
03/05/2023 18:05,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:05,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:05,SCH - NE - NY,23318,-1033.23,900,-1800
03/05/2023 18:05,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:05,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:05,SCH - OH - NY,23317,259.81,2050,-1850
03/05/2023 18:05,SCH - PJ - NY,23316,1750.42,2350,-2050
03/05/2023 18:05,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 18:05,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2023 18:05,SPR/DUN-SOUTH,23320,1228.84,4600,-9999
03/05/2023 18:05,TOTAL EAST,23314,3500.02,6000,-9999
03/05/2023 18:05,UPNY CONED,23315,2259.48,5445,-9999
03/05/2023 18:05,WEST CENTRAL,23312,437.59,9999,-9999
03/05/2023 18:10,CENTRAL EAST - VC,23330,1570.94,1770,-9999
03/05/2023 18:10,DYSINGER EAST,23326,1056.34,3200,-9999
03/05/2023 18:10,MOSES SOUTH,23319,1111.36,3000,-1600
03/05/2023 18:10,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:10,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:10,SCH - NE - NY,23318,-1033.37,900,-1800
03/05/2023 18:10,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:10,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:10,SCH - OH - NY,23317,259.69,2050,-1850
03/05/2023 18:10,SCH - PJ - NY,23316,1756.07,2350,-2050
03/05/2023 18:10,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 18:10,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2023 18:10,SPR/DUN-SOUTH,23320,1282.81,4600,-9999
03/05/2023 18:10,TOTAL EAST,23314,3506.01,6000,-9999
03/05/2023 18:10,UPNY CONED,23315,2303.32,5445,-9999
03/05/2023 18:10,WEST CENTRAL,23312,475.47,9999,-9999
03/05/2023 18:15,CENTRAL EAST - VC,23330,1551.56,1770,-9999
03/05/2023 18:15,DYSINGER EAST,23326,1034.33,3200,-9999
03/05/2023 18:15,MOSES SOUTH,23319,1118.06,3000,-1600
03/05/2023 18:15,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:15,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:15,SCH - NE - NY,23318,-972.49,900,-1800
03/05/2023 18:15,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:15,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:15,SCH - OH - NY,23317,259.29,2050,-1850
03/05/2023 18:15,SCH - PJ - NY,23316,1766.72,2350,-2050
03/05/2023 18:15,SCH - PJM_HTP,325905,660.01,660,-660
03/05/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 18:15,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2023 18:15,SPR/DUN-SOUTH,23320,1326.09,4600,-9999
03/05/2023 18:15,TOTAL EAST,23314,3472.01,6000,-9999
03/05/2023 18:15,UPNY CONED,23315,2345.74,5445,-9999
03/05/2023 18:15,WEST CENTRAL,23312,451.91,9999,-9999
03/05/2023 18:20,CENTRAL EAST - VC,23330,1566.04,1770,-9999
03/05/2023 18:20,DYSINGER EAST,23326,1033.7,3200,-9999
03/05/2023 18:20,MOSES SOUTH,23319,1134.3,3000,-1600
03/05/2023 18:20,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 18:20,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:20,SCH - NE - NY,23318,-912.78,900,-1800
03/05/2023 18:20,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:20,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:20,SCH - OH - NY,23317,259.83,2050,-1850
03/05/2023 18:20,SCH - PJ - NY,23316,1778.59,2350,-2050
03/05/2023 18:20,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 18:20,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2023 18:20,SPR/DUN-SOUTH,23320,1372.2,4600,-9999
03/05/2023 18:20,TOTAL EAST,23314,3483.2,6000,-9999
03/05/2023 18:20,UPNY CONED,23315,2396.41,5445,-9999
03/05/2023 18:20,WEST CENTRAL,23312,449.19,9999,-9999
03/05/2023 18:25,CENTRAL EAST - VC,23330,1554.74,1770,-9999
03/05/2023 18:25,DYSINGER EAST,23326,1031.38,3200,-9999
03/05/2023 18:25,MOSES SOUTH,23319,1144.62,3000,-1600
03/05/2023 18:25,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 18:25,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:25,SCH - NE - NY,23318,-912.42,900,-1800
03/05/2023 18:25,SCH - NPX_1385,325277,24.99,100,-100
03/05/2023 18:25,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:25,SCH - OH - NY,23317,259.87,2050,-1850
03/05/2023 18:25,SCH - PJ - NY,23316,1777.89,2350,-2050
03/05/2023 18:25,SCH - PJM_HTP,325905,660.05,660,-660
03/05/2023 18:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 18:25,SCH - PJM_VFT,325658,314.97,315,-315
03/05/2023 18:25,SPR/DUN-SOUTH,23320,1342.62,4600,-9999
03/05/2023 18:25,TOTAL EAST,23314,3468.56,6000,-9999
03/05/2023 18:25,UPNY CONED,23315,2378.37,5445,-9999
03/05/2023 18:25,WEST CENTRAL,23312,445.87,9999,-9999
03/05/2023 18:30,CENTRAL EAST - VC,23330,1582.84,1770,-9999
03/05/2023 18:30,DYSINGER EAST,23326,1045.24,3200,-9999
03/05/2023 18:30,MOSES SOUTH,23319,1165.55,3000,-1600
03/05/2023 18:30,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:30,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:30,SCH - NE - NY,23318,-921.52,900,-1800
03/05/2023 18:30,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:30,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:30,SCH - OH - NY,23317,259.77,2050,-1850
03/05/2023 18:30,SCH - PJ - NY,23316,1773.12,2350,-2050
03/05/2023 18:30,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 18:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 18:30,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2023 18:30,SPR/DUN-SOUTH,23320,1340.59,4600,-9999
03/05/2023 18:30,TOTAL EAST,23314,3491.19,6000,-9999
03/05/2023 18:30,UPNY CONED,23315,2398.79,5445,-9999
03/05/2023 18:30,WEST CENTRAL,23312,459.58,9999,-9999
03/05/2023 18:35,CENTRAL EAST - VC,23330,1608.24,1770,-9999
03/05/2023 18:35,DYSINGER EAST,23326,1049.67,3200,-9999
03/05/2023 18:35,MOSES SOUTH,23319,1222.91,3000,-1600
03/05/2023 18:35,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:35,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:35,SCH - NE - NY,23318,-931.23,900,-1800
03/05/2023 18:35,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:35,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:35,SCH - OH - NY,23317,260.02,2050,-1850
03/05/2023 18:35,SCH - PJ - NY,23316,1769.61,2350,-2050
03/05/2023 18:35,SCH - PJM_HTP,325905,660,660,-660
03/05/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2023 18:35,SPR/DUN-SOUTH,23320,1332.68,4600,-9999
03/05/2023 18:35,TOTAL EAST,23314,3490.67,6000,-9999
03/05/2023 18:35,UPNY CONED,23315,2389.56,5445,-9999
03/05/2023 18:35,WEST CENTRAL,23312,462,9999,-9999
03/05/2023 18:40,CENTRAL EAST - VC,23330,1623.54,1770,-9999
03/05/2023 18:40,DYSINGER EAST,23326,1038.84,3200,-9999
03/05/2023 18:40,MOSES SOUTH,23319,1238.77,3000,-1600
03/05/2023 18:40,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:40,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:40,SCH - NE - NY,23318,-931.29,900,-1800
03/05/2023 18:40,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:40,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:40,SCH - OH - NY,23317,260.01,2050,-1850
03/05/2023 18:40,SCH - PJ - NY,23316,1770.4,2350,-2050
03/05/2023 18:40,SCH - PJM_HTP,325905,659.97,660,-660
03/05/2023 18:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/05/2023 18:40,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 18:40,SPR/DUN-SOUTH,23320,1373.37,4600,-9999
03/05/2023 18:40,TOTAL EAST,23314,3497.41,6000,-9999
03/05/2023 18:40,UPNY CONED,23315,2420.18,5445,-9999
03/05/2023 18:40,WEST CENTRAL,23312,447.33,9999,-9999
03/05/2023 18:45,CENTRAL EAST - VC,23330,1620.94,1770,-9999
03/05/2023 18:45,DYSINGER EAST,23326,1042.28,3200,-9999
03/05/2023 18:45,MOSES SOUTH,23319,1248.25,3000,-1600
03/05/2023 18:45,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 18:45,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:45,SCH - NE - NY,23318,-906.34,900,-1800
03/05/2023 18:45,SCH - NPX_1385,325277,24.99,100,-100
03/05/2023 18:45,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:45,SCH - OH - NY,23317,259.8,2050,-1850
03/05/2023 18:45,SCH - PJ - NY,23316,1723.73,2350,-2050
03/05/2023 18:45,SCH - PJM_HTP,325905,660.05,660,-660
03/05/2023 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 18:45,SCH - PJM_VFT,325658,314.97,315,-315
03/05/2023 18:45,SPR/DUN-SOUTH,23320,1379.54,4600,-9999
03/05/2023 18:45,TOTAL EAST,23314,3458.57,6000,-9999
03/05/2023 18:45,UPNY CONED,23315,2415.63,5445,-9999
03/05/2023 18:45,WEST CENTRAL,23312,447.81,9999,-9999
03/05/2023 18:50,CENTRAL EAST - VC,23330,1590.18,1770,-9999
03/05/2023 18:50,DYSINGER EAST,23326,1016.03,3200,-9999
03/05/2023 18:50,MOSES SOUTH,23319,1253.96,3000,-1600
03/05/2023 18:50,SCH - HQ - NY,23324,900,900,-1000
03/05/2023 18:50,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:50,SCH - NE - NY,23318,-881.48,900,-1800
03/05/2023 18:50,SCH - NPX_1385,325277,25,100,-100
03/05/2023 18:50,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:50,SCH - OH - NY,23317,259.84,2050,-1850
03/05/2023 18:50,SCH - PJ - NY,23316,1680.08,2350,-2050
03/05/2023 18:50,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 18:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 18:50,SCH - PJM_VFT,325658,314.99,315,-315
03/05/2023 18:50,SPR/DUN-SOUTH,23320,1331.36,4600,-9999
03/05/2023 18:50,TOTAL EAST,23314,3419.59,6000,-9999
03/05/2023 18:50,UPNY CONED,23315,2373.37,5445,-9999
03/05/2023 18:50,WEST CENTRAL,23312,425.22,9999,-9999
03/05/2023 18:55,CENTRAL EAST - VC,23330,1622.49,1770,-9999
03/05/2023 18:55,DYSINGER EAST,23326,1045.35,3200,-9999
03/05/2023 18:55,MOSES SOUTH,23319,1282.44,3000,-1600
03/05/2023 18:55,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 18:55,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 18:55,SCH - NE - NY,23318,-881.68,900,-1800
03/05/2023 18:55,SCH - NPX_1385,325277,24.99,100,-100
03/05/2023 18:55,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 18:55,SCH - OH - NY,23317,259.71,2050,-1850
03/05/2023 18:55,SCH - PJ - NY,23316,1678.19,2350,-2050
03/05/2023 18:55,SCH - PJM_HTP,325905,660.05,660,-660
03/05/2023 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 18:55,SCH - PJM_VFT,325658,314.97,315,-315
03/05/2023 18:55,SPR/DUN-SOUTH,23320,1340.44,4600,-9999
03/05/2023 18:55,TOTAL EAST,23314,3424.82,6000,-9999
03/05/2023 18:55,UPNY CONED,23315,2389.82,5445,-9999
03/05/2023 18:55,WEST CENTRAL,23312,462.02,9999,-9999
03/05/2023 19:00,CENTRAL EAST - VC,23330,1599.35,1770,-9999
03/05/2023 19:00,DYSINGER EAST,23326,1000.14,3200,-9999
03/05/2023 19:00,MOSES SOUTH,23319,1262.17,3000,-1600
03/05/2023 19:00,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 19:00,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 19:00,SCH - NE - NY,23318,-956.55,900,-1800
03/05/2023 19:00,SCH - NPX_1385,325277,54,100,-100
03/05/2023 19:00,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 19:00,SCH - OH - NY,23317,240.82,2050,-1850
03/05/2023 19:00,SCH - PJ - NY,23316,1598.95,2350,-2050
03/05/2023 19:00,SCH - PJM_HTP,325905,660.04,660,-660
03/05/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 19:00,SCH - PJM_VFT,325658,314.97,315,-315
03/05/2023 19:00,SPR/DUN-SOUTH,23320,1261.41,4600,-9999
03/05/2023 19:00,TOTAL EAST,23314,3375.62,6000,-9999
03/05/2023 19:00,UPNY CONED,23315,2314.89,5445,-9999
03/05/2023 19:00,WEST CENTRAL,23312,419.75,9999,-9999
03/05/2023 19:05,CENTRAL EAST - VC,23330,1637.83,1770,-9999
03/05/2023 19:05,DYSINGER EAST,23326,1022.69,3200,-9999
03/05/2023 19:05,MOSES SOUTH,23319,1243.79,3000,-1600
03/05/2023 19:05,SCH - HQ - NY,23324,900.01,900,-1000
03/05/2023 19:05,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 19:05,SCH - NE - NY,23318,-1032.02,900,-1800
03/05/2023 19:05,SCH - NPX_1385,325277,83,100,-100
03/05/2023 19:05,SCH - NPX_CSC,325154,160,330,-330
