Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2022 10:30,TOTAL EAST,23314,2129.2,6000,-9999
11/29/2022 10:30,UPNY CONED,23315,3431.37,5210,-9999
11/29/2022 10:30,WEST CENTRAL,23312,-269.45,9999,-9999
11/29/2022 10:35,CENTRAL EAST - VC,23330,649.33,750,-9999
11/29/2022 10:35,DYSINGER EAST,23326,281.68,3200,-9999
11/29/2022 10:35,MOSES SOUTH,23319,1543.96,3100,-1600
11/29/2022 10:35,SCH - HQ - NY,23324,1500.05,1500,-800
11/29/2022 10:35,SCH - HQ_CEDARS,325274,62,279,-100
11/29/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/29/2022 10:35,SCH - NE - NY,23318,455.83,1400,-1000
11/29/2022 10:35,SCH - NPX_1385,325277,193,200,-200
11/29/2022 10:35,SCH - NPX_CSC,325154,204,330,-330
11/29/2022 10:35,SCH - OH - NY,23317,215.08,1700,-1700
11/29/2022 10:35,SCH - PJ - NY,23316,-196.39,2550,-1900
11/29/2022 10:35,SCH - PJM_HTP,325905,260.01,660,-660
11/29/2022 10:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 10:35,SCH - PJM_VFT,325658,314.98,315,-315
11/29/2022 10:35,SPR/DUN-SOUTH,23320,2106.55,4600,-9999
11/29/2022 10:35,TOTAL EAST,23314,2087.39,6000,-9999
11/29/2022 10:35,UPNY CONED,23315,3460.76,5210,-9999
11/29/2022 10:35,WEST CENTRAL,23312,-300.25,9999,-9999
11/29/2022 10:40,CENTRAL EAST - VC,23330,649.23,750,-9999
11/29/2022 10:40,DYSINGER EAST,23326,306.38,3200,-9999
11/29/2022 10:40,MOSES SOUTH,23319,1541.4,3100,-1600
11/29/2022 10:40,SCH - HQ - NY,23324,1499.95,1500,-800
11/29/2022 10:40,SCH - HQ_CEDARS,325274,62,279,-100
11/29/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/29/2022 10:40,SCH - NE - NY,23318,456.43,1400,-1000
11/29/2022 10:40,SCH - NPX_1385,325277,193,200,-200
11/29/2022 10:40,SCH - NPX_CSC,325154,204,330,-330
11/29/2022 10:40,SCH - OH - NY,23317,215.24,1700,-1700
11/29/2022 10:40,SCH - PJ - NY,23316,-199.61,2550,-1900
11/29/2022 10:40,SCH - PJM_HTP,325905,259.98,660,-660
11/29/2022 10:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/29/2022 10:40,SCH - PJM_VFT,325658,315.02,315,-315
11/29/2022 10:40,SPR/DUN-SOUTH,23320,2097.71,4600,-9999
11/29/2022 10:40,TOTAL EAST,23314,2064.87,6000,-9999
11/29/2022 10:40,UPNY CONED,23315,3440.3,5210,-9999
11/29/2022 10:40,WEST CENTRAL,23312,-279.16,9999,-9999
11/29/2022 10:45,CENTRAL EAST - VC,23330,648.96,750,-9999
11/29/2022 10:45,DYSINGER EAST,23326,256.02,3200,-9999
11/29/2022 10:45,MOSES SOUTH,23319,1546.26,3100,-1600
11/29/2022 10:45,SCH - HQ - NY,23324,1500.04,1500,-800
11/29/2022 10:45,SCH - HQ_CEDARS,325274,62,279,-100
11/29/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/29/2022 10:45,SCH - NE - NY,23318,461.29,1400,-1000
11/29/2022 10:45,SCH - NPX_1385,325277,193,200,-200
11/29/2022 10:45,SCH - NPX_CSC,325154,204,330,-330
11/29/2022 10:45,SCH - OH - NY,23317,215.13,1700,-1700
11/29/2022 10:45,SCH - PJ - NY,23316,-195.46,2550,-1900
11/29/2022 10:45,SCH - PJM_HTP,325905,260.01,660,-660
11/29/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 10:45,SCH - PJM_VFT,325658,314.99,315,-315
11/29/2022 10:45,SPR/DUN-SOUTH,23320,2122.27,4600,-9999
11/29/2022 10:45,TOTAL EAST,23314,2060.89,6000,-9999
11/29/2022 10:45,UPNY CONED,23315,3457.8,5210,-9999
11/29/2022 10:45,WEST CENTRAL,23312,-330.98,9999,-9999
11/29/2022 10:50,CENTRAL EAST - VC,23330,648.86,750,-9999
11/29/2022 10:50,DYSINGER EAST,23326,276.7,3200,-9999
11/29/2022 10:50,MOSES SOUTH,23319,1528.67,3100,-1600
11/29/2022 10:50,SCH - HQ - NY,23324,1500,1500,-800
11/29/2022 10:50,SCH - HQ_CEDARS,325274,62,279,-100
11/29/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/29/2022 10:50,SCH - NE - NY,23318,466.98,1400,-1000
11/29/2022 10:50,SCH - NPX_1385,325277,193,200,-200
11/29/2022 10:50,SCH - NPX_CSC,325154,204,330,-330
11/29/2022 10:50,SCH - OH - NY,23317,215.19,1700,-1700
11/29/2022 10:50,SCH - PJ - NY,23316,-195.69,2550,-1900
11/29/2022 10:50,SCH - PJM_HTP,325905,260,660,-660
11/29/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 10:50,SPR/DUN-SOUTH,23320,2161.65,4600,-9999
11/29/2022 10:50,TOTAL EAST,23314,2090.37,6000,-9999
11/29/2022 10:50,UPNY CONED,23315,3493.83,5210,-9999
11/29/2022 10:50,WEST CENTRAL,23312,-307.89,9999,-9999
11/29/2022 10:55,CENTRAL EAST - VC,23330,649.99,750,-9999
11/29/2022 10:55,DYSINGER EAST,23326,322.09,3200,-9999
11/29/2022 10:55,MOSES SOUTH,23319,1510.02,3100,-1600
11/29/2022 10:55,SCH - HQ - NY,23324,1499.95,1500,-800
11/29/2022 10:55,SCH - HQ_CEDARS,325274,62,279,-100
11/29/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/29/2022 10:55,SCH - NE - NY,23318,466.67,1400,-1000
11/29/2022 10:55,SCH - NPX_1385,325277,193,200,-200
11/29/2022 10:55,SCH - NPX_CSC,325154,204,330,-330
11/29/2022 10:55,SCH - OH - NY,23317,215.02,1900,-1700
11/29/2022 10:55,SCH - PJ - NY,23316,-196.12,2550,-1900
11/29/2022 10:55,SCH - PJM_HTP,325905,259.98,660,-660
11/29/2022 10:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/29/2022 10:55,SCH - PJM_VFT,325658,315.02,315,-315
11/29/2022 10:55,SPR/DUN-SOUTH,23320,2227.3,4600,-9999
11/29/2022 10:55,TOTAL EAST,23314,2135.8,6000,-9999
11/29/2022 10:55,UPNY CONED,23315,3558.67,5210,-9999
11/29/2022 10:55,WEST CENTRAL,23312,-258.64,9999,-9999
11/29/2022 11:00,CENTRAL EAST - VC,23330,650.6,750,-9999
11/29/2022 11:00,DYSINGER EAST,23326,346.8,3200,-9999
11/29/2022 11:00,MOSES SOUTH,23319,1476.11,3100,-1600
11/29/2022 11:00,SCH - HQ - NY,23324,1488,1500,-800
11/29/2022 11:00,SCH - HQ_CEDARS,325274,31,279,-100
11/29/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
11/29/2022 11:00,SCH - NE - NY,23318,469.41,1400,-1000
11/29/2022 11:00,SCH - NPX_1385,325277,115,200,-200
11/29/2022 11:00,SCH - NPX_CSC,325154,267,330,-330
11/29/2022 11:00,SCH - OH - NY,23317,240.18,1900,-1700
11/29/2022 11:00,SCH - PJ - NY,23316,-218.99,2550,-1900
11/29/2022 11:00,SCH - PJM_HTP,325905,260.01,660,-660
11/29/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:00,SCH - PJM_VFT,325658,314.99,315,-315
11/29/2022 11:00,SPR/DUN-SOUTH,23320,2181.05,4600,-9999
11/29/2022 11:00,TOTAL EAST,23314,2158.45,6000,-9999
11/29/2022 11:00,UPNY CONED,23315,3523.19,5210,-9999
11/29/2022 11:00,WEST CENTRAL,23312,-232.83,9999,-9999
11/29/2022 11:05,CENTRAL EAST - VC,23330,649.5,750,-9999
11/29/2022 11:05,DYSINGER EAST,23326,420.19,3200,-9999
11/29/2022 11:05,MOSES SOUTH,23319,1429.08,3100,-1600
11/29/2022 11:05,SCH - HQ - NY,23324,1477.05,1500,-800
11/29/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:05,SCH - NE - NY,23318,471.31,1400,-1000
11/29/2022 11:05,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:05,SCH - OH - NY,23317,266.01,1900,-1700
11/29/2022 11:05,SCH - PJ - NY,23316,-242.94,2550,-1900
11/29/2022 11:05,SCH - PJM_HTP,325905,260.01,660,-660
11/29/2022 11:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 11:05,SCH - PJM_VFT,325658,314.98,315,-315
11/29/2022 11:05,SPR/DUN-SOUTH,23320,2181.75,4600,-9999
11/29/2022 11:05,TOTAL EAST,23314,2175.84,6000,-9999
11/29/2022 11:05,UPNY CONED,23315,3522.88,5210,-9999
11/29/2022 11:05,WEST CENTRAL,23312,-162.29,9999,-9999
11/29/2022 11:10,CENTRAL EAST - VC,23330,650.03,750,-9999
11/29/2022 11:10,DYSINGER EAST,23326,371.58,3200,-9999
11/29/2022 11:10,MOSES SOUTH,23319,1423.42,3100,-1600
11/29/2022 11:10,SCH - HQ - NY,23324,1476.93,1500,-800
11/29/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:10,SCH - NE - NY,23318,470.37,1400,-1000
11/29/2022 11:10,SCH - NPX_1385,325277,38.01,200,-200
11/29/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:10,SCH - OH - NY,23317,266.29,1900,-1700
11/29/2022 11:10,SCH - PJ - NY,23316,-242.48,2550,-1900
11/29/2022 11:10,SCH - PJM_HTP,325905,259.97,660,-660
11/29/2022 11:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/29/2022 11:10,SCH - PJM_VFT,325658,315.03,315,-315
11/29/2022 11:10,SPR/DUN-SOUTH,23320,2207.43,4600,-9999
11/29/2022 11:10,TOTAL EAST,23314,2200.65,6000,-9999
11/29/2022 11:10,UPNY CONED,23315,3544.15,5210,-9999
11/29/2022 11:10,WEST CENTRAL,23312,-207.86,9999,-9999
11/29/2022 11:15,CENTRAL EAST - VC,23330,649.14,750,-9999
11/29/2022 11:15,DYSINGER EAST,23326,374.99,3200,-9999
11/29/2022 11:15,MOSES SOUTH,23319,1454.25,3100,-1600
11/29/2022 11:15,SCH - HQ - NY,23324,1477.06,1500,-800
11/29/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:15,SCH - NE - NY,23318,445.31,1400,-1000
11/29/2022 11:15,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:15,SCH - OH - NY,23317,266.15,1900,-1700
11/29/2022 11:15,SCH - PJ - NY,23316,-244.09,2550,-1900
11/29/2022 11:15,SCH - PJM_HTP,325905,310.01,660,-660
11/29/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:15,SCH - PJM_VFT,325658,314.99,315,-315
11/29/2022 11:15,SPR/DUN-SOUTH,23320,2181.9,4600,-9999
11/29/2022 11:15,TOTAL EAST,23314,2182.2,6000,-9999
11/29/2022 11:15,UPNY CONED,23315,3505.89,5210,-9999
11/29/2022 11:15,WEST CENTRAL,23312,-203.83,9999,-9999
11/29/2022 11:20,CENTRAL EAST - VC,23330,648.83,750,-9999
11/29/2022 11:20,DYSINGER EAST,23326,314.35,3200,-9999
11/29/2022 11:20,MOSES SOUTH,23319,1459.41,3100,-1600
11/29/2022 11:20,SCH - HQ - NY,23324,1477,1500,-800
11/29/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:20,SCH - NE - NY,23318,419.65,1400,-1000
11/29/2022 11:20,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:20,SCH - OH - NY,23317,266.3,1900,-1700
11/29/2022 11:20,SCH - PJ - NY,23316,-242.45,2550,-1900
11/29/2022 11:20,SCH - PJM_HTP,325905,359.96,660,-660
11/29/2022 11:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/29/2022 11:20,SCH - PJM_VFT,325658,315.03,315,-315
11/29/2022 11:20,SPR/DUN-SOUTH,23320,2123.29,4600,-9999
11/29/2022 11:20,TOTAL EAST,23314,2106.17,6000,-9999
11/29/2022 11:20,UPNY CONED,23315,3428.92,5210,-9999
11/29/2022 11:20,WEST CENTRAL,23312,-257.43,9999,-9999
11/29/2022 11:25,CENTRAL EAST - VC,23330,648.93,750,-9999
11/29/2022 11:25,DYSINGER EAST,23326,305.94,3200,-9999
11/29/2022 11:25,MOSES SOUTH,23319,1453.66,3100,-1600
11/29/2022 11:25,SCH - HQ - NY,23324,1476.91,1500,-800
11/29/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:25,SCH - NE - NY,23318,419.56,1400,-1000
11/29/2022 11:25,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:25,SCH - OH - NY,23317,266.31,1900,-1700
11/29/2022 11:25,SCH - PJ - NY,23316,-245.12,2550,-1900
11/29/2022 11:25,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 11:25,SPR/DUN-SOUTH,23320,2156.06,4600,-9999
11/29/2022 11:25,TOTAL EAST,23314,2135.45,6000,-9999
11/29/2022 11:25,UPNY CONED,23315,3447.06,5210,-9999
11/29/2022 11:25,WEST CENTRAL,23312,-260.02,9999,-9999
11/29/2022 11:30,CENTRAL EAST - VC,23330,649.68,750,-9999
11/29/2022 11:30,DYSINGER EAST,23326,330.35,3200,-9999
11/29/2022 11:30,MOSES SOUTH,23319,1452.86,3100,-1600
11/29/2022 11:30,SCH - HQ - NY,23324,1477.04,1500,-800
11/29/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:30,SCH - NE - NY,23318,411.34,1400,-1000
11/29/2022 11:30,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:30,SCH - OH - NY,23317,266.18,1900,-1700
11/29/2022 11:30,SCH - PJ - NY,23316,-193.89,2550,-1900
11/29/2022 11:30,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 11:30,SPR/DUN-SOUTH,23320,2168.56,4600,-9999
11/29/2022 11:30,TOTAL EAST,23314,2163.45,6000,-9999
11/29/2022 11:30,UPNY CONED,23315,3451.4,5210,-9999
11/29/2022 11:30,WEST CENTRAL,23312,-230.31,9999,-9999
11/29/2022 11:35,CENTRAL EAST - VC,23330,648.69,750,-9999
11/29/2022 11:35,DYSINGER EAST,23326,254.82,3200,-9999
11/29/2022 11:35,MOSES SOUTH,23319,1445.27,3100,-1600
11/29/2022 11:35,SCH - HQ - NY,23324,1476.98,1500,-800
11/29/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:35,SCH - NE - NY,23318,402.58,1400,-1000
11/29/2022 11:35,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:35,SCH - OH - NY,23317,266.32,1900,-1700
11/29/2022 11:35,SCH - PJ - NY,23316,-142.85,2550,-1900
11/29/2022 11:35,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 11:35,SPR/DUN-SOUTH,23320,2185.85,4600,-9999
11/29/2022 11:35,TOTAL EAST,23314,2131.54,6000,-9999
11/29/2022 11:35,UPNY CONED,23315,3452.44,5210,-9999
11/29/2022 11:35,WEST CENTRAL,23312,-304.14,9999,-9999
11/29/2022 11:40,CENTRAL EAST - VC,23330,649.23,750,-9999
11/29/2022 11:40,DYSINGER EAST,23326,158.29,3200,-9999
11/29/2022 11:40,MOSES SOUTH,23319,1451.8,3100,-1600
11/29/2022 11:40,SCH - HQ - NY,23324,1476.99,1500,-800
11/29/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:40,SCH - NE - NY,23318,401.36,1400,-1000
11/29/2022 11:40,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:40,SCH - OH - NY,23317,266.27,1900,-1700
11/29/2022 11:40,SCH - PJ - NY,23316,-140.34,2550,-1900
11/29/2022 11:40,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 11:40,SPR/DUN-SOUTH,23320,2183.22,4600,-9999
11/29/2022 11:40,TOTAL EAST,23314,2068.51,6000,-9999
11/29/2022 11:40,UPNY CONED,23315,3450.03,5210,-9999
11/29/2022 11:40,WEST CENTRAL,23312,-404.9,9999,-9999
11/29/2022 11:45,CENTRAL EAST - VC,23330,650,750,-9999
11/29/2022 11:45,DYSINGER EAST,23326,255.36,3200,-9999
11/29/2022 11:45,MOSES SOUTH,23319,1443.03,3150,-1600
11/29/2022 11:45,SCH - HQ - NY,23324,1477.03,1500,-800
11/29/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:45,SCH - NE - NY,23318,410.59,1400,-1000
11/29/2022 11:45,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:45,SCH - OH - NY,23317,266.13,1900,-1700
11/29/2022 11:45,SCH - PJ - NY,23316,-191.53,2550,-1900
11/29/2022 11:45,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 11:45,SPR/DUN-SOUTH,23320,2183.49,4600,-9999
11/29/2022 11:45,TOTAL EAST,23314,2128.97,6000,-9999
11/29/2022 11:45,UPNY CONED,23315,3454.08,5210,-9999
11/29/2022 11:45,WEST CENTRAL,23312,-305.04,9999,-9999
11/29/2022 11:50,CENTRAL EAST - VC,23330,650.69,750,-9999
11/29/2022 11:50,DYSINGER EAST,23326,376.07,3200,-9999
11/29/2022 11:50,MOSES SOUTH,23319,1430.82,3150,-1600
11/29/2022 11:50,SCH - HQ - NY,23324,1477.01,1500,-800
11/29/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:50,SCH - NE - NY,23318,420.21,1400,-1000
11/29/2022 11:50,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:50,SCH - OH - NY,23317,266.13,1900,-1700
11/29/2022 11:50,SCH - PJ - NY,23316,-246.99,2550,-1900
11/29/2022 11:50,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 11:50,SPR/DUN-SOUTH,23320,2237.08,4600,-9999
11/29/2022 11:50,TOTAL EAST,23314,2249.36,6000,-9999
11/29/2022 11:50,UPNY CONED,23315,3510.92,5210,-9999
11/29/2022 11:50,WEST CENTRAL,23312,-180.32,9999,-9999
11/29/2022 11:55,CENTRAL EAST - VC,23330,650.28,750,-9999
11/29/2022 11:55,DYSINGER EAST,23326,374.9,3200,-9999
11/29/2022 11:55,MOSES SOUTH,23319,1444.85,3150,-1600
11/29/2022 11:55,SCH - HQ - NY,23324,1477.04,1500,-800
11/29/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
11/29/2022 11:55,SCH - NE - NY,23318,420.39,1400,-1000
11/29/2022 11:55,SCH - NPX_1385,325277,38,200,-200
11/29/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 11:55,SCH - OH - NY,23317,266.16,1900,-1700
11/29/2022 11:55,SCH - PJ - NY,23316,-244.22,2550,-1900
11/29/2022 11:55,SCH - PJM_HTP,325905,360.01,660,-660
11/29/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
11/29/2022 11:55,SPR/DUN-SOUTH,23320,2248.61,4600,-9999
11/29/2022 11:55,TOTAL EAST,23314,2221.16,6000,-9999
11/29/2022 11:55,UPNY CONED,23315,3520.56,5210,-9999
11/29/2022 11:55,WEST CENTRAL,23312,-178.71,9999,-9999
11/29/2022 12:00,CENTRAL EAST - VC,23330,650.29,750,-9999
11/29/2022 12:00,DYSINGER EAST,23326,490.82,3200,-9999
11/29/2022 12:00,MOSES SOUTH,23319,1281.69,3150,-1600
11/29/2022 12:00,SCH - HQ - NY,23324,1288.01,1500,-800
11/29/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
11/29/2022 12:00,SCH - NE - NY,23318,421.59,1400,-1000
11/29/2022 12:00,SCH - NPX_1385,325277,38,200,-200
11/29/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 12:00,SCH - OH - NY,23317,294.37,1900,-1700
11/29/2022 12:00,SCH - PJ - NY,23316,-195.51,2550,-1900
11/29/2022 12:00,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 12:00,SPR/DUN-SOUTH,23320,2246.32,4600,-9999
11/29/2022 12:00,TOTAL EAST,23314,2323.38,6000,-9999
11/29/2022 12:00,UPNY CONED,23315,3543.46,5210,-9999
11/29/2022 12:00,WEST CENTRAL,23312,-61.69,9999,-9999
11/29/2022 12:05,CENTRAL EAST - VC,23330,646.47,750,-9999
11/29/2022 12:05,DYSINGER EAST,23326,530.33,3200,-9999
11/29/2022 12:05,MOSES SOUTH,23319,1089.28,3150,-1600
11/29/2022 12:05,SCH - HQ - NY,23324,1100.03,1500,-800
11/29/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
11/29/2022 12:05,SCH - NE - NY,23318,421.63,1400,-1000
11/29/2022 12:05,SCH - NPX_1385,325277,38,200,-200
11/29/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 12:05,SCH - OH - NY,23317,323.2,1900,-1700
11/29/2022 12:05,SCH - PJ - NY,23316,-140.84,2550,-1900
11/29/2022 12:05,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 12:05,SPR/DUN-SOUTH,23320,2208.66,4600,-9999
11/29/2022 12:05,TOTAL EAST,23314,2330.55,6000,-9999
11/29/2022 12:05,UPNY CONED,23315,3546.28,5210,-9999
11/29/2022 12:05,WEST CENTRAL,23312,-17.37,9999,-9999
11/29/2022 12:10,CENTRAL EAST - VC,23330,650.08,750,-9999
11/29/2022 12:10,DYSINGER EAST,23326,466.72,3200,-9999
11/29/2022 12:10,MOSES SOUTH,23319,1088.08,3150,-1600
11/29/2022 12:10,SCH - HQ - NY,23324,1100,1500,-800
11/29/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
11/29/2022 12:10,SCH - NE - NY,23318,419.37,1400,-1000
11/29/2022 12:10,SCH - NPX_1385,325277,38,200,-200
11/29/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 12:10,SCH - OH - NY,23317,323.42,1900,-1700
11/29/2022 12:10,SCH - PJ - NY,23316,-137.5,2550,-1900
11/29/2022 12:10,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 12:10,SPR/DUN-SOUTH,23320,2160.64,4600,-9999
11/29/2022 12:10,TOTAL EAST,23314,2293.04,6000,-9999
11/29/2022 12:10,UPNY CONED,23315,3508.55,5210,-9999
11/29/2022 12:10,WEST CENTRAL,23312,-69.42,9999,-9999
11/29/2022 12:15,CENTRAL EAST - VC,23330,630.34,750,-9999
11/29/2022 12:15,DYSINGER EAST,23326,387.5,3200,-9999
11/29/2022 12:15,MOSES SOUTH,23319,1132.46,3150,-1600
11/29/2022 12:15,SCH - HQ - NY,23324,1099.95,1500,-800
11/29/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
11/29/2022 12:15,SCH - NE - NY,23318,398.27,1400,-1000
11/29/2022 12:15,SCH - NPX_1385,325277,38,200,-200
11/29/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 12:15,SCH - OH - NY,23317,323.66,1900,-1700
11/29/2022 12:15,SCH - PJ - NY,23316,-138.85,2550,-1900
11/29/2022 12:15,SCH - PJM_HTP,325905,360,660,-660
11/29/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2022 12:15,SPR/DUN-SOUTH,23320,2208.92,4600,-9999
11/29/2022 12:15,TOTAL EAST,23314,2368.45,6000,-9999
11/29/2022 12:15,UPNY CONED,23315,3542.46,5210,-9999
11/29/2022 12:15,WEST CENTRAL,23312,-146.38,9999,-9999
11/29/2022 12:20,CENTRAL EAST - VC,23330,615.72,750,-9999
11/29/2022 12:20,DYSINGER EAST,23326,395.75,3200,-9999
11/29/2022 12:20,MOSES SOUTH,23319,1122.89,3150,-1600
11/29/2022 12:20,SCH - HQ - NY,23324,1100.01,1500,-800
11/29/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
11/29/2022 12:20,SCH - NE - NY,23318,377.72,1400,-1000
11/29/2022 12:20,SCH - NPX_1385,325277,38,200,-200
