Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2023 19:00,UPNY CONED,23315,3516.42,6190,-9999
12/17/2023 19:00,WEST CENTRAL,23312,802.82,9999,-9999
12/17/2023 19:05,CENTRAL EAST - VC,23330,2227.56,3075,-9999
12/17/2023 19:05,DYSINGER EAST,23326,1352.19,3200,-9999
12/17/2023 19:05,MOSES SOUTH,23319,-16.81,3000,-1600
12/17/2023 19:05,SCH - HQ - NY,23324,-700,1500,-700
12/17/2023 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:05,SCH - NE - NY,23318,-424.54,1400,-1800
12/17/2023 19:05,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:05,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:05,SCH - OH - NY,23317,875.35,2050,-1900
12/17/2023 19:05,SCH - PJ - NY,23316,1352.38,2400,-2400
12/17/2023 19:05,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:05,SPR/DUN-SOUTH,23320,1986.73,4600,-9999
12/17/2023 19:05,TOTAL EAST,23314,4195.46,7550,-9999
12/17/2023 19:05,UPNY CONED,23315,3554.35,6190,-9999
12/17/2023 19:05,WEST CENTRAL,23312,797.01,9999,-9999
12/17/2023 19:10,CENTRAL EAST - VC,23330,2226.86,3075,-9999
12/17/2023 19:10,DYSINGER EAST,23326,1353.81,3200,-9999
12/17/2023 19:10,MOSES SOUTH,23319,-74.93,3000,-1600
12/17/2023 19:10,SCH - HQ - NY,23324,-700,1500,-700
12/17/2023 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:10,SCH - NE - NY,23318,-424.38,1400,-1800
12/17/2023 19:10,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:10,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:10,SCH - OH - NY,23317,875.55,2050,-1900
12/17/2023 19:10,SCH - PJ - NY,23316,1350.58,2400,-2400
12/17/2023 19:10,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:10,SPR/DUN-SOUTH,23320,1991.84,4600,-9999
12/17/2023 19:10,TOTAL EAST,23314,4134.34,7550,-9999
12/17/2023 19:10,UPNY CONED,23315,3543.17,6190,-9999
12/17/2023 19:10,WEST CENTRAL,23312,798.07,9999,-9999
12/17/2023 19:15,CENTRAL EAST - VC,23330,2191.1,3075,-9999
12/17/2023 19:15,DYSINGER EAST,23326,1340.53,3200,-9999
12/17/2023 19:15,MOSES SOUTH,23319,-67.15,3000,-1600
12/17/2023 19:15,SCH - HQ - NY,23324,-700,1500,-700
12/17/2023 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:15,SCH - NE - NY,23318,-424.51,1400,-1800
12/17/2023 19:15,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:15,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:15,SCH - OH - NY,23317,876.22,2050,-1900
12/17/2023 19:15,SCH - PJ - NY,23316,1348.6,2400,-2400
12/17/2023 19:15,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:15,SPR/DUN-SOUTH,23320,1963.42,4600,-9999
12/17/2023 19:15,TOTAL EAST,23314,4107.96,7550,-9999
12/17/2023 19:15,UPNY CONED,23315,3502.86,6190,-9999
12/17/2023 19:15,WEST CENTRAL,23312,786.63,9999,-9999
12/17/2023 19:20,CENTRAL EAST - VC,23330,2160.58,3075,-9999
12/17/2023 19:20,DYSINGER EAST,23326,1325.18,3200,-9999
12/17/2023 19:20,MOSES SOUTH,23319,-129,3000,-1600
12/17/2023 19:20,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:20,SCH - NE - NY,23318,-424.43,1400,-1800
12/17/2023 19:20,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:20,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:20,SCH - OH - NY,23317,876.04,2050,-1900
12/17/2023 19:20,SCH - PJ - NY,23316,1347.93,2400,-2400
12/17/2023 19:20,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:20,SPR/DUN-SOUTH,23320,1945.1,4600,-9999
12/17/2023 19:20,TOTAL EAST,23314,4076.33,7550,-9999
12/17/2023 19:20,UPNY CONED,23315,3474.27,6190,-9999
12/17/2023 19:20,WEST CENTRAL,23312,777.82,9999,-9999
12/17/2023 19:25,CENTRAL EAST - VC,23330,2174.86,3075,-9999
12/17/2023 19:25,DYSINGER EAST,23326,1350.81,3200,-9999
12/17/2023 19:25,MOSES SOUTH,23319,-120.66,3000,-1600
12/17/2023 19:25,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:25,SCH - NE - NY,23318,-424.51,1400,-1800
12/17/2023 19:25,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:25,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:25,SCH - OH - NY,23317,876.22,2050,-1900
12/17/2023 19:25,SCH - PJ - NY,23316,1348.76,2400,-2400
12/17/2023 19:25,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:25,SPR/DUN-SOUTH,23320,1960.55,4600,-9999
12/17/2023 19:25,TOTAL EAST,23314,4085.11,7550,-9999
12/17/2023 19:25,UPNY CONED,23315,3485.88,6190,-9999
12/17/2023 19:25,WEST CENTRAL,23312,806.59,9999,-9999
12/17/2023 19:30,CENTRAL EAST - VC,23330,2140.14,3075,-9999
12/17/2023 19:30,DYSINGER EAST,23326,1336.5,3200,-9999
12/17/2023 19:30,MOSES SOUTH,23319,-88.89,3000,-1600
12/17/2023 19:30,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:30,SCH - NE - NY,23318,-394.61,1400,-1800
12/17/2023 19:30,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:30,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:30,SCH - OH - NY,23317,876.56,2050,-1900
12/17/2023 19:30,SCH - PJ - NY,23316,1348.12,2400,-2400
12/17/2023 19:30,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:30,SPR/DUN-SOUTH,23320,1936.36,4600,-9999
12/17/2023 19:30,TOTAL EAST,23314,4061.3,7550,-9999
12/17/2023 19:30,UPNY CONED,23315,3463.34,6190,-9999
12/17/2023 19:30,WEST CENTRAL,23312,793.84,9999,-9999
12/17/2023 19:35,CENTRAL EAST - VC,23330,2155.43,3075,-9999
12/17/2023 19:35,DYSINGER EAST,23326,1325.15,3200,-9999
12/17/2023 19:35,MOSES SOUTH,23319,-122.78,3000,-1600
12/17/2023 19:35,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:35,SCH - NE - NY,23318,-364.57,1400,-1800
12/17/2023 19:35,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:35,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:35,SCH - OH - NY,23317,876.2,2050,-1900
12/17/2023 19:35,SCH - PJ - NY,23316,1350.13,2400,-2400
12/17/2023 19:35,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:35,SPR/DUN-SOUTH,23320,1956.08,4600,-9999
12/17/2023 19:35,TOTAL EAST,23314,4048.43,7550,-9999
12/17/2023 19:35,UPNY CONED,23315,3479.34,6190,-9999
12/17/2023 19:35,WEST CENTRAL,23312,779.35,9999,-9999
12/17/2023 19:40,CENTRAL EAST - VC,23330,2150.64,3075,-9999
12/17/2023 19:40,DYSINGER EAST,23326,1323.17,3200,-9999
12/17/2023 19:40,MOSES SOUTH,23319,-153.21,3000,-1600
12/17/2023 19:40,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:40,SCH - NE - NY,23318,-364.52,1400,-1800
12/17/2023 19:40,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:40,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:40,SCH - OH - NY,23317,876.19,2050,-1900
12/17/2023 19:40,SCH - PJ - NY,23316,1351.15,2400,-2400
12/17/2023 19:40,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:40,SPR/DUN-SOUTH,23320,1944.41,4600,-9999
12/17/2023 19:40,TOTAL EAST,23314,4050.43,7550,-9999
12/17/2023 19:40,UPNY CONED,23315,3457.09,6190,-9999
12/17/2023 19:40,WEST CENTRAL,23312,774.58,9999,-9999
12/17/2023 19:45,CENTRAL EAST - VC,23330,2173.63,3075,-9999
12/17/2023 19:45,DYSINGER EAST,23326,1323.51,3200,-9999
12/17/2023 19:45,MOSES SOUTH,23319,-131.1,3000,-1600
12/17/2023 19:45,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:45,SCH - NE - NY,23318,-364.51,1400,-1800
12/17/2023 19:45,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:45,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:45,SCH - OH - NY,23317,876.3,2050,-1900
12/17/2023 19:45,SCH - PJ - NY,23316,1349.03,2400,-2400
12/17/2023 19:45,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:45,SPR/DUN-SOUTH,23320,1946.46,4600,-9999
12/17/2023 19:45,TOTAL EAST,23314,4053.43,7550,-9999
12/17/2023 19:45,UPNY CONED,23315,3470.26,6190,-9999
12/17/2023 19:45,WEST CENTRAL,23312,774.85,9999,-9999
12/17/2023 19:50,CENTRAL EAST - VC,23330,2146.97,3075,-9999
12/17/2023 19:50,DYSINGER EAST,23326,1301.21,3200,-9999
12/17/2023 19:50,MOSES SOUTH,23319,-144.45,3000,-1600
12/17/2023 19:50,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:50,SCH - NE - NY,23318,-364.52,1400,-1800
12/17/2023 19:50,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:50,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:50,SCH - OH - NY,23317,876.01,2050,-1900
12/17/2023 19:50,SCH - PJ - NY,23316,1349.38,2400,-2400
12/17/2023 19:50,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:50,SPR/DUN-SOUTH,23320,1941.71,4600,-9999
12/17/2023 19:50,TOTAL EAST,23314,4045.16,7550,-9999
12/17/2023 19:50,UPNY CONED,23315,3484.79,6190,-9999
12/17/2023 19:50,WEST CENTRAL,23312,756.31,9999,-9999
12/17/2023 19:55,CENTRAL EAST - VC,23330,2153,3075,-9999
12/17/2023 19:55,DYSINGER EAST,23326,1311.8,3200,-9999
12/17/2023 19:55,MOSES SOUTH,23319,-139.91,3000,-1600
12/17/2023 19:55,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 19:55,SCH - NE - NY,23318,-364.52,1400,-1800
12/17/2023 19:55,SCH - NPX_1385,325277,186,200,-200
12/17/2023 19:55,SCH - NPX_CSC,325154,101,330,-330
12/17/2023 19:55,SCH - OH - NY,23317,876.11,2050,-1900
12/17/2023 19:55,SCH - PJ - NY,23316,1349.28,2400,-2400
12/17/2023 19:55,SCH - PJM_HTP,325905,560,660,-660
12/17/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 19:55,SPR/DUN-SOUTH,23320,1934.18,4600,-9999
12/17/2023 19:55,TOTAL EAST,23314,4028.39,7550,-9999
12/17/2023 19:55,UPNY CONED,23315,3496.63,6190,-9999
12/17/2023 19:55,WEST CENTRAL,23312,766.57,9999,-9999
12/17/2023 20:00,CENTRAL EAST - VC,23330,2114.43,3075,-9999
12/17/2023 20:00,DYSINGER EAST,23326,1270.81,3200,-9999
12/17/2023 20:00,MOSES SOUTH,23319,-102.2,3000,-1600
12/17/2023 20:00,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:00,SCH - NE - NY,23318,-253.69,1400,-1800
12/17/2023 20:00,SCH - NPX_1385,325277,167,200,-200
12/17/2023 20:00,SCH - NPX_CSC,325154,168,330,-330
12/17/2023 20:00,SCH - OH - NY,23317,800.44,2050,-1900
12/17/2023 20:00,SCH - PJ - NY,23316,1280.65,2400,-2400
12/17/2023 20:00,SCH - PJM_HTP,325905,497,660,-660
12/17/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:00,SPR/DUN-SOUTH,23320,1986.12,4600,-9999
12/17/2023 20:00,TOTAL EAST,23314,3934.18,7550,-9999
12/17/2023 20:00,UPNY CONED,23315,3547.59,6190,-9999
12/17/2023 20:00,WEST CENTRAL,23312,728.19,9999,-9999
12/17/2023 20:05,CENTRAL EAST - VC,23330,2049.47,3075,-9999
12/17/2023 20:05,DYSINGER EAST,23326,1185.94,3200,-9999
12/17/2023 20:05,MOSES SOUTH,23319,-141.98,3000,-1600
12/17/2023 20:05,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:05,SCH - NE - NY,23318,-147.72,1400,-1800
12/17/2023 20:05,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:05,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:05,SCH - OH - NY,23317,724.26,2050,-1900
12/17/2023 20:05,SCH - PJ - NY,23316,1215.47,2400,-2400
12/17/2023 20:05,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:05,SPR/DUN-SOUTH,23320,2067.52,4600,-9999
12/17/2023 20:05,TOTAL EAST,23314,3791.72,7550,-9999
12/17/2023 20:05,UPNY CONED,23315,3569.53,6190,-9999
12/17/2023 20:05,WEST CENTRAL,23312,648.72,9999,-9999
12/17/2023 20:10,CENTRAL EAST - VC,23330,2003.1,3075,-9999
12/17/2023 20:10,DYSINGER EAST,23326,1164.28,3200,-9999
12/17/2023 20:10,MOSES SOUTH,23319,-164.98,3000,-1600
12/17/2023 20:10,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:10,SCH - NE - NY,23318,-142.71,1400,-1800
12/17/2023 20:10,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:10,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:10,SCH - OH - NY,23317,724.15,2050,-1900
12/17/2023 20:10,SCH - PJ - NY,23316,1209.16,2400,-2400
12/17/2023 20:10,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:10,SPR/DUN-SOUTH,23320,2042.46,4600,-9999
12/17/2023 20:10,TOTAL EAST,23314,3772.54,7550,-9999
12/17/2023 20:10,UPNY CONED,23315,3529.37,6190,-9999
12/17/2023 20:10,WEST CENTRAL,23312,631.67,9999,-9999
12/17/2023 20:15,CENTRAL EAST - VC,23330,1996.8,3075,-9999
12/17/2023 20:15,DYSINGER EAST,23326,1181.01,3200,-9999
12/17/2023 20:15,MOSES SOUTH,23319,-203.33,3000,-1600
12/17/2023 20:15,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:15,SCH - NE - NY,23318,-142.72,1400,-1800
12/17/2023 20:15,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:15,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:15,SCH - OH - NY,23317,724.3,2050,-1900
12/17/2023 20:15,SCH - PJ - NY,23316,1208.11,2400,-2400
12/17/2023 20:15,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:15,SPR/DUN-SOUTH,23320,2020.79,4600,-9999
12/17/2023 20:15,TOTAL EAST,23314,3776.32,7550,-9999
12/17/2023 20:15,UPNY CONED,23315,3499.18,6190,-9999
12/17/2023 20:15,WEST CENTRAL,23312,650.91,9999,-9999
12/17/2023 20:20,CENTRAL EAST - VC,23330,2004.08,3075,-9999
12/17/2023 20:20,DYSINGER EAST,23326,1224.46,3200,-9999
12/17/2023 20:20,MOSES SOUTH,23319,-212.67,3000,-1600
12/17/2023 20:20,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:20,SCH - NE - NY,23318,-148.81,1400,-1800
12/17/2023 20:20,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:20,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:20,SCH - OH - NY,23317,724.8,2050,-1900
12/17/2023 20:20,SCH - PJ - NY,23316,1209.55,2400,-2400
12/17/2023 20:20,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:20,SPR/DUN-SOUTH,23320,2013.18,4600,-9999
12/17/2023 20:20,TOTAL EAST,23314,3784.07,7550,-9999
12/17/2023 20:20,UPNY CONED,23315,3485.28,6190,-9999
12/17/2023 20:20,WEST CENTRAL,23312,696.26,9999,-9999
12/17/2023 20:25,CENTRAL EAST - VC,23330,2051.18,3075,-9999
12/17/2023 20:25,DYSINGER EAST,23326,1271.2,3200,-9999
12/17/2023 20:25,MOSES SOUTH,23319,-206.5,3000,-1600
12/17/2023 20:25,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:25,SCH - NE - NY,23318,-143.71,1400,-1800
12/17/2023 20:25,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:25,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:25,SCH - OH - NY,23317,725.17,2050,-1900
12/17/2023 20:25,SCH - PJ - NY,23316,1208.02,2400,-2400
12/17/2023 20:25,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:25,SPR/DUN-SOUTH,23320,2042.38,4600,-9999
12/17/2023 20:25,TOTAL EAST,23314,3763.32,7550,-9999
12/17/2023 20:25,UPNY CONED,23315,3505.74,6190,-9999
12/17/2023 20:25,WEST CENTRAL,23312,746.59,9999,-9999
12/17/2023 20:30,CENTRAL EAST - VC,23330,2013.15,3075,-9999
12/17/2023 20:30,DYSINGER EAST,23326,1231.81,3200,-9999
12/17/2023 20:30,MOSES SOUTH,23319,-173.89,3000,-1600
12/17/2023 20:30,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:30,SCH - NE - NY,23318,-155.72,1400,-1800
12/17/2023 20:30,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:30,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:30,SCH - OH - NY,23317,724.85,2050,-1900
12/17/2023 20:30,SCH - PJ - NY,23316,1210.25,2400,-2400
12/17/2023 20:30,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:30,SPR/DUN-SOUTH,23320,2014.19,4600,-9999
12/17/2023 20:30,TOTAL EAST,23314,3742.91,7550,-9999
12/17/2023 20:30,UPNY CONED,23315,3471.9,6190,-9999
12/17/2023 20:30,WEST CENTRAL,23312,713.63,9999,-9999
12/17/2023 20:35,CENTRAL EAST - VC,23330,2031.83,3075,-9999
12/17/2023 20:35,DYSINGER EAST,23326,1214.62,3200,-9999
12/17/2023 20:35,MOSES SOUTH,23319,-200.52,3000,-1600
12/17/2023 20:35,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:35,SCH - NE - NY,23318,-167.65,1400,-1800
12/17/2023 20:35,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:35,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:35,SCH - OH - NY,23317,724.31,2050,-1900
12/17/2023 20:35,SCH - PJ - NY,23316,1210.46,2400,-2400
12/17/2023 20:35,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:35,SPR/DUN-SOUTH,23320,2031.79,4600,-9999
12/17/2023 20:35,TOTAL EAST,23314,3736.87,7550,-9999
12/17/2023 20:35,UPNY CONED,23315,3479.53,6190,-9999
12/17/2023 20:35,WEST CENTRAL,23312,702.63,9999,-9999
12/17/2023 20:40,CENTRAL EAST - VC,23330,1968.71,3075,-9999
12/17/2023 20:40,DYSINGER EAST,23326,1158,3200,-9999
12/17/2023 20:40,MOSES SOUTH,23319,-191.98,3000,-1600
12/17/2023 20:40,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:40,SCH - NE - NY,23318,-167.69,1400,-1800
12/17/2023 20:40,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:40,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:40,SCH - OH - NY,23317,724.25,2050,-1900
12/17/2023 20:40,SCH - PJ - NY,23316,1208.24,2400,-2400
12/17/2023 20:40,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:40,SPR/DUN-SOUTH,23320,1997.74,4600,-9999
12/17/2023 20:40,TOTAL EAST,23314,3698.69,7550,-9999
12/17/2023 20:40,UPNY CONED,23315,3432.56,6190,-9999
12/17/2023 20:40,WEST CENTRAL,23312,651.84,9999,-9999
12/17/2023 20:45,CENTRAL EAST - VC,23330,1988.09,3075,-9999
12/17/2023 20:45,DYSINGER EAST,23326,1227.31,3200,-9999
12/17/2023 20:45,MOSES SOUTH,23319,-164.84,3000,-1600
12/17/2023 20:45,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:45,SCH - NE - NY,23318,-158.71,1400,-1800
12/17/2023 20:45,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:45,SCH - NPX_CSC,325154,236,330,-330
12/17/2023 20:45,SCH - OH - NY,23317,725.32,2050,-1900
12/17/2023 20:45,SCH - PJ - NY,23316,1205.75,2400,-2400
12/17/2023 20:45,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 20:45,SPR/DUN-SOUTH,23320,2000.56,4600,-9999
12/17/2023 20:45,TOTAL EAST,23314,3669.6,7550,-9999
12/17/2023 20:45,UPNY CONED,23315,3440.44,6190,-9999
12/17/2023 20:45,WEST CENTRAL,23312,725.18,9999,-9999
12/17/2023 20:50,CENTRAL EAST - VC,23330,1959.84,3075,-9999
12/17/2023 20:50,DYSINGER EAST,23326,1168.18,3200,-9999
12/17/2023 20:50,MOSES SOUTH,23319,-193.12,3000,-1600
12/17/2023 20:50,SCH - HQ - NY,23324,-700,1500,-800
12/17/2023 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2023 20:50,SCH - NE - NY,23318,-149.72,1400,-1800
12/17/2023 20:50,SCH - NPX_1385,325277,149,200,-200
12/17/2023 20:50,SCH - NPX_CSC,325154,236,330,-330
