Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 11:50,SCH - NE - NY,23318,-315.26,1400,-1600
09/15/2023 11:50,SCH - NPX_1385,325277,160,200,-200
09/15/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/15/2023 11:50,SCH - OH - NY,23317,-1.36,1750,-1200
09/15/2023 11:50,SCH - PJ - NY,23316,1043.82,2200,-1200
09/15/2023 11:50,SCH - PJM_HTP,325905,439,660,-660
09/15/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 11:50,SCH - PJM_VFT,325658,285,315,-315
09/15/2023 11:50,SPR/DUN-SOUTH,23320,1498.46,4350,-9999
09/15/2023 11:50,TOTAL EAST,23314,2868.72,6150,-9999
09/15/2023 11:50,UPNY CONED,23315,2831.27,5905,-9999
09/15/2023 11:50,WEST CENTRAL,23312,38.29,9999,-9999
09/15/2023 11:55,CENTRAL EAST - VC,23330,1308.86,1410,-9999
09/15/2023 11:55,DYSINGER EAST,23326,231.72,3200,-9999
09/15/2023 11:55,MOSES SOUTH,23319,467.79,3000,-1600
09/15/2023 11:55,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 11:55,SCH - NE - NY,23318,-315.18,1400,-1600
09/15/2023 11:55,SCH - NPX_1385,325277,160,200,-200
09/15/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/15/2023 11:55,SCH - OH - NY,23317,-0.71,1750,-1200
09/15/2023 11:55,SCH - PJ - NY,23316,1042.98,2200,-1200
09/15/2023 11:55,SCH - PJM_HTP,325905,439,660,-660
09/15/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 11:55,SCH - PJM_VFT,325658,285,315,-315
09/15/2023 11:55,SPR/DUN-SOUTH,23320,1571.38,4350,-9999
09/15/2023 11:55,TOTAL EAST,23314,2877.1,6150,-9999
09/15/2023 11:55,UPNY CONED,23315,2876.16,5905,-9999
09/15/2023 11:55,WEST CENTRAL,23312,12.42,9999,-9999
09/15/2023 12:00,CENTRAL EAST - VC,23330,1309.53,1410,-9999
09/15/2023 12:00,DYSINGER EAST,23326,248.26,3200,-9999
09/15/2023 12:00,MOSES SOUTH,23319,425.51,3000,-1600
09/15/2023 12:00,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:00,SCH - NE - NY,23318,-308.03,1400,-1600
09/15/2023 12:00,SCH - NPX_1385,325277,135,200,-200
09/15/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:00,SCH - OH - NY,23317,-0.5,1750,-1200
09/15/2023 12:00,SCH - PJ - NY,23316,1058.81,2200,-1200
09/15/2023 12:00,SCH - PJM_HTP,325905,469,660,-660
09/15/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:00,SCH - PJM_VFT,325658,290,315,-315
09/15/2023 12:00,SPR/DUN-SOUTH,23320,1576.85,4350,-9999
09/15/2023 12:00,TOTAL EAST,23314,2860.8,6150,-9999
09/15/2023 12:00,UPNY CONED,23315,2875.51,5905,-9999
09/15/2023 12:00,WEST CENTRAL,23312,23.69,9999,-9999
09/15/2023 12:05,CENTRAL EAST - VC,23330,1204.52,1410,-9999
09/15/2023 12:05,DYSINGER EAST,23326,158.02,3200,-9999
09/15/2023 12:05,MOSES SOUTH,23319,461.57,3000,-1600
09/15/2023 12:05,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:05,SCH - NE - NY,23318,-301.34,1400,-1600
09/15/2023 12:05,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:05,SCH - OH - NY,23317,-0.83,1750,-1200
09/15/2023 12:05,SCH - PJ - NY,23316,1080.33,2200,-1200
09/15/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:05,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:05,SPR/DUN-SOUTH,23320,1483.45,4350,-9999
09/15/2023 12:05,TOTAL EAST,23314,2773.91,6150,-9999
09/15/2023 12:05,UPNY CONED,23315,2773.05,5905,-9999
09/15/2023 12:05,WEST CENTRAL,23312,-83.71,9999,-9999
09/15/2023 12:10,CENTRAL EAST - VC,23330,1270.02,1410,-9999
09/15/2023 12:10,DYSINGER EAST,23326,293.62,3200,-9999
09/15/2023 12:10,MOSES SOUTH,23319,480.8,3000,-1600
09/15/2023 12:10,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:10,SCH - NE - NY,23318,-301.41,1400,-1600
09/15/2023 12:10,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:10,SCH - OH - NY,23317,-1.84,1750,-1200
09/15/2023 12:10,SCH - PJ - NY,23316,1076.58,2200,-1200
09/15/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:10,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:10,SPR/DUN-SOUTH,23320,1576.12,4350,-9999
09/15/2023 12:10,TOTAL EAST,23314,2855.44,6150,-9999
09/15/2023 12:10,UPNY CONED,23315,2830.81,5905,-9999
09/15/2023 12:10,WEST CENTRAL,23312,50.18,9999,-9999
09/15/2023 12:15,CENTRAL EAST - VC,23330,1308.52,1410,-9999
09/15/2023 12:15,DYSINGER EAST,23326,314.7,3200,-9999
09/15/2023 12:15,MOSES SOUTH,23319,504.02,3000,-1600
09/15/2023 12:15,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:15,SCH - NE - NY,23318,-306.33,1400,-1600
09/15/2023 12:15,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:15,SCH - OH - NY,23317,-2.54,1750,-1200
09/15/2023 12:15,SCH - PJ - NY,23316,1076.14,2200,-1200
09/15/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:15,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:15,SPR/DUN-SOUTH,23320,1658.6,4350,-9999
09/15/2023 12:15,TOTAL EAST,23314,2851.63,6150,-9999
09/15/2023 12:15,UPNY CONED,23315,2848.31,5905,-9999
09/15/2023 12:15,WEST CENTRAL,23312,85.32,9999,-9999
09/15/2023 12:20,CENTRAL EAST - VC,23330,1263.24,1410,-9999
09/15/2023 12:20,DYSINGER EAST,23326,404.3,3200,-9999
09/15/2023 12:20,MOSES SOUTH,23319,294.14,3000,-1600
09/15/2023 12:20,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:20,SCH - NE - NY,23318,-312.32,1400,-1600
09/15/2023 12:20,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:20,SCH - OH - NY,23317,-2.77,1750,-1200
09/15/2023 12:20,SCH - PJ - NY,23316,1077.85,2200,-1200
09/15/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:20,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:20,SPR/DUN-SOUTH,23320,1593.53,4350,-9999
09/15/2023 12:20,TOTAL EAST,23314,2885.92,6150,-9999
09/15/2023 12:20,UPNY CONED,23315,2844.7,5905,-9999
09/15/2023 12:20,WEST CENTRAL,23312,178.71,9999,-9999
09/15/2023 12:25,CENTRAL EAST - VC,23330,1220.55,1410,-9999
09/15/2023 12:25,DYSINGER EAST,23326,371.74,3200,-9999
09/15/2023 12:25,MOSES SOUTH,23319,300.66,3000,-1600
09/15/2023 12:25,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:25,SCH - NE - NY,23318,-312.39,1400,-1600
09/15/2023 12:25,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:25,SCH - OH - NY,23317,-2.64,1750,-1200
09/15/2023 12:25,SCH - PJ - NY,23316,1076.78,2200,-1200
09/15/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:25,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:25,SPR/DUN-SOUTH,23320,1532.47,4350,-9999
09/15/2023 12:25,TOTAL EAST,23314,2891.53,6150,-9999
09/15/2023 12:25,UPNY CONED,23315,2810.79,5905,-9999
09/15/2023 12:25,WEST CENTRAL,23312,151.37,9999,-9999
09/15/2023 12:30,CENTRAL EAST - VC,23330,1202.16,1410,-9999
09/15/2023 12:30,DYSINGER EAST,23326,357.45,3200,-9999
09/15/2023 12:30,MOSES SOUTH,23319,289.05,3000,-1600
09/15/2023 12:30,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:30,SCH - NE - NY,23318,-327.39,1400,-1600
09/15/2023 12:30,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:30,SCH - OH - NY,23317,-2.58,1750,-1200
09/15/2023 12:30,SCH - PJ - NY,23316,1076.68,2200,-1200
09/15/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:30,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:30,SPR/DUN-SOUTH,23320,1477.38,4350,-9999
09/15/2023 12:30,TOTAL EAST,23314,2871.15,6150,-9999
09/15/2023 12:30,UPNY CONED,23315,2772.24,5905,-9999
09/15/2023 12:30,WEST CENTRAL,23312,138.14,9999,-9999
09/15/2023 12:35,CENTRAL EAST - VC,23330,1186.08,1410,-9999
09/15/2023 12:35,DYSINGER EAST,23326,367.99,3200,-9999
09/15/2023 12:35,MOSES SOUTH,23319,286.68,3000,-1600
09/15/2023 12:35,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:35,SCH - NE - NY,23318,-342.38,1400,-1600
09/15/2023 12:35,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:35,SCH - OH - NY,23317,-2.86,1750,-1200
09/15/2023 12:35,SCH - PJ - NY,23316,1074.95,2200,-1200
09/15/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:35,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:35,SPR/DUN-SOUTH,23320,1482.17,4350,-9999
09/15/2023 12:35,TOTAL EAST,23314,2828.8,6150,-9999
09/15/2023 12:35,UPNY CONED,23315,2720.35,5905,-9999
09/15/2023 12:35,WEST CENTRAL,23312,143.67,9999,-9999
09/15/2023 12:40,CENTRAL EAST - VC,23330,1183.69,1410,-9999
09/15/2023 12:40,DYSINGER EAST,23326,372.65,3200,-9999
09/15/2023 12:40,MOSES SOUTH,23319,285.01,3000,-1600
09/15/2023 12:40,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:40,SCH - NE - NY,23318,-342.29,1400,-1600
09/15/2023 12:40,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:40,SCH - OH - NY,23317,-3.1,1750,-1200
09/15/2023 12:40,SCH - PJ - NY,23316,1076.06,2200,-1200
09/15/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:40,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:40,SPR/DUN-SOUTH,23320,1503.78,4350,-9999
09/15/2023 12:40,TOTAL EAST,23314,2795.12,6150,-9999
09/15/2023 12:40,UPNY CONED,23315,2731.57,5905,-9999
09/15/2023 12:40,WEST CENTRAL,23312,140.31,9999,-9999
09/15/2023 12:45,CENTRAL EAST - VC,23330,1180.09,1410,-9999
09/15/2023 12:45,DYSINGER EAST,23326,341.02,3200,-9999
09/15/2023 12:45,MOSES SOUTH,23319,276.83,3000,-1600
09/15/2023 12:45,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:45,SCH - NE - NY,23318,-332.28,1400,-1600
09/15/2023 12:45,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:45,SCH - OH - NY,23317,-2,1750,-1200
09/15/2023 12:45,SCH - PJ - NY,23316,1074.86,2200,-1200
09/15/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:45,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:45,SPR/DUN-SOUTH,23320,1536.3,4350,-9999
09/15/2023 12:45,TOTAL EAST,23314,2796.74,6150,-9999
09/15/2023 12:45,UPNY CONED,23315,2745.18,5905,-9999
09/15/2023 12:45,WEST CENTRAL,23312,99.63,9999,-9999
09/15/2023 12:50,CENTRAL EAST - VC,23330,1203,1410,-9999
09/15/2023 12:50,DYSINGER EAST,23326,370.01,3200,-9999
09/15/2023 12:50,MOSES SOUTH,23319,274.29,3000,-1600
09/15/2023 12:50,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:50,SCH - NE - NY,23318,-323.31,1400,-1600
09/15/2023 12:50,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:50,SCH - OH - NY,23317,-2.51,1750,-1200
09/15/2023 12:50,SCH - PJ - NY,23316,1078.49,2200,-1200
09/15/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:50,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:50,SPR/DUN-SOUTH,23320,1562.59,4350,-9999
09/15/2023 12:50,TOTAL EAST,23314,2804.88,6150,-9999
09/15/2023 12:50,UPNY CONED,23315,2779.4,5905,-9999
09/15/2023 12:50,WEST CENTRAL,23312,137.55,9999,-9999
09/15/2023 12:55,CENTRAL EAST - VC,23330,1193.94,1410,-9999
09/15/2023 12:55,DYSINGER EAST,23326,364.17,3200,-9999
09/15/2023 12:55,MOSES SOUTH,23319,277.75,3000,-1600
09/15/2023 12:55,SCH - HQ - NY,23324,-49,1500,-450
09/15/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 12:55,SCH - NE - NY,23318,-323.29,1400,-1600
09/15/2023 12:55,SCH - NPX_1385,325277,110,200,-200
09/15/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/15/2023 12:55,SCH - OH - NY,23317,-2.09,1750,-1200
09/15/2023 12:55,SCH - PJ - NY,23316,1076.02,2200,-1200
09/15/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 12:55,SCH - PJM_VFT,325658,296,315,-315
09/15/2023 12:55,SPR/DUN-SOUTH,23320,1563.2,4350,-9999
09/15/2023 12:55,TOTAL EAST,23314,2793.17,6150,-9999
09/15/2023 12:55,UPNY CONED,23315,2769.71,5905,-9999
09/15/2023 12:55,WEST CENTRAL,23312,127.76,9999,-9999
09/15/2023 13:00,CENTRAL EAST - VC,23330,1220.98,1410,-9999
09/15/2023 13:00,DYSINGER EAST,23326,389.42,3200,-9999
09/15/2023 13:00,MOSES SOUTH,23319,268.89,3000,-1600
09/15/2023 13:00,SCH - HQ - NY,23324,-54,1500,-450
09/15/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-321,1310,-9999
09/15/2023 13:00,SCH - NE - NY,23318,-341.25,1400,-1600
09/15/2023 13:00,SCH - NPX_1385,325277,102,200,-200
09/15/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:00,SCH - OH - NY,23317,-2.8,1750,-1200
09/15/2023 13:00,SCH - PJ - NY,23316,1082.8,2200,-1200
09/15/2023 13:00,SCH - PJM_HTP,325905,580,660,-660
09/15/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 13:00,SCH - PJM_VFT,325658,305,315,-315
09/15/2023 13:00,SPR/DUN-SOUTH,23320,1515.48,4350,-9999
09/15/2023 13:00,TOTAL EAST,23314,2787.72,6150,-9999
09/15/2023 13:00,UPNY CONED,23315,2737.42,5905,-9999
09/15/2023 13:00,WEST CENTRAL,23312,143.81,9999,-9999
09/15/2023 13:05,CENTRAL EAST - VC,23330,1207.17,1410,-9999
09/15/2023 13:05,DYSINGER EAST,23326,406.07,3200,-9999
09/15/2023 13:05,MOSES SOUTH,23319,268.85,3000,-1600
09/15/2023 13:05,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:05,SCH - NE - NY,23318,-360.22,1400,-1600
09/15/2023 13:05,SCH - NPX_1385,325277,95,200,-200
09/15/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:05,SCH - OH - NY,23317,-3.22,1750,-1200
09/15/2023 13:05,SCH - PJ - NY,23316,1087.37,2200,-1200
09/15/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 13:05,SPR/DUN-SOUTH,23320,1431.41,4350,-9999
09/15/2023 13:05,TOTAL EAST,23314,2781.99,6150,-9999
09/15/2023 13:05,UPNY CONED,23315,2688.06,5905,-9999
09/15/2023 13:05,WEST CENTRAL,23312,165.53,9999,-9999
09/15/2023 13:10,CENTRAL EAST - VC,23330,1251.67,1410,-9999
09/15/2023 13:10,DYSINGER EAST,23326,372.6,3200,-9999
09/15/2023 13:10,MOSES SOUTH,23319,266.14,3000,-1600
09/15/2023 13:10,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:10,SCH - NE - NY,23318,-360.17,1400,-1600
09/15/2023 13:10,SCH - NPX_1385,325277,95,200,-200
09/15/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:10,SCH - OH - NY,23317,-2.23,1750,-1200
09/15/2023 13:10,SCH - PJ - NY,23316,1086.22,2200,-1200
09/15/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 13:10,SPR/DUN-SOUTH,23320,1466.63,4350,-9999
09/15/2023 13:10,TOTAL EAST,23314,2805.18,6150,-9999
09/15/2023 13:10,UPNY CONED,23315,2734.32,5905,-9999
09/15/2023 13:10,WEST CENTRAL,23312,143.04,9999,-9999
09/15/2023 13:15,CENTRAL EAST - VC,23330,1245.96,1410,-9999
09/15/2023 13:15,DYSINGER EAST,23326,410.78,3200,-9999
09/15/2023 13:15,MOSES SOUTH,23319,270.21,3000,-1600
09/15/2023 13:15,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:15,SCH - NE - NY,23318,-354.78,1400,-1600
09/15/2023 13:15,SCH - NPX_1385,325277,94.98,200,-200
09/15/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:15,SCH - OH - NY,23317,-0.57,1750,-1200
09/15/2023 13:15,SCH - PJ - NY,23316,1086.07,2200,-1200
09/15/2023 13:15,SCH - PJM_HTP,325905,660.04,660,-660
09/15/2023 13:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/15/2023 13:15,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2023 13:15,SPR/DUN-SOUTH,23320,1467.85,4350,-9999
09/15/2023 13:15,TOTAL EAST,23314,2815.97,6150,-9999
09/15/2023 13:15,UPNY CONED,23315,2723.87,5905,-9999
09/15/2023 13:15,WEST CENTRAL,23312,193.34,9999,-9999
09/15/2023 13:20,CENTRAL EAST - VC,23330,1225.75,1410,-9999
09/15/2023 13:20,DYSINGER EAST,23326,384.47,3200,-9999
09/15/2023 13:20,MOSES SOUTH,23319,271.73,3000,-1600
09/15/2023 13:20,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:20,SCH - NE - NY,23318,-348.23,1400,-1600
09/15/2023 13:20,SCH - NPX_1385,325277,94.98,200,-200
09/15/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:20,SCH - OH - NY,23317,-0.39,1750,-1200
09/15/2023 13:20,SCH - PJ - NY,23316,1084.56,2200,-1200
09/15/2023 13:20,SCH - PJM_HTP,325905,660.04,660,-660
09/15/2023 13:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/15/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2023 13:20,SPR/DUN-SOUTH,23320,1442.71,4350,-9999
09/15/2023 13:20,TOTAL EAST,23314,2816.96,6150,-9999
09/15/2023 13:20,UPNY CONED,23315,2711.11,5905,-9999
09/15/2023 13:20,WEST CENTRAL,23312,160.02,9999,-9999
09/15/2023 13:25,CENTRAL EAST - VC,23330,1167.54,1410,-9999
09/15/2023 13:25,DYSINGER EAST,23326,372.69,3200,-9999
09/15/2023 13:25,MOSES SOUTH,23319,273.21,3000,-1600
09/15/2023 13:25,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:25,SCH - NE - NY,23318,-348.44,1400,-1600
09/15/2023 13:25,SCH - NPX_1385,325277,95,200,-200
09/15/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:25,SCH - OH - NY,23317,-2.5,1750,-1200
09/15/2023 13:25,SCH - PJ - NY,23316,1086.97,2200,-1200
09/15/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
09/15/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 13:25,SPR/DUN-SOUTH,23320,1421.93,4350,-9999
09/15/2023 13:25,TOTAL EAST,23314,2809.56,6150,-9999
09/15/2023 13:25,UPNY CONED,23315,2700.09,5905,-9999
09/15/2023 13:25,WEST CENTRAL,23312,146.27,9999,-9999
09/15/2023 13:30,CENTRAL EAST - VC,23330,1081.03,1410,-9999
09/15/2023 13:30,DYSINGER EAST,23326,258.54,3200,-9999
09/15/2023 13:30,MOSES SOUTH,23319,290.33,3000,-1600
09/15/2023 13:30,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:30,SCH - NE - NY,23318,-244.61,1400,-1600
09/15/2023 13:30,SCH - NPX_1385,325277,95,200,-200
09/15/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:30,SCH - OH - NY,23317,-2.62,1750,-1200
09/15/2023 13:30,SCH - PJ - NY,23316,1017.1,2200,-1200
09/15/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 13:30,SPR/DUN-SOUTH,23320,1441.13,4350,-9999
09/15/2023 13:30,TOTAL EAST,23314,2677.98,6150,-9999
09/15/2023 13:30,UPNY CONED,23315,2709.93,5905,-9999
09/15/2023 13:30,WEST CENTRAL,23312,32.11,9999,-9999
09/15/2023 13:35,CENTRAL EAST - VC,23330,1137.15,1410,-9999
09/15/2023 13:35,DYSINGER EAST,23326,342.6,3200,-9999
09/15/2023 13:35,MOSES SOUTH,23319,278.99,3000,-1600
09/15/2023 13:35,SCH - HQ - NY,23324,-58,1500,-450
09/15/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-325,1310,-9999
09/15/2023 13:35,SCH - NE - NY,23318,-144.1,1400,-1600
09/15/2023 13:35,SCH - NPX_1385,325277,95.01,200,-200
09/15/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/15/2023 13:35,SCH - OH - NY,23317,-0.44,1750,-1200
09/15/2023 13:35,SCH - PJ - NY,23316,942.62,2200,-1200
09/15/2023 13:35,SCH - PJM_HTP,325905,659.99,660,-660
09/15/2023 13:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/15/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
09/15/2023 13:35,SPR/DUN-SOUTH,23320,1449.7,4350,-9999
09/15/2023 13:35,TOTAL EAST,23314,2722.93,6150,-9999
09/15/2023 13:35,UPNY CONED,23315,2821.55,5905,-9999
