Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2022 19:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:00,SCH - OH - NY,23317,1181.16,1800,-1500
12/29/2022 19:00,SCH - PJ - NY,23316,816.03,1650,-1200
12/29/2022 19:00,SCH - PJM_HTP,325905,658.96,660,-660
12/29/2022 19:00,SCH - PJM_NEPTUNE,325305,595.95,660,-660
12/29/2022 19:00,SCH - PJM_VFT,325658,315.02,315,-315
12/29/2022 19:00,SPR/DUN-SOUTH,23320,854.9,4600,-9999
12/29/2022 19:00,TOTAL EAST,23314,3659.18,5200,-9999
12/29/2022 19:00,UPNY CONED,23315,2105.14,5885,-9999
12/29/2022 19:00,WEST CENTRAL,23312,681.65,9999,-9999
12/29/2022 19:05,CENTRAL EAST - VC,23330,1706.76,1810,-9999
12/29/2022 19:05,DYSINGER EAST,23326,1284.7,3200,-9999
12/29/2022 19:05,MOSES SOUTH,23319,857.8,3150,-1600
12/29/2022 19:05,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:05,SCH - NE - NY,23318,-1599.96,1600,-1800
12/29/2022 19:05,SCH - NPX_1385,325277,26,200,-200
12/29/2022 19:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:05,SCH - OH - NY,23317,1162.99,1800,-1500
12/29/2022 19:05,SCH - PJ - NY,23316,706.66,1650,-1200
12/29/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 19:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/29/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 19:05,SPR/DUN-SOUTH,23320,860.13,4600,-9999
12/29/2022 19:05,TOTAL EAST,23314,3592.62,5200,-9999
12/29/2022 19:05,UPNY CONED,23315,2031.89,5885,-9999
12/29/2022 19:05,WEST CENTRAL,23312,690.66,9999,-9999
12/29/2022 19:10,CENTRAL EAST - VC,23330,1706.65,1810,-9999
12/29/2022 19:10,DYSINGER EAST,23326,1305.51,3200,-9999
12/29/2022 19:10,MOSES SOUTH,23319,831.12,3150,-1600
12/29/2022 19:10,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:10,SCH - NE - NY,23318,-1603.91,1600,-1800
12/29/2022 19:10,SCH - NPX_1385,325277,26.01,200,-200
12/29/2022 19:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:10,SCH - OH - NY,23317,1163.04,1800,-1500
12/29/2022 19:10,SCH - PJ - NY,23316,709.88,1650,-1200
12/29/2022 19:10,SCH - PJM_HTP,325905,658.98,660,-660
12/29/2022 19:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/29/2022 19:10,SCH - PJM_VFT,325658,315.01,315,-315
12/29/2022 19:10,SPR/DUN-SOUTH,23320,857.47,4600,-9999
12/29/2022 19:10,TOTAL EAST,23314,3604.3,5200,-9999
12/29/2022 19:10,UPNY CONED,23315,2016.53,5885,-9999
12/29/2022 19:10,WEST CENTRAL,23312,717.94,9999,-9999
12/29/2022 19:15,CENTRAL EAST - VC,23330,1707.91,1810,-9999
12/29/2022 19:15,DYSINGER EAST,23326,1164.82,3200,-9999
12/29/2022 19:15,MOSES SOUTH,23319,837.54,3150,-1600
12/29/2022 19:15,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:15,SCH - NE - NY,23318,-1603.94,1600,-1800
12/29/2022 19:15,SCH - NPX_1385,325277,26.03,200,-200
12/29/2022 19:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:15,SCH - OH - NY,23317,1163.29,1800,-1500
12/29/2022 19:15,SCH - PJ - NY,23316,706.82,1650,-1200
12/29/2022 19:15,SCH - PJM_HTP,325905,658.94,660,-660
12/29/2022 19:15,SCH - PJM_NEPTUNE,325305,659.9,660,-660
12/29/2022 19:15,SCH - PJM_VFT,325658,315.03,315,-315
12/29/2022 19:15,SPR/DUN-SOUTH,23320,821.7,4600,-9999
12/29/2022 19:15,TOTAL EAST,23314,3533.47,5200,-9999
12/29/2022 19:15,UPNY CONED,23315,1972.43,5885,-9999
12/29/2022 19:15,WEST CENTRAL,23312,584.52,9999,-9999
12/29/2022 19:20,CENTRAL EAST - VC,23330,1708.66,1810,-9999
12/29/2022 19:20,DYSINGER EAST,23326,1131.47,3200,-9999
12/29/2022 19:20,MOSES SOUTH,23319,814.69,3150,-1600
12/29/2022 19:20,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:20,SCH - NE - NY,23318,-1604.17,1600,-1800
12/29/2022 19:20,SCH - NPX_1385,325277,26.02,200,-200
12/29/2022 19:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:20,SCH - OH - NY,23317,1163.06,1800,-1500
12/29/2022 19:20,SCH - PJ - NY,23316,710.02,1650,-1200
12/29/2022 19:20,SCH - PJM_HTP,325905,658.96,660,-660
12/29/2022 19:20,SCH - PJM_NEPTUNE,325305,659.94,660,-660
12/29/2022 19:20,SCH - PJM_VFT,325658,315.02,315,-315
12/29/2022 19:20,SPR/DUN-SOUTH,23320,850.49,4600,-9999
12/29/2022 19:20,TOTAL EAST,23314,3547.46,5200,-9999
12/29/2022 19:20,UPNY CONED,23315,1985.24,5885,-9999
12/29/2022 19:20,WEST CENTRAL,23312,555.87,9999,-9999
12/29/2022 19:25,CENTRAL EAST - VC,23330,1708.61,1810,-9999
12/29/2022 19:25,DYSINGER EAST,23326,1254.61,3200,-9999
12/29/2022 19:25,MOSES SOUTH,23319,813.66,3150,-1600
12/29/2022 19:25,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:25,SCH - NE - NY,23318,-1604.08,1600,-1800
12/29/2022 19:25,SCH - NPX_1385,325277,26.02,200,-200
12/29/2022 19:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:25,SCH - OH - NY,23317,1163.16,1800,-1500
12/29/2022 19:25,SCH - PJ - NY,23316,708,1650,-1200
12/29/2022 19:25,SCH - PJM_HTP,325905,658.96,660,-660
12/29/2022 19:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
12/29/2022 19:25,SCH - PJM_VFT,325658,315.02,315,-315
12/29/2022 19:25,SPR/DUN-SOUTH,23320,914.51,4600,-9999
12/29/2022 19:25,TOTAL EAST,23314,3623.83,5200,-9999
12/29/2022 19:25,UPNY CONED,23315,2034.09,5885,-9999
12/29/2022 19:25,WEST CENTRAL,23312,674.38,9999,-9999
12/29/2022 19:30,CENTRAL EAST - VC,23330,1727.6,1830,-9999
12/29/2022 19:30,DYSINGER EAST,23326,1210.98,3200,-9999
12/29/2022 19:30,MOSES SOUTH,23319,817.97,3150,-1600
12/29/2022 19:30,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:30,SCH - NE - NY,23318,-1603.85,1600,-1800
12/29/2022 19:30,SCH - NPX_1385,325277,26,200,-200
12/29/2022 19:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:30,SCH - OH - NY,23317,1162.98,1800,-1500
12/29/2022 19:30,SCH - PJ - NY,23316,662.14,1650,-1200
12/29/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 19:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/29/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 19:30,SPR/DUN-SOUTH,23320,987.55,4600,-9999
12/29/2022 19:30,TOTAL EAST,23314,3665.44,5200,-9999
12/29/2022 19:30,UPNY CONED,23315,2098.48,5885,-9999
12/29/2022 19:30,WEST CENTRAL,23312,634.42,9999,-9999
12/29/2022 19:35,CENTRAL EAST - VC,23330,1728.66,1830,-9999
12/29/2022 19:35,DYSINGER EAST,23326,1232.63,3200,-9999
12/29/2022 19:35,MOSES SOUTH,23319,817.75,3150,-1600
12/29/2022 19:35,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:35,SCH - NE - NY,23318,-1604.04,1600,-1800
12/29/2022 19:35,SCH - NPX_1385,325277,26,200,-200
12/29/2022 19:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:35,SCH - OH - NY,23317,1162.94,1800,-1500
12/29/2022 19:35,SCH - PJ - NY,23316,616.18,1650,-1200
12/29/2022 19:35,SCH - PJM_HTP,325905,658.99,660,-660
12/29/2022 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/29/2022 19:35,SCH - PJM_VFT,325658,315.01,315,-315
12/29/2022 19:35,SPR/DUN-SOUTH,23320,978.61,4600,-9999
12/29/2022 19:35,TOTAL EAST,23314,3689.5,5200,-9999
12/29/2022 19:35,UPNY CONED,23315,2103.81,5885,-9999
12/29/2022 19:35,WEST CENTRAL,23312,659.26,9999,-9999
12/29/2022 19:40,CENTRAL EAST - VC,23330,1727.95,1830,-9999
12/29/2022 19:40,DYSINGER EAST,23326,1240.67,3200,-9999
12/29/2022 19:40,MOSES SOUTH,23319,827.52,3150,-1600
12/29/2022 19:40,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:40,SCH - NE - NY,23318,-1604.09,1600,-1800
12/29/2022 19:40,SCH - NPX_1385,325277,26,200,-200
12/29/2022 19:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:40,SCH - OH - NY,23317,1162.94,1800,-1500
12/29/2022 19:40,SCH - PJ - NY,23316,614.87,1650,-1200
12/29/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 19:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/29/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 19:40,SPR/DUN-SOUTH,23320,947.84,4600,-9999
12/29/2022 19:40,TOTAL EAST,23314,3728.99,5200,-9999
12/29/2022 19:40,UPNY CONED,23315,2069.69,5885,-9999
12/29/2022 19:40,WEST CENTRAL,23312,671.93,9999,-9999
12/29/2022 19:45,CENTRAL EAST - VC,23330,1727.78,1830,-9999
12/29/2022 19:45,DYSINGER EAST,23326,1179.39,3200,-9999
12/29/2022 19:45,MOSES SOUTH,23319,825.57,3150,-1600
12/29/2022 19:45,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:45,SCH - NE - NY,23318,-1603.07,1600,-1800
12/29/2022 19:45,SCH - NPX_1385,325277,25.98,200,-200
12/29/2022 19:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:45,SCH - OH - NY,23317,1163.26,1800,-1500
12/29/2022 19:45,SCH - PJ - NY,23316,611.5,1650,-1200
12/29/2022 19:45,SCH - PJM_HTP,325905,659.01,660,-660
12/29/2022 19:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/29/2022 19:45,SCH - PJM_VFT,325658,314.99,315,-315
12/29/2022 19:45,SPR/DUN-SOUTH,23320,942.92,4600,-9999
12/29/2022 19:45,TOTAL EAST,23314,3722.08,5200,-9999
12/29/2022 19:45,UPNY CONED,23315,2050.48,5885,-9999
12/29/2022 19:45,WEST CENTRAL,23312,613.23,9999,-9999
12/29/2022 19:50,CENTRAL EAST - VC,23330,1729.37,1830,-9999
12/29/2022 19:50,DYSINGER EAST,23326,1135.72,3200,-9999
12/29/2022 19:50,MOSES SOUTH,23319,836.06,3150,-1600
12/29/2022 19:50,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:50,SCH - NE - NY,23318,-1602.05,1600,-1800
12/29/2022 19:50,SCH - NPX_1385,325277,26.01,200,-200
12/29/2022 19:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:50,SCH - OH - NY,23317,1163.1,1800,-1500
12/29/2022 19:50,SCH - PJ - NY,23316,607.82,1650,-1200
12/29/2022 19:50,SCH - PJM_HTP,325905,658.98,660,-660
12/29/2022 19:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/29/2022 19:50,SCH - PJM_VFT,325658,315.02,315,-315
12/29/2022 19:50,SPR/DUN-SOUTH,23320,925.56,4600,-9999
12/29/2022 19:50,TOTAL EAST,23314,3668.84,5200,-9999
12/29/2022 19:50,UPNY CONED,23315,2026.23,5885,-9999
12/29/2022 19:50,WEST CENTRAL,23312,573.41,9999,-9999
12/29/2022 19:55,CENTRAL EAST - VC,23330,1728.06,1830,-9999
12/29/2022 19:55,DYSINGER EAST,23326,1244.06,3200,-9999
12/29/2022 19:55,MOSES SOUTH,23319,844.1,3150,-1600
12/29/2022 19:55,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 19:55,SCH - NE - NY,23318,-1602.28,1600,-1800
12/29/2022 19:55,SCH - NPX_1385,325277,26.03,200,-200
12/29/2022 19:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 19:55,SCH - OH - NY,23317,1163.44,1800,-1500
12/29/2022 19:55,SCH - PJ - NY,23316,607.9,1650,-1200
12/29/2022 19:55,SCH - PJM_HTP,325905,658.94,660,-660
12/29/2022 19:55,SCH - PJM_NEPTUNE,325305,659.88,660,-660
12/29/2022 19:55,SCH - PJM_VFT,325658,315.03,315,-315
12/29/2022 19:55,SPR/DUN-SOUTH,23320,988.44,4600,-9999
12/29/2022 19:55,TOTAL EAST,23314,3689.42,5200,-9999
12/29/2022 19:55,UPNY CONED,23315,2094.31,5885,-9999
12/29/2022 19:55,WEST CENTRAL,23312,683.56,9999,-9999
12/29/2022 20:00,CENTRAL EAST - VC,23330,1727.29,1830,-9999
12/29/2022 20:00,DYSINGER EAST,23326,1220.41,3200,-9999
12/29/2022 20:00,MOSES SOUTH,23319,835.61,3150,-1600
12/29/2022 20:00,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:00,SCH - NE - NY,23318,-1603.58,1600,-1800
12/29/2022 20:00,SCH - NPX_1385,325277,25.98,200,-200
12/29/2022 20:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:00,SCH - OH - NY,23317,1180.95,1800,-1500
12/29/2022 20:00,SCH - PJ - NY,23316,644.78,1650,-1200
12/29/2022 20:00,SCH - PJM_HTP,325905,659.03,660,-660
12/29/2022 20:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/29/2022 20:00,SCH - PJM_VFT,325658,314.98,315,-315
12/29/2022 20:00,SPR/DUN-SOUTH,23320,1009.67,4600,-9999
12/29/2022 20:00,TOTAL EAST,23314,3704.55,5200,-9999
12/29/2022 20:00,UPNY CONED,23315,2116.41,5885,-9999
12/29/2022 20:00,WEST CENTRAL,23312,663.32,9999,-9999
12/29/2022 20:05,CENTRAL EAST - VC,23330,1726.57,1830,-9999
12/29/2022 20:05,DYSINGER EAST,23326,1177.2,3200,-9999
12/29/2022 20:05,MOSES SOUTH,23319,823.97,3150,-1600
12/29/2022 20:05,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:05,SCH - NE - NY,23318,-1604.35,1600,-1800
12/29/2022 20:05,SCH - NPX_1385,325277,25.99,200,-200
12/29/2022 20:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:05,SCH - OH - NY,23317,1199.34,1800,-1500
12/29/2022 20:05,SCH - PJ - NY,23316,687.04,1650,-1200
12/29/2022 20:05,SCH - PJM_HTP,325905,659.02,660,-660
12/29/2022 20:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/29/2022 20:05,SCH - PJM_VFT,325658,314.99,315,-315
12/29/2022 20:05,SPR/DUN-SOUTH,23320,943.34,4600,-9999
12/29/2022 20:05,TOTAL EAST,23314,3575.76,5200,-9999
12/29/2022 20:05,UPNY CONED,23315,2042.43,5885,-9999
12/29/2022 20:05,WEST CENTRAL,23312,627.31,9999,-9999
12/29/2022 20:10,CENTRAL EAST - VC,23330,1725.13,1830,-9999
12/29/2022 20:10,DYSINGER EAST,23326,1163.34,3200,-9999
12/29/2022 20:10,MOSES SOUTH,23319,844.75,3150,-1600
12/29/2022 20:10,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:10,SCH - NE - NY,23318,-1599.66,1600,-1800
12/29/2022 20:10,SCH - NPX_1385,325277,25.99,200,-200
12/29/2022 20:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:10,SCH - OH - NY,23317,1199.18,1800,-1500
12/29/2022 20:10,SCH - PJ - NY,23316,681.8,1650,-1200
12/29/2022 20:10,SCH - PJM_HTP,325905,659.04,660,-660
12/29/2022 20:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/29/2022 20:10,SCH - PJM_VFT,325658,314.98,315,-315
12/29/2022 20:10,SPR/DUN-SOUTH,23320,1010.54,4600,-9999
12/29/2022 20:10,TOTAL EAST,23314,3637.66,5200,-9999
12/29/2022 20:10,UPNY CONED,23315,2096.81,5885,-9999
12/29/2022 20:10,WEST CENTRAL,23312,615.06,9999,-9999
12/29/2022 20:15,CENTRAL EAST - VC,23330,1728.16,1830,-9999
12/29/2022 20:15,DYSINGER EAST,23326,1171.1,3200,-9999
12/29/2022 20:15,MOSES SOUTH,23319,823.14,3150,-1600
12/29/2022 20:15,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:15,SCH - NE - NY,23318,-1599.51,1600,-1800
12/29/2022 20:15,SCH - NPX_1385,325277,25.97,200,-200
12/29/2022 20:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:15,SCH - OH - NY,23317,1199.18,1800,-1500
12/29/2022 20:15,SCH - PJ - NY,23316,652.59,1650,-1200
12/29/2022 20:15,SCH - PJM_HTP,325905,659.06,660,-660
12/29/2022 20:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/29/2022 20:15,SCH - PJM_VFT,325658,314.96,315,-315
12/29/2022 20:15,SPR/DUN-SOUTH,23320,1072.54,4600,-9999
12/29/2022 20:15,TOTAL EAST,23314,3679.2,5200,-9999
12/29/2022 20:15,UPNY CONED,23315,2152.31,5885,-9999
12/29/2022 20:15,WEST CENTRAL,23312,624.81,9999,-9999
12/29/2022 20:20,CENTRAL EAST - VC,23330,1727.82,1830,-9999
12/29/2022 20:20,DYSINGER EAST,23326,1252.24,3200,-9999
12/29/2022 20:20,MOSES SOUTH,23319,793.21,3150,-1600
12/29/2022 20:20,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:20,SCH - NE - NY,23318,-1599.52,1600,-1800
12/29/2022 20:20,SCH - NPX_1385,325277,25.97,200,-200
12/29/2022 20:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:20,SCH - OH - NY,23317,1199.19,1800,-1500
12/29/2022 20:20,SCH - PJ - NY,23316,627.95,1650,-1200
12/29/2022 20:20,SCH - PJM_HTP,325905,659.07,660,-660
12/29/2022 20:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/29/2022 20:20,SCH - PJM_VFT,325658,314.96,315,-315
12/29/2022 20:20,SPR/DUN-SOUTH,23320,1034.57,4600,-9999
12/29/2022 20:20,TOTAL EAST,23314,3625.69,5200,-9999
12/29/2022 20:20,UPNY CONED,23315,2111.68,5885,-9999
12/29/2022 20:20,WEST CENTRAL,23312,706.03,9999,-9999
12/29/2022 20:25,CENTRAL EAST - VC,23330,1726.69,1830,-9999
12/29/2022 20:25,DYSINGER EAST,23326,1302.51,3200,-9999
12/29/2022 20:25,MOSES SOUTH,23319,784.55,3150,-1600
12/29/2022 20:25,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:25,SCH - NE - NY,23318,-1599.81,1600,-1800
12/29/2022 20:25,SCH - NPX_1385,325277,25.99,200,-200
12/29/2022 20:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:25,SCH - OH - NY,23317,1198.9,1800,-1500
12/29/2022 20:25,SCH - PJ - NY,23316,628.72,1650,-1200
12/29/2022 20:25,SCH - PJM_HTP,325905,659.02,660,-660
12/29/2022 20:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/29/2022 20:25,SCH - PJM_VFT,325658,314.98,315,-315
12/29/2022 20:25,SPR/DUN-SOUTH,23320,1053.58,4600,-9999
12/29/2022 20:25,TOTAL EAST,23314,3702.8,5200,-9999
12/29/2022 20:25,UPNY CONED,23315,2121.09,5885,-9999
12/29/2022 20:25,WEST CENTRAL,23312,758.94,9999,-9999
12/29/2022 20:30,CENTRAL EAST - VC,23330,1726.89,1830,-9999
12/29/2022 20:30,DYSINGER EAST,23326,1182.99,3200,-9999
12/29/2022 20:30,MOSES SOUTH,23319,786.87,3150,-1600
12/29/2022 20:30,SCH - HQ - NY,23324,464.99,1500,-1000
12/29/2022 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:30,SCH - NE - NY,23318,-1604.98,1600,-1800
12/29/2022 20:30,SCH - NPX_1385,325277,26.04,200,-200
12/29/2022 20:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:30,SCH - OH - NY,23317,1198.95,1800,-1500
12/29/2022 20:30,SCH - PJ - NY,23316,635.27,1650,-1200
12/29/2022 20:30,SCH - PJM_HTP,325905,658.9,660,-660
12/29/2022 20:30,SCH - PJM_NEPTUNE,325305,645.86,660,-660
12/29/2022 20:30,SCH - PJM_VFT,325658,315.06,315,-315
12/29/2022 20:30,SPR/DUN-SOUTH,23320,1058.77,4600,-9999
12/29/2022 20:30,TOTAL EAST,23314,3668.26,5200,-9999
12/29/2022 20:30,UPNY CONED,23315,2131.61,5885,-9999
12/29/2022 20:30,WEST CENTRAL,23312,648.52,9999,-9999
12/29/2022 20:35,CENTRAL EAST - VC,23330,1725.53,1830,-9999
12/29/2022 20:35,DYSINGER EAST,23326,1204.61,3200,-9999
12/29/2022 20:35,MOSES SOUTH,23319,799.01,3150,-1600
12/29/2022 20:35,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:35,SCH - NE - NY,23318,-1599.41,1600,-1800
12/29/2022 20:35,SCH - NPX_1385,325277,25.99,200,-200
12/29/2022 20:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:35,SCH - OH - NY,23317,1199.22,1800,-1500
12/29/2022 20:35,SCH - PJ - NY,23316,629.89,1650,-1200
12/29/2022 20:35,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 20:35,SCH - PJM_NEPTUNE,325305,633.03,660,-660
12/29/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 20:35,SPR/DUN-SOUTH,23320,1024.95,4600,-9999
12/29/2022 20:35,TOTAL EAST,23314,3698.27,5200,-9999
12/29/2022 20:35,UPNY CONED,23315,2101.48,5885,-9999
12/29/2022 20:35,WEST CENTRAL,23312,674.47,9999,-9999
12/29/2022 20:40,CENTRAL EAST - VC,23330,1727.2,1830,-9999
12/29/2022 20:40,DYSINGER EAST,23326,1234.8,3200,-9999
12/29/2022 20:40,MOSES SOUTH,23319,812,3150,-1600
12/29/2022 20:40,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:40,SCH - NE - NY,23318,-1599.6,1600,-1800
12/29/2022 20:40,SCH - NPX_1385,325277,26.01,200,-200
12/29/2022 20:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:40,SCH - OH - NY,23317,1199.17,1800,-1500
12/29/2022 20:40,SCH - PJ - NY,23316,628.91,1650,-1200
12/29/2022 20:40,SCH - PJM_HTP,325905,658.98,660,-660
12/29/2022 20:40,SCH - PJM_NEPTUNE,325305,632.94,660,-660
12/29/2022 20:40,SCH - PJM_VFT,325658,315.01,315,-315
12/29/2022 20:40,SPR/DUN-SOUTH,23320,1042.06,4600,-9999
12/29/2022 20:40,TOTAL EAST,23314,3727.03,5200,-9999
12/29/2022 20:40,UPNY CONED,23315,2113.8,5885,-9999
12/29/2022 20:40,WEST CENTRAL,23312,706.03,9999,-9999
12/29/2022 20:45,CENTRAL EAST - VC,23330,1727.5,1830,-9999
12/29/2022 20:45,DYSINGER EAST,23326,1238.67,3200,-9999
12/29/2022 20:45,MOSES SOUTH,23319,799.15,3150,-1600
12/29/2022 20:45,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 20:45,SCH - NE - NY,23318,-1568.51,1600,-1800
12/29/2022 20:45,SCH - NPX_1385,325277,25.98,200,-200
12/29/2022 20:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 20:45,SCH - OH - NY,23317,1199.2,1800,-1500
12/29/2022 20:45,SCH - PJ - NY,23316,614.55,1650,-1200
12/29/2022 20:45,SCH - PJM_HTP,325905,659.05,660,-660
12/29/2022 20:45,SCH - PJM_NEPTUNE,325305,566.07,660,-660
12/29/2022 20:45,SCH - PJM_VFT,325658,314.97,315,-315
12/29/2022 20:45,SPR/DUN-SOUTH,23320,1028.19,4600,-9999
12/29/2022 20:45,TOTAL EAST,23314,3740.18,5200,-9999
