Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2020 17:50,SCH - OH - NY,23317,675.95,1650,-1500
10/04/2020 17:50,SCH - PJ - NY,23316,78.64,2000,-1000
10/04/2020 17:50,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 17:50,SPR/DUN-SOUTH,23320,2186.62,4350,-9999
10/04/2020 17:50,TOTAL EAST,23314,2761.91,6800,-9999
10/04/2020 17:50,UPNY CONED,23315,1961.82,5315,-9999
10/04/2020 17:50,WEST CENTRAL,23312,749.06,9999,-9999
10/04/2020 17:55,CENTRAL EAST - VC,23330,1820.02,2240,-9999
10/04/2020 17:55,DYSINGER EAST,23326,1219.27,2350,-9999
10/04/2020 17:55,MOSES SOUTH,23319,1489.05,2850,-1600
10/04/2020 17:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 17:55,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 17:55,SCH - NE - NY,23318,-1353.76,350,-1600
10/04/2020 17:55,SCH - NPX_1385,325277,0,50,-100
10/04/2020 17:55,SCH - NPX_CSC,325154,0,0,0
10/04/2020 17:55,SCH - OH - NY,23317,675.91,1650,-1500
10/04/2020 17:55,SCH - PJ - NY,23316,77.64,2000,-1000
10/04/2020 17:55,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 17:55,SPR/DUN-SOUTH,23320,2192.75,4350,-9999
10/04/2020 17:55,TOTAL EAST,23314,2763.28,6800,-9999
10/04/2020 17:55,UPNY CONED,23315,1979.89,5315,-9999
10/04/2020 17:55,WEST CENTRAL,23312,787.1,9999,-9999
10/04/2020 18:00,CENTRAL EAST - VC,23330,1840.45,2240,-9999
10/04/2020 18:00,DYSINGER EAST,23326,1184.18,2350,-9999
10/04/2020 18:00,MOSES SOUTH,23319,1561.54,2850,-1600
10/04/2020 18:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:00,SCH - HQ_CEDARS,325274,118,190,0
10/04/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:00,SCH - NE - NY,23318,-1342.77,350,-1600
10/04/2020 18:00,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:00,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:00,SCH - OH - NY,23317,632.94,1650,-1500
10/04/2020 18:00,SCH - PJ - NY,23316,62.66,2000,-1000
10/04/2020 18:00,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:00,SPR/DUN-SOUTH,23320,2204.92,4350,-9999
10/04/2020 18:00,TOTAL EAST,23314,2737.51,6800,-9999
10/04/2020 18:00,UPNY CONED,23315,1950.6,5315,-9999
10/04/2020 18:00,WEST CENTRAL,23312,751.58,9999,-9999
10/04/2020 18:05,CENTRAL EAST - VC,23330,1846.74,2240,-9999
10/04/2020 18:05,DYSINGER EAST,23326,1129.66,2350,-9999
10/04/2020 18:05,MOSES SOUTH,23319,1652.33,2850,-1600
10/04/2020 18:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:05,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:05,SCH - NE - NY,23318,-1331.75,350,-1600
10/04/2020 18:05,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:05,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:05,SCH - OH - NY,23317,585.01,1650,-1500
10/04/2020 18:05,SCH - PJ - NY,23316,55.28,2000,-1000
10/04/2020 18:05,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:05,SPR/DUN-SOUTH,23320,2205.97,4350,-9999
10/04/2020 18:05,TOTAL EAST,23314,2759.01,6800,-9999
10/04/2020 18:05,UPNY CONED,23315,1962.94,5315,-9999
10/04/2020 18:05,WEST CENTRAL,23312,699.5,9999,-9999
10/04/2020 18:10,CENTRAL EAST - VC,23330,1885.94,2240,-9999
10/04/2020 18:10,DYSINGER EAST,23326,1162.27,2350,-9999
10/04/2020 18:10,MOSES SOUTH,23319,1661,2850,-1600
10/04/2020 18:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:10,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:10,SCH - NE - NY,23318,-1331.74,350,-1600
10/04/2020 18:10,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:10,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:10,SCH - OH - NY,23317,585.1,1650,-1500
10/04/2020 18:10,SCH - PJ - NY,23316,56.42,2000,-1000
10/04/2020 18:10,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:10,SPR/DUN-SOUTH,23320,2210.25,4350,-9999
10/04/2020 18:10,TOTAL EAST,23314,2763.7,6800,-9999
10/04/2020 18:10,UPNY CONED,23315,1978.74,5315,-9999
10/04/2020 18:10,WEST CENTRAL,23312,729.86,9999,-9999
10/04/2020 18:15,CENTRAL EAST - VC,23330,1894.86,2240,-9999
10/04/2020 18:15,DYSINGER EAST,23326,1205.25,2350,-9999
10/04/2020 18:15,MOSES SOUTH,23319,1624.12,2850,-1600
10/04/2020 18:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:15,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:15,SCH - NE - NY,23318,-1313.74,350,-1600
10/04/2020 18:15,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:15,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:15,SCH - OH - NY,23317,589.94,1650,-1500
10/04/2020 18:15,SCH - PJ - NY,23316,51.83,2000,-1000
10/04/2020 18:15,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:15,SPR/DUN-SOUTH,23320,2196,4350,-9999
10/04/2020 18:15,TOTAL EAST,23314,2760.18,6800,-9999
10/04/2020 18:15,UPNY CONED,23315,1980.06,5315,-9999
10/04/2020 18:15,WEST CENTRAL,23312,763.87,9999,-9999
10/04/2020 18:20,CENTRAL EAST - VC,23330,1887.28,2240,-9999
10/04/2020 18:20,DYSINGER EAST,23326,1195.72,2350,-9999
10/04/2020 18:20,MOSES SOUTH,23319,1640.88,2850,-1600
10/04/2020 18:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:20,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:20,SCH - NE - NY,23318,-1296.76,350,-1600
10/04/2020 18:20,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:20,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:20,SCH - OH - NY,23317,589.94,1650,-1500
10/04/2020 18:20,SCH - PJ - NY,23316,53.75,2000,-1000
10/04/2020 18:20,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:20,SPR/DUN-SOUTH,23320,2206.6,4350,-9999
10/04/2020 18:20,TOTAL EAST,23314,2778.61,6800,-9999
10/04/2020 18:20,UPNY CONED,23315,2004.11,5315,-9999
10/04/2020 18:20,WEST CENTRAL,23312,750.8,9999,-9999
10/04/2020 18:25,CENTRAL EAST - VC,23330,1901.74,2240,-9999
10/04/2020 18:25,DYSINGER EAST,23326,1242.11,2350,-9999
10/04/2020 18:25,MOSES SOUTH,23319,1643.26,2850,-1600
10/04/2020 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:25,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:25,SCH - NE - NY,23318,-1296.76,350,-1600
10/04/2020 18:25,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:25,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:25,SCH - OH - NY,23317,589.95,1650,-1500
10/04/2020 18:25,SCH - PJ - NY,23316,50.8,2000,-1000
10/04/2020 18:25,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:25,SPR/DUN-SOUTH,23320,2183.67,4350,-9999
10/04/2020 18:25,TOTAL EAST,23314,2799.48,6800,-9999
10/04/2020 18:25,UPNY CONED,23315,2007.76,5315,-9999
10/04/2020 18:25,WEST CENTRAL,23312,791.03,9999,-9999
10/04/2020 18:30,CENTRAL EAST - VC,23330,1875.08,2240,-9999
10/04/2020 18:30,DYSINGER EAST,23326,1188.11,2350,-9999
10/04/2020 18:30,MOSES SOUTH,23319,1636.66,2850,-1600
10/04/2020 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:30,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:30,SCH - NE - NY,23318,-1275.76,350,-1600
10/04/2020 18:30,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:30,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:30,SCH - OH - NY,23317,589.95,1650,-1500
10/04/2020 18:30,SCH - PJ - NY,23316,50.7,2000,-1000
10/04/2020 18:30,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:30,SPR/DUN-SOUTH,23320,2142.09,4350,-9999
10/04/2020 18:30,TOTAL EAST,23314,2782.42,6800,-9999
10/04/2020 18:30,UPNY CONED,23315,1989.66,5315,-9999
10/04/2020 18:30,WEST CENTRAL,23312,735.45,9999,-9999
10/04/2020 18:35,CENTRAL EAST - VC,23330,1853.2,2240,-9999
10/04/2020 18:35,DYSINGER EAST,23326,1188.34,2350,-9999
10/04/2020 18:35,MOSES SOUTH,23319,1638.59,2850,-1600
10/04/2020 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:35,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:35,SCH - NE - NY,23318,-1254.77,350,-1600
10/04/2020 18:35,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:35,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:35,SCH - OH - NY,23317,589.95,1650,-1500
10/04/2020 18:35,SCH - PJ - NY,23316,53.65,2000,-1000
10/04/2020 18:35,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:35,SPR/DUN-SOUTH,23320,2125.85,4350,-9999
10/04/2020 18:35,TOTAL EAST,23314,2761.75,6800,-9999
10/04/2020 18:35,UPNY CONED,23315,1981.54,5315,-9999
10/04/2020 18:35,WEST CENTRAL,23312,732.67,9999,-9999
10/04/2020 18:40,CENTRAL EAST - VC,23330,1813.75,2240,-9999
10/04/2020 18:40,DYSINGER EAST,23326,1150.57,2350,-9999
10/04/2020 18:40,MOSES SOUTH,23319,1631.78,2850,-1600
10/04/2020 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:40,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:40,SCH - NE - NY,23318,-1254.78,350,-1600
10/04/2020 18:40,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:40,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:40,SCH - OH - NY,23317,589.96,1650,-1500
10/04/2020 18:40,SCH - PJ - NY,23316,48.53,2000,-1000
10/04/2020 18:40,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:40,SPR/DUN-SOUTH,23320,2061.75,4350,-9999
10/04/2020 18:40,TOTAL EAST,23314,2721.01,6800,-9999
10/04/2020 18:40,UPNY CONED,23315,1923.06,5315,-9999
10/04/2020 18:40,WEST CENTRAL,23312,690.49,9999,-9999
10/04/2020 18:45,CENTRAL EAST - VC,23330,1810.32,2240,-9999
10/04/2020 18:45,DYSINGER EAST,23326,1134.02,2350,-9999
10/04/2020 18:45,MOSES SOUTH,23319,1632.62,2850,-1600
10/04/2020 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:45,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:45,SCH - NE - NY,23318,-1279.74,350,-1600
10/04/2020 18:45,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:45,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:45,SCH - OH - NY,23317,589.95,1650,-1500
10/04/2020 18:45,SCH - PJ - NY,23316,57.51,2000,-1000
10/04/2020 18:45,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:45,SPR/DUN-SOUTH,23320,2109.04,4350,-9999
10/04/2020 18:45,TOTAL EAST,23314,2641.54,6800,-9999
10/04/2020 18:45,UPNY CONED,23315,1976.9,5315,-9999
10/04/2020 18:45,WEST CENTRAL,23312,668.62,9999,-9999
10/04/2020 18:50,CENTRAL EAST - VC,23330,1836.51,2240,-9999
10/04/2020 18:50,DYSINGER EAST,23326,1216,2350,-9999
10/04/2020 18:50,MOSES SOUTH,23319,1637.7,2850,-1600
10/04/2020 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:50,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:50,SCH - NE - NY,23318,-1305.73,350,-1600
10/04/2020 18:50,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:50,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:50,SCH - OH - NY,23317,589.94,1650,-1500
10/04/2020 18:50,SCH - PJ - NY,23316,59.69,2000,-1000
10/04/2020 18:50,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:50,SPR/DUN-SOUTH,23320,2087.83,4350,-9999
10/04/2020 18:50,TOTAL EAST,23314,2651.86,6800,-9999
10/04/2020 18:50,UPNY CONED,23315,1966.73,5315,-9999
10/04/2020 18:50,WEST CENTRAL,23312,739.17,9999,-9999
10/04/2020 18:55,CENTRAL EAST - VC,23330,1807.88,2240,-9999
10/04/2020 18:55,DYSINGER EAST,23326,1140.85,2350,-9999
10/04/2020 18:55,MOSES SOUTH,23319,1641.48,2850,-1600
10/04/2020 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 18:55,SCH - HQ_CEDARS,325274,187,190,0
10/04/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 18:55,SCH - NE - NY,23318,-1305.73,350,-1600
10/04/2020 18:55,SCH - NPX_1385,325277,0,50,-100
10/04/2020 18:55,SCH - NPX_CSC,325154,0,0,0
10/04/2020 18:55,SCH - OH - NY,23317,589.94,1650,-1500
10/04/2020 18:55,SCH - PJ - NY,23316,60.53,2000,-1000
10/04/2020 18:55,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 18:55,SPR/DUN-SOUTH,23320,2042.41,4350,-9999
10/04/2020 18:55,TOTAL EAST,23314,2562.13,6800,-9999
10/04/2020 18:55,UPNY CONED,23315,1924.61,5315,-9999
10/04/2020 18:55,WEST CENTRAL,23312,661.2,9999,-9999
10/04/2020 19:00,CENTRAL EAST - VC,23330,1838.64,2240,-9999
10/04/2020 19:00,DYSINGER EAST,23326,1147.21,2350,-9999
10/04/2020 19:00,MOSES SOUTH,23319,1638.88,2850,-1600
10/04/2020 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:00,SCH - HQ_CEDARS,325274,188,190,0
10/04/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:00,SCH - NE - NY,23318,-1352.73,350,-1600
10/04/2020 19:00,SCH - NPX_1385,325277,13,50,-100
10/04/2020 19:00,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:00,SCH - OH - NY,23317,569.95,1650,-1500
10/04/2020 19:00,SCH - PJ - NY,23316,62.74,2000,-1000
10/04/2020 19:00,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:00,SPR/DUN-SOUTH,23320,2062.55,4350,-9999
10/04/2020 19:00,TOTAL EAST,23314,2581.95,6800,-9999
10/04/2020 19:00,UPNY CONED,23315,1940.04,5315,-9999
10/04/2020 19:00,WEST CENTRAL,23312,666.14,9999,-9999
10/04/2020 19:05,CENTRAL EAST - VC,23330,1843.53,2240,-9999
10/04/2020 19:05,DYSINGER EAST,23326,1177.14,2350,-9999
10/04/2020 19:05,MOSES SOUTH,23319,1645.9,2850,-1600
10/04/2020 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:05,SCH - NE - NY,23318,-1399.71,350,-1600
10/04/2020 19:05,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:05,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:05,SCH - OH - NY,23317,550.93,1650,-1500
10/04/2020 19:05,SCH - PJ - NY,23316,65.64,2000,-1000
10/04/2020 19:05,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:05,SPR/DUN-SOUTH,23320,2014.54,4350,-9999
10/04/2020 19:05,TOTAL EAST,23314,2589.23,6800,-9999
10/04/2020 19:05,UPNY CONED,23315,1892.91,5315,-9999
10/04/2020 19:05,WEST CENTRAL,23312,689.84,9999,-9999
10/04/2020 19:10,CENTRAL EAST - VC,23330,1869.84,2240,-9999
10/04/2020 19:10,DYSINGER EAST,23326,1215.91,2350,-9999
10/04/2020 19:10,MOSES SOUTH,23319,1638.1,2850,-1600
10/04/2020 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:10,SCH - NE - NY,23318,-1398.81,350,-1600
10/04/2020 19:10,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:10,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:10,SCH - OH - NY,23317,550.93,1650,-1500
10/04/2020 19:10,SCH - PJ - NY,23316,63.89,2000,-1000
10/04/2020 19:10,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:10,SPR/DUN-SOUTH,23320,2007.47,4350,-9999
10/04/2020 19:10,TOTAL EAST,23314,2587.26,6800,-9999
10/04/2020 19:10,UPNY CONED,23315,1901.31,5315,-9999
10/04/2020 19:10,WEST CENTRAL,23312,727.77,9999,-9999
10/04/2020 19:15,CENTRAL EAST - VC,23330,1845,2240,-9999
10/04/2020 19:15,DYSINGER EAST,23326,1216.02,2350,-9999
10/04/2020 19:15,MOSES SOUTH,23319,1646.36,2850,-1600
10/04/2020 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:15,SCH - NE - NY,23318,-1399.68,350,-1600
10/04/2020 19:15,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:15,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:15,SCH - OH - NY,23317,550.44,1650,-1500
10/04/2020 19:15,SCH - PJ - NY,23316,65.21,2000,-1000
10/04/2020 19:15,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:15,SPR/DUN-SOUTH,23320,1988.71,4350,-9999
10/04/2020 19:15,TOTAL EAST,23314,2596.85,6800,-9999
10/04/2020 19:15,UPNY CONED,23315,1890.62,5315,-9999
10/04/2020 19:15,WEST CENTRAL,23312,726.91,9999,-9999
10/04/2020 19:20,CENTRAL EAST - VC,23330,1873.08,2240,-9999
10/04/2020 19:20,DYSINGER EAST,23326,1255.29,2350,-9999
10/04/2020 19:20,MOSES SOUTH,23319,1647.11,2850,-1600
10/04/2020 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:20,SCH - NE - NY,23318,-1398.87,350,-1600
10/04/2020 19:20,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:20,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:20,SCH - OH - NY,23317,549.36,1650,-1500
10/04/2020 19:20,SCH - PJ - NY,23316,60.58,2000,-1000
10/04/2020 19:20,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:20,SPR/DUN-SOUTH,23320,2036.97,4350,-9999
10/04/2020 19:20,TOTAL EAST,23314,2617.27,6800,-9999
10/04/2020 19:20,UPNY CONED,23315,1944.34,5315,-9999
10/04/2020 19:20,WEST CENTRAL,23312,769.31,9999,-9999
10/04/2020 19:25,CENTRAL EAST - VC,23330,1853.84,2240,-9999
10/04/2020 19:25,DYSINGER EAST,23326,1227.1,2350,-9999
10/04/2020 19:25,MOSES SOUTH,23319,1635.71,2850,-1600
10/04/2020 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:25,SCH - NE - NY,23318,-1398.86,350,-1600
10/04/2020 19:25,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:25,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:25,SCH - OH - NY,23317,549.52,1650,-1500
10/04/2020 19:25,SCH - PJ - NY,23316,70.31,2000,-1000
10/04/2020 19:25,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:25,SPR/DUN-SOUTH,23320,2022.09,4350,-9999
10/04/2020 19:25,TOTAL EAST,23314,2621.79,6800,-9999
10/04/2020 19:25,UPNY CONED,23315,1937.53,5315,-9999
10/04/2020 19:25,WEST CENTRAL,23312,744.57,9999,-9999
10/04/2020 19:30,CENTRAL EAST - VC,23330,1848.78,2240,-9999
10/04/2020 19:30,DYSINGER EAST,23326,1181.55,2350,-9999
10/04/2020 19:30,MOSES SOUTH,23319,1656.16,2850,-1600
10/04/2020 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:30,SCH - NE - NY,23318,-1369.69,350,-1600
10/04/2020 19:30,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:30,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:30,SCH - OH - NY,23317,551.2,1650,-1500
10/04/2020 19:30,SCH - PJ - NY,23316,62.44,2000,-1000
10/04/2020 19:30,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:30,SPR/DUN-SOUTH,23320,2044.78,4350,-9999
10/04/2020 19:30,TOTAL EAST,23314,2617.26,6800,-9999
10/04/2020 19:30,UPNY CONED,23315,1960.42,5315,-9999
10/04/2020 19:30,WEST CENTRAL,23312,706.08,9999,-9999
10/04/2020 19:35,CENTRAL EAST - VC,23330,1846.21,2240,-9999
10/04/2020 19:35,DYSINGER EAST,23326,1196.72,2350,-9999
10/04/2020 19:35,MOSES SOUTH,23319,1649.62,2850,-1600
10/04/2020 19:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/04/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/04/2020 19:35,SCH - NE - NY,23318,-1339.71,350,-1600
10/04/2020 19:35,SCH - NPX_1385,325277,26,50,-100
10/04/2020 19:35,SCH - NPX_CSC,325154,0,0,0
10/04/2020 19:35,SCH - OH - NY,23317,554.58,1650,-1500
10/04/2020 19:35,SCH - PJ - NY,23316,62.07,2000,-1000
10/04/2020 19:35,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 19:35,SPR/DUN-SOUTH,23320,2074.34,4350,-9999
10/04/2020 19:35,TOTAL EAST,23314,2601.99,6800,-9999
10/04/2020 19:35,UPNY CONED,23315,1981.01,5315,-9999
10/04/2020 19:35,WEST CENTRAL,23312,724.65,9999,-9999
10/04/2020 19:40,CENTRAL EAST - VC,23330,1811.83,2240,-9999
10/04/2020 19:40,DYSINGER EAST,23326,1144.17,2350,-9999
10/04/2020 19:40,MOSES SOUTH,23319,1645.01,2850,-1600
10/04/2020 19:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2020 19:40,SCH - HQ_CEDARS,325274,190,190,0
