Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2021 19:05,SCH - NE - NY,23318,-268.68,1400,-1700
04/13/2021 19:05,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:05,SCH - OH - NY,23317,340.06,2050,-1900
04/13/2021 19:05,SCH - PJ - NY,23316,11.01,2550,-1900
04/13/2021 19:05,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:05,SPR/DUN-SOUTH,23320,2005.4,4600,-9999
04/13/2021 19:05,TOTAL EAST,23314,2767.7,6800,-9999
04/13/2021 19:05,UPNY CONED,23315,2239.03,5315,-9999
04/13/2021 19:05,WEST CENTRAL,23312,414.49,9999,-9999
04/13/2021 19:10,CENTRAL EAST - VC,23330,1240.31,1340,-9999
04/13/2021 19:10,DYSINGER EAST,23326,865.56,3150,-9999
04/13/2021 19:10,MOSES SOUTH,23319,1767.69,3000,-1600
04/13/2021 19:10,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:10,SCH - NE - NY,23318,-268.63,1400,-1700
04/13/2021 19:10,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:10,SCH - OH - NY,23317,340.11,2050,-1900
04/13/2021 19:10,SCH - PJ - NY,23316,10.88,2550,-1900
04/13/2021 19:10,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:10,SPR/DUN-SOUTH,23320,2019.49,4600,-9999
04/13/2021 19:10,TOTAL EAST,23314,2730.94,6800,-9999
04/13/2021 19:10,UPNY CONED,23315,2265.09,5315,-9999
04/13/2021 19:10,WEST CENTRAL,23312,417.08,9999,-9999
04/13/2021 19:15,CENTRAL EAST - VC,23330,1239.51,1340,-9999
04/13/2021 19:15,DYSINGER EAST,23326,794.81,3150,-9999
04/13/2021 19:15,MOSES SOUTH,23319,1798.06,3000,-1600
04/13/2021 19:15,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:15,SCH - NE - NY,23318,-276.63,1400,-1700
04/13/2021 19:15,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:15,SCH - OH - NY,23317,340.09,2050,-1900
04/13/2021 19:15,SCH - PJ - NY,23316,11,2550,-1900
04/13/2021 19:15,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:15,SPR/DUN-SOUTH,23320,2076.05,4600,-9999
04/13/2021 19:15,TOTAL EAST,23314,2748.35,6800,-9999
04/13/2021 19:15,UPNY CONED,23315,2282,5315,-9999
04/13/2021 19:15,WEST CENTRAL,23312,348.13,9999,-9999
04/13/2021 19:20,CENTRAL EAST - VC,23330,1238.57,1340,-9999
04/13/2021 19:20,DYSINGER EAST,23326,745.1,3150,-9999
04/13/2021 19:20,MOSES SOUTH,23319,1783.87,3000,-1600
04/13/2021 19:20,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:20,SCH - NE - NY,23318,-285.64,1400,-1700
04/13/2021 19:20,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:20,SCH - OH - NY,23317,340.06,2050,-1900
04/13/2021 19:20,SCH - PJ - NY,23316,9.4,2550,-1900
04/13/2021 19:20,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:20,SPR/DUN-SOUTH,23320,2044.44,4600,-9999
04/13/2021 19:20,TOTAL EAST,23314,2709.68,6800,-9999
04/13/2021 19:20,UPNY CONED,23315,2257.39,5315,-9999
04/13/2021 19:20,WEST CENTRAL,23312,297.26,9999,-9999
04/13/2021 19:25,CENTRAL EAST - VC,23330,1238.03,1340,-9999
04/13/2021 19:25,DYSINGER EAST,23326,722.27,3150,-9999
04/13/2021 19:25,MOSES SOUTH,23319,1786.39,3000,-1600
04/13/2021 19:25,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:25,SCH - NE - NY,23318,-285.63,1400,-1700
04/13/2021 19:25,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:25,SCH - OH - NY,23317,340.07,2050,-1900
04/13/2021 19:25,SCH - PJ - NY,23316,10.59,2550,-1900
04/13/2021 19:25,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:25,SPR/DUN-SOUTH,23320,1992.94,4600,-9999
04/13/2021 19:25,TOTAL EAST,23314,2689.95,6800,-9999
04/13/2021 19:25,UPNY CONED,23315,2227.11,5315,-9999
04/13/2021 19:25,WEST CENTRAL,23312,271.48,9999,-9999
04/13/2021 19:30,CENTRAL EAST - VC,23330,1238.76,1340,-9999
04/13/2021 19:30,DYSINGER EAST,23326,777.96,3150,-9999
04/13/2021 19:30,MOSES SOUTH,23319,1772.78,3000,-1600
04/13/2021 19:30,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:30,SCH - NE - NY,23318,-299.59,1400,-1700
04/13/2021 19:30,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:30,SCH - OH - NY,23317,342.57,2050,-1900
04/13/2021 19:30,SCH - PJ - NY,23316,33.44,2550,-1900
04/13/2021 19:30,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:30,SPR/DUN-SOUTH,23320,1973.62,4600,-9999
04/13/2021 19:30,TOTAL EAST,23314,2811.98,6800,-9999
04/13/2021 19:30,UPNY CONED,23315,2191.55,5315,-9999
04/13/2021 19:30,WEST CENTRAL,23312,322.51,9999,-9999
04/13/2021 19:35,CENTRAL EAST - VC,23330,1240.25,1340,-9999
04/13/2021 19:35,DYSINGER EAST,23326,735.44,3150,-9999
04/13/2021 19:35,MOSES SOUTH,23319,1778.6,3000,-1600
04/13/2021 19:35,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:35,SCH - NE - NY,23318,-313.62,1400,-1700
04/13/2021 19:35,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:35,SCH - OH - NY,23317,343.98,2050,-1900
04/13/2021 19:35,SCH - PJ - NY,23316,62.93,2550,-1900
04/13/2021 19:35,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:35,SPR/DUN-SOUTH,23320,1997.84,4600,-9999
04/13/2021 19:35,TOTAL EAST,23314,2777.4,6800,-9999
04/13/2021 19:35,UPNY CONED,23315,2228.25,5315,-9999
04/13/2021 19:35,WEST CENTRAL,23312,274.4,9999,-9999
04/13/2021 19:40,CENTRAL EAST - VC,23330,1239.24,1340,-9999
04/13/2021 19:40,DYSINGER EAST,23326,873.07,3150,-9999
04/13/2021 19:40,MOSES SOUTH,23319,1751.33,3000,-1600
04/13/2021 19:40,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:40,SCH - NE - NY,23318,-313.65,1400,-1700
04/13/2021 19:40,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:40,SCH - OH - NY,23317,342.89,2050,-1900
04/13/2021 19:40,SCH - PJ - NY,23316,61.12,2550,-1900
04/13/2021 19:40,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:40,SPR/DUN-SOUTH,23320,1987.53,4600,-9999
04/13/2021 19:40,TOTAL EAST,23314,2865.83,6800,-9999
04/13/2021 19:40,UPNY CONED,23315,2232.07,5315,-9999
04/13/2021 19:40,WEST CENTRAL,23312,407.3,9999,-9999
04/13/2021 19:45,CENTRAL EAST - VC,23330,1239.74,1340,-9999
04/13/2021 19:45,DYSINGER EAST,23326,853.09,3150,-9999
04/13/2021 19:45,MOSES SOUTH,23319,1767.06,3000,-1600
04/13/2021 19:45,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:45,SCH - NE - NY,23318,-282.5,1400,-1700
04/13/2021 19:45,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:45,SCH - OH - NY,23317,342.54,2050,-1900
04/13/2021 19:45,SCH - PJ - NY,23316,33.64,2550,-1900
04/13/2021 19:45,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:45,SPR/DUN-SOUTH,23320,2008.63,4600,-9999
04/13/2021 19:45,TOTAL EAST,23314,2833.67,6800,-9999
04/13/2021 19:45,UPNY CONED,23315,2228.53,5315,-9999
04/13/2021 19:45,WEST CENTRAL,23312,384.55,9999,-9999
04/13/2021 19:50,CENTRAL EAST - VC,23330,1240.2,1340,-9999
04/13/2021 19:50,DYSINGER EAST,23326,859.25,3150,-9999
04/13/2021 19:50,MOSES SOUTH,23319,1766.51,3000,-1600
04/13/2021 19:50,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:50,SCH - NE - NY,23318,-251.52,1400,-1700
04/13/2021 19:50,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:50,SCH - OH - NY,23317,344.32,2050,-1900
04/13/2021 19:50,SCH - PJ - NY,23316,1.63,2550,-1900
04/13/2021 19:50,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:50,SPR/DUN-SOUTH,23320,2029.25,4600,-9999
04/13/2021 19:50,TOTAL EAST,23314,2781.78,6800,-9999
04/13/2021 19:50,UPNY CONED,23315,2257.4,5315,-9999
04/13/2021 19:50,WEST CENTRAL,23312,387.61,9999,-9999
04/13/2021 19:55,CENTRAL EAST - VC,23330,1238.99,1340,-9999
04/13/2021 19:55,DYSINGER EAST,23326,874.45,3150,-9999
04/13/2021 19:55,MOSES SOUTH,23319,1793.32,3000,-1600
04/13/2021 19:55,SCH - HQ - NY,23324,1335,1500,-1000
04/13/2021 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/13/2021 19:55,SCH - NE - NY,23318,-251.46,1400,-1700
04/13/2021 19:55,SCH - NPX_1385,325277,189,200,-200
04/13/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 19:55,SCH - OH - NY,23317,343.69,2050,-1900
04/13/2021 19:55,SCH - PJ - NY,23316,5.11,2550,-1900
04/13/2021 19:55,SCH - PJM_HTP,325905,100,660,-660
04/13/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 19:55,SPR/DUN-SOUTH,23320,2014.01,4600,-9999
04/13/2021 19:55,TOTAL EAST,23314,2812.94,6800,-9999
04/13/2021 19:55,UPNY CONED,23315,2251.22,5315,-9999
04/13/2021 19:55,WEST CENTRAL,23312,395.46,9999,-9999
04/13/2021 20:00,CENTRAL EAST - VC,23330,1237.21,1340,-9999
04/13/2021 20:00,DYSINGER EAST,23326,800.5,3150,-9999
04/13/2021 20:00,MOSES SOUTH,23319,1797.76,3000,-1600
04/13/2021 20:00,SCH - HQ - NY,23324,1341,1500,-1000
04/13/2021 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/13/2021 20:00,SCH - NE - NY,23318,-349.61,1400,-1700
04/13/2021 20:00,SCH - NPX_1385,325277,190,200,-200
04/13/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:00,SCH - OH - NY,23317,304.03,2050,-1900
04/13/2021 20:00,SCH - PJ - NY,23316,80.94,2550,-1900
04/13/2021 20:00,SCH - PJM_HTP,325905,50,660,-660
04/13/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:00,SPR/DUN-SOUTH,23320,1942.46,4600,-9999
04/13/2021 20:00,TOTAL EAST,23314,2809.18,6800,-9999
04/13/2021 20:00,UPNY CONED,23315,2192.1,5315,-9999
04/13/2021 20:00,WEST CENTRAL,23312,321.56,9999,-9999
04/13/2021 20:04,CENTRAL EAST - VC,23330,1196.77,1300,-9999
04/13/2021 20:04,DYSINGER EAST,23326,679.33,3150,-9999
04/13/2021 20:04,MOSES SOUTH,23319,1851.32,3000,-1600
04/13/2021 20:04,SCH - HQ - NY,23324,1345,1500,-1000
04/13/2021 20:04,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:04,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
04/13/2021 20:04,SCH - NE - NY,23318,-427.7,1400,-1700
04/13/2021 20:04,SCH - NPX_1385,325277,190,200,-200
04/13/2021 20:04,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:04,SCH - OH - NY,23317,272.08,2050,-1900
04/13/2021 20:04,SCH - PJ - NY,23316,144.89,2550,-1900
04/13/2021 20:04,SCH - PJM_HTP,325905,10,660,-660
04/13/2021 20:04,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:04,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:04,SPR/DUN-SOUTH,23320,1788.6,4600,-9999
04/13/2021 20:04,TOTAL EAST,23314,2680.44,6800,-9999
04/13/2021 20:04,UPNY CONED,23315,2030.77,5315,-9999
04/13/2021 20:04,WEST CENTRAL,23312,200.22,9999,-9999
04/13/2021 20:05,CENTRAL EAST - VC,23330,1238.27,1340,-9999
04/13/2021 20:05,CENTRAL EAST - VC,23330,1181.97,1275,-9999
04/13/2021 20:05,DYSINGER EAST,23326,612.63,3150,-9999
04/13/2021 20:05,DYSINGER EAST,23326,758.57,3150,-9999
04/13/2021 20:05,MOSES SOUTH,23319,1840.31,3000,-1600
04/13/2021 20:05,MOSES SOUTH,23319,1854.71,3000,-1600
04/13/2021 20:05,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:05,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:05,SCH - NE - NY,23318,-447.74,1400,-1700
04/13/2021 20:05,SCH - NE - NY,23318,-447.77,1400,-1700
04/13/2021 20:05,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:05,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:05,SCH - OH - NY,23317,265.08,2050,-1900
04/13/2021 20:05,SCH - OH - NY,23317,265.09,2050,-1900
04/13/2021 20:05,SCH - PJ - NY,23316,161.06,2550,-1900
04/13/2021 20:05,SCH - PJ - NY,23316,160.21,2550,-1900
04/13/2021 20:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:05,SPR/DUN-SOUTH,23320,1798.17,4600,-9999
04/13/2021 20:05,SPR/DUN-SOUTH,23320,1882.03,4600,-9999
04/13/2021 20:05,TOTAL EAST,23314,2593.35,6800,-9999
04/13/2021 20:05,TOTAL EAST,23314,2768,6800,-9999
04/13/2021 20:05,UPNY CONED,23315,2136.94,5315,-9999
04/13/2021 20:05,UPNY CONED,23315,2041.73,5315,-9999
04/13/2021 20:05,WEST CENTRAL,23312,276.77,9999,-9999
04/13/2021 20:05,WEST CENTRAL,23312,132.83,9999,-9999
04/13/2021 20:15,CENTRAL EAST - VC,23330,1173.63,1275,-9999
04/13/2021 20:15,DYSINGER EAST,23326,557.5,3150,-9999
04/13/2021 20:15,MOSES SOUTH,23319,1843.51,3000,-1600
04/13/2021 20:15,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:15,SCH - NE - NY,23318,-349.7,1400,-1700
04/13/2021 20:15,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:15,SCH - OH - NY,23317,265.15,2050,-1900
04/13/2021 20:15,SCH - PJ - NY,23316,160.09,2550,-1900
04/13/2021 20:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:15,SPR/DUN-SOUTH,23320,1870.41,4600,-9999
04/13/2021 20:15,TOTAL EAST,23314,2508.15,6800,-9999
04/13/2021 20:15,UPNY CONED,23315,2073.57,5315,-9999
04/13/2021 20:15,WEST CENTRAL,23312,72.45,9999,-9999
04/13/2021 20:20,CENTRAL EAST - VC,23330,1172.79,1275,-9999
04/13/2021 20:20,DYSINGER EAST,23326,630.38,3150,-9999
04/13/2021 20:20,MOSES SOUTH,23319,1796.82,3000,-1600
04/13/2021 20:20,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:20,SCH - NE - NY,23318,-251.49,1400,-1700
04/13/2021 20:20,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:20,SCH - OH - NY,23317,265.19,2050,-1900
04/13/2021 20:20,SCH - PJ - NY,23316,160.68,2550,-1900
04/13/2021 20:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:20,SPR/DUN-SOUTH,23320,1937.31,4600,-9999
04/13/2021 20:20,TOTAL EAST,23314,2536.03,6800,-9999
04/13/2021 20:20,UPNY CONED,23315,2126.36,5315,-9999
04/13/2021 20:20,WEST CENTRAL,23312,142.43,9999,-9999
04/13/2021 20:25,CENTRAL EAST - VC,23330,1173.18,1275,-9999
04/13/2021 20:25,DYSINGER EAST,23326,598.49,3150,-9999
04/13/2021 20:25,MOSES SOUTH,23319,1799.59,3000,-1600
04/13/2021 20:25,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:25,SCH - NE - NY,23318,-251.46,1400,-1700
04/13/2021 20:25,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:25,SCH - OH - NY,23317,265.13,2050,-1900
04/13/2021 20:25,SCH - PJ - NY,23316,161.83,2550,-1900
04/13/2021 20:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:25,SPR/DUN-SOUTH,23320,1951.14,4600,-9999
04/13/2021 20:25,TOTAL EAST,23314,2529.76,6800,-9999
04/13/2021 20:25,UPNY CONED,23315,2116.89,5315,-9999
04/13/2021 20:25,WEST CENTRAL,23312,109.82,9999,-9999
04/13/2021 20:30,CENTRAL EAST - VC,23330,1198.83,1300,-9999
04/13/2021 20:30,DYSINGER EAST,23326,672.94,3150,-9999
04/13/2021 20:30,MOSES SOUTH,23319,1792.01,3000,-1600
04/13/2021 20:30,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:30,SCH - NE - NY,23318,-198.45,1400,-1700
04/13/2021 20:30,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:30,SCH - OH - NY,23317,265.13,2050,-1900
04/13/2021 20:30,SCH - PJ - NY,23316,177.89,2550,-1900
04/13/2021 20:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:30,SPR/DUN-SOUTH,23320,1976.36,4600,-9999
04/13/2021 20:30,TOTAL EAST,23314,2598.49,6800,-9999
04/13/2021 20:30,UPNY CONED,23315,2150.7,5315,-9999
04/13/2021 20:30,WEST CENTRAL,23312,181.08,9999,-9999
04/13/2021 20:35,CENTRAL EAST - VC,23330,1228.69,1340,-9999
04/13/2021 20:35,DYSINGER EAST,23326,764,3150,-9999
04/13/2021 20:35,MOSES SOUTH,23319,1799.07,3000,-1600
04/13/2021 20:35,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:35,SCH - NE - NY,23318,-145.37,1400,-1700
04/13/2021 20:35,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:35,SCH - OH - NY,23317,265.04,2050,-1900
04/13/2021 20:35,SCH - PJ - NY,23316,198.79,2550,-1900
04/13/2021 20:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:35,SPR/DUN-SOUTH,23320,2086.92,4600,-9999
04/13/2021 20:35,TOTAL EAST,23314,2775.62,6800,-9999
04/13/2021 20:35,UPNY CONED,23315,2255.53,5315,-9999
04/13/2021 20:35,WEST CENTRAL,23312,275.49,9999,-9999
04/13/2021 20:40,CENTRAL EAST - VC,23330,1239.73,1340,-9999
04/13/2021 20:40,DYSINGER EAST,23326,877.23,3150,-9999
04/13/2021 20:40,MOSES SOUTH,23319,1765.2,3000,-1600
04/13/2021 20:40,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:40,SCH - NE - NY,23318,-145.29,1400,-1700
04/13/2021 20:40,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:40,SCH - OH - NY,23317,265.04,2050,-1900
04/13/2021 20:40,SCH - PJ - NY,23316,196.63,2550,-1900
04/13/2021 20:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:40,SPR/DUN-SOUTH,23320,2129.34,4600,-9999
04/13/2021 20:40,TOTAL EAST,23314,2844.48,6800,-9999
04/13/2021 20:40,UPNY CONED,23315,2287.79,5315,-9999
04/13/2021 20:40,WEST CENTRAL,23312,391.61,9999,-9999
04/13/2021 20:45,CENTRAL EAST - VC,23330,1239.91,1340,-9999
04/13/2021 20:45,DYSINGER EAST,23326,678.67,3150,-9999
04/13/2021 20:45,MOSES SOUTH,23319,1756.89,3000,-1600
04/13/2021 20:45,SCH - HQ - NY,23324,1347,1500,-1000
04/13/2021 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/13/2021 20:45,SCH - NE - NY,23318,-142.46,1400,-1700
04/13/2021 20:45,SCH - NPX_1385,325277,191,200,-200
04/13/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 20:45,SCH - OH - NY,23317,267.92,2050,-1900
04/13/2021 20:45,SCH - PJ - NY,23316,196.76,2550,-1900
04/13/2021 20:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 20:45,SPR/DUN-SOUTH,23320,2108.35,4600,-9999
04/13/2021 20:45,TOTAL EAST,23314,2786.71,6800,-9999
04/13/2021 20:45,UPNY CONED,23315,2311.58,5315,-9999
04/13/2021 20:45,WEST CENTRAL,23312,199.28,9999,-9999
