Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2022 20:00,SCH - NE - NY,23318,-146.17,750,-350
06/02/2022 20:00,SCH - NE - NY,23318,-146.17,750,-350
06/02/2022 20:00,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:00,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:00,SCH - OH - NY,23317,496.97,800,-700
06/02/2022 20:00,SCH - OH - NY,23317,496.97,800,-700
06/02/2022 20:00,SCH - PJ - NY,23316,-337.07,2000,-1150
06/02/2022 20:00,SCH - PJ - NY,23316,-337.07,2000,-1150
06/02/2022 20:00,SCH - PJM_HTP,325905,150,660,-660
06/02/2022 20:00,SCH - PJM_HTP,325905,150,660,-660
06/02/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:00,SPR/DUN-SOUTH,23320,2671.53,4600,-9999
06/02/2022 20:00,SPR/DUN-SOUTH,23320,2671.53,4600,-9999
06/02/2022 20:00,TOTAL EAST,23314,3337.32,6000,-9999
06/02/2022 20:00,TOTAL EAST,23314,3337.32,6000,-9999
06/02/2022 20:00,UPNY CONED,23315,3818.1,5955,-9999
06/02/2022 20:00,UPNY CONED,23315,3818.1,5955,-9999
06/02/2022 20:00,WEST CENTRAL,23312,265.19,9999,-9999
06/02/2022 20:00,WEST CENTRAL,23312,265.19,9999,-9999
06/02/2022 20:05,CENTRAL EAST - VC,23330,1849.83,2330,-9999
06/02/2022 20:05,DYSINGER EAST,23326,781.33,3200,-9999
06/02/2022 20:05,MOSES SOUTH,23319,1767.11,3000,-1600
06/02/2022 20:05,SCH - HQ - NY,23324,1463.99,1500,-1000
06/02/2022 20:05,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:05,SCH - NE - NY,23318,-146.27,750,-350
06/02/2022 20:05,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:05,SCH - OH - NY,23317,498.82,800,-700
06/02/2022 20:05,SCH - PJ - NY,23316,-298.82,2000,-1150
06/02/2022 20:05,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:05,SPR/DUN-SOUTH,23320,2697.76,4600,-9999
06/02/2022 20:05,TOTAL EAST,23314,3374.5,6000,-9999
06/02/2022 20:05,UPNY CONED,23315,3849.69,5955,-9999
06/02/2022 20:05,WEST CENTRAL,23312,238.77,9999,-9999
06/02/2022 20:10,CENTRAL EAST - VC,23330,1882.49,2330,-9999
06/02/2022 20:10,DYSINGER EAST,23326,825.39,3200,-9999
06/02/2022 20:10,MOSES SOUTH,23319,1750.25,3000,-1600
06/02/2022 20:10,SCH - HQ - NY,23324,1464,1500,-1000
06/02/2022 20:10,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:10,SCH - NE - NY,23318,-146.02,750,-350
06/02/2022 20:10,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:10,SCH - OH - NY,23317,499.03,800,-700
06/02/2022 20:10,SCH - PJ - NY,23316,-300.76,2000,-1150
06/02/2022 20:10,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:10,SPR/DUN-SOUTH,23320,2702.63,4600,-9999
06/02/2022 20:10,TOTAL EAST,23314,3367.59,6000,-9999
06/02/2022 20:10,UPNY CONED,23315,3855.73,5955,-9999
06/02/2022 20:10,WEST CENTRAL,23312,283.85,9999,-9999
06/02/2022 20:15,CENTRAL EAST - VC,23330,1906,2330,-9999
06/02/2022 20:15,DYSINGER EAST,23326,864.79,3200,-9999
06/02/2022 20:15,MOSES SOUTH,23319,1746.76,3000,-1600
06/02/2022 20:15,SCH - HQ - NY,23324,1463.98,1500,-1000
06/02/2022 20:15,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:15,SCH - NE - NY,23318,-146.3,750,-350
06/02/2022 20:15,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:15,SCH - OH - NY,23317,499.05,800,-700
06/02/2022 20:15,SCH - PJ - NY,23316,-298.47,2000,-1150
06/02/2022 20:15,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:15,SPR/DUN-SOUTH,23320,2725.14,4600,-9999
06/02/2022 20:15,TOTAL EAST,23314,3374.2,6000,-9999
06/02/2022 20:15,UPNY CONED,23315,3866.4,5955,-9999
06/02/2022 20:15,WEST CENTRAL,23312,320.03,9999,-9999
06/02/2022 20:20,CENTRAL EAST - VC,23330,1894.24,2330,-9999
06/02/2022 20:20,DYSINGER EAST,23326,873.61,3200,-9999
06/02/2022 20:20,MOSES SOUTH,23319,1761.91,3000,-1600
06/02/2022 20:20,SCH - HQ - NY,23324,1464,1500,-1000
06/02/2022 20:20,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:20,SCH - NE - NY,23318,-146.51,750,-350
06/02/2022 20:20,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:20,SCH - OH - NY,23317,498.95,800,-700
06/02/2022 20:20,SCH - PJ - NY,23316,-301.16,2000,-1150
06/02/2022 20:20,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:20,SPR/DUN-SOUTH,23320,2724.2,4600,-9999
06/02/2022 20:20,TOTAL EAST,23314,3379.13,6000,-9999
06/02/2022 20:20,UPNY CONED,23315,3867.5,5955,-9999
06/02/2022 20:20,WEST CENTRAL,23312,327.52,9999,-9999
06/02/2022 20:25,CENTRAL EAST - VC,23330,1890.85,2330,-9999
06/02/2022 20:25,DYSINGER EAST,23326,891.94,3200,-9999
06/02/2022 20:25,MOSES SOUTH,23319,1768.77,3000,-1600
06/02/2022 20:25,SCH - HQ - NY,23324,1463.99,1500,-1000
06/02/2022 20:25,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:25,SCH - NE - NY,23318,-146.23,750,-350
06/02/2022 20:25,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:25,SCH - OH - NY,23317,499.07,800,-700
06/02/2022 20:25,SCH - PJ - NY,23316,-300.45,2000,-1150
06/02/2022 20:25,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:25,SPR/DUN-SOUTH,23320,2719.48,4600,-9999
06/02/2022 20:25,TOTAL EAST,23314,3385.5,6000,-9999
06/02/2022 20:25,UPNY CONED,23315,3866.74,5955,-9999
06/02/2022 20:25,WEST CENTRAL,23312,344.61,9999,-9999
06/02/2022 20:30,CENTRAL EAST - VC,23330,1876.17,2330,-9999
06/02/2022 20:30,DYSINGER EAST,23326,906.73,3200,-9999
06/02/2022 20:30,MOSES SOUTH,23319,1746.65,3000,-1600
06/02/2022 20:30,SCH - HQ - NY,23324,1464,1500,-1000
06/02/2022 20:30,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:30,SCH - NE - NY,23318,-145.82,750,-350
06/02/2022 20:30,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:30,SCH - OH - NY,23317,498.62,800,-700
06/02/2022 20:30,SCH - PJ - NY,23316,-299.96,2000,-1150
06/02/2022 20:30,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:30,SPR/DUN-SOUTH,23320,2708.72,4600,-9999
06/02/2022 20:30,TOTAL EAST,23314,3387.63,6000,-9999
06/02/2022 20:30,UPNY CONED,23315,3863.9,5955,-9999
06/02/2022 20:30,WEST CENTRAL,23312,358.2,9999,-9999
06/02/2022 20:35,CENTRAL EAST - VC,23330,1862.42,2330,-9999
06/02/2022 20:35,DYSINGER EAST,23326,878.58,3200,-9999
06/02/2022 20:35,MOSES SOUTH,23319,1734.79,3000,-1600
06/02/2022 20:35,SCH - HQ - NY,23324,1464,1500,-1000
06/02/2022 20:35,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:35,SCH - NE - NY,23318,-145.47,750,-350
06/02/2022 20:35,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:35,SCH - OH - NY,23317,498.95,800,-700
06/02/2022 20:35,SCH - PJ - NY,23316,-301.14,2000,-1150
06/02/2022 20:35,SCH - PJM_HTP,325905,199.98,660,-660
06/02/2022 20:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 20:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:35,SPR/DUN-SOUTH,23320,2711.63,4600,-9999
06/02/2022 20:35,TOTAL EAST,23314,3397.66,6000,-9999
06/02/2022 20:35,UPNY CONED,23315,3871.68,5955,-9999
06/02/2022 20:35,WEST CENTRAL,23312,332.42,9999,-9999
06/02/2022 20:40,CENTRAL EAST - VC,23330,1865.63,2330,-9999
06/02/2022 20:40,DYSINGER EAST,23326,899,3200,-9999
06/02/2022 20:40,MOSES SOUTH,23319,1727.52,3000,-1600
06/02/2022 20:40,SCH - HQ - NY,23324,1463.98,1500,-1000
06/02/2022 20:40,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:40,SCH - NE - NY,23318,-145.51,750,-350
06/02/2022 20:40,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:40,SCH - OH - NY,23317,498.95,800,-700
06/02/2022 20:40,SCH - PJ - NY,23316,-297.72,2000,-1150
06/02/2022 20:40,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:40,SPR/DUN-SOUTH,23320,2701.61,4600,-9999
06/02/2022 20:40,TOTAL EAST,23314,3399.42,6000,-9999
06/02/2022 20:40,UPNY CONED,23315,3862.89,5955,-9999
06/02/2022 20:40,WEST CENTRAL,23312,352.75,9999,-9999
06/02/2022 20:45,CENTRAL EAST - VC,23330,1900.3,2330,-9999
06/02/2022 20:45,DYSINGER EAST,23326,959.04,3200,-9999
06/02/2022 20:45,MOSES SOUTH,23319,1749.51,3000,-1600
06/02/2022 20:45,SCH - HQ - NY,23324,1463.98,1500,-1000
06/02/2022 20:45,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:45,SCH - NE - NY,23318,-147.01,750,-350
06/02/2022 20:45,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:45,SCH - OH - NY,23317,498.66,800,-700
06/02/2022 20:45,SCH - PJ - NY,23316,-300.52,2000,-1150
06/02/2022 20:45,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:45,SPR/DUN-SOUTH,23320,2699.2,4600,-9999
06/02/2022 20:45,TOTAL EAST,23314,3386.39,6000,-9999
06/02/2022 20:45,UPNY CONED,23315,3866.88,5955,-9999
06/02/2022 20:45,WEST CENTRAL,23312,410.2,9999,-9999
06/02/2022 20:50,CENTRAL EAST - VC,23330,1879.87,2330,-9999
06/02/2022 20:50,DYSINGER EAST,23326,930.58,3200,-9999
06/02/2022 20:50,MOSES SOUTH,23319,1741.25,3000,-1600
06/02/2022 20:50,SCH - HQ - NY,23324,1464.02,1500,-1000
06/02/2022 20:50,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:50,SCH - NE - NY,23318,-146.81,750,-350
06/02/2022 20:50,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:50,SCH - OH - NY,23317,498.46,800,-700
06/02/2022 20:50,SCH - PJ - NY,23316,-297.27,2000,-1150
06/02/2022 20:50,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:50,SPR/DUN-SOUTH,23320,2711.71,4600,-9999
06/02/2022 20:50,TOTAL EAST,23314,3406.53,6000,-9999
06/02/2022 20:50,UPNY CONED,23315,3886.99,5955,-9999
06/02/2022 20:50,WEST CENTRAL,23312,384.06,9999,-9999
06/02/2022 20:55,CENTRAL EAST - VC,23330,1883.47,2330,-9999
06/02/2022 20:55,DYSINGER EAST,23326,940.18,3200,-9999
06/02/2022 20:55,MOSES SOUTH,23319,1756.68,3000,-1600
06/02/2022 20:55,SCH - HQ - NY,23324,1463.98,1500,-1000
06/02/2022 20:55,SCH - HQ_CEDARS,325274,209,250,-100
06/02/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 20:55,SCH - NE - NY,23318,-146.02,750,-350
06/02/2022 20:55,SCH - NPX_1385,325277,65,100,-100
06/02/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 20:55,SCH - OH - NY,23317,499.19,800,-700
06/02/2022 20:55,SCH - PJ - NY,23316,-296.96,2000,-1150
06/02/2022 20:55,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 20:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 20:55,SPR/DUN-SOUTH,23320,2749.87,4600,-9999
06/02/2022 20:55,TOTAL EAST,23314,3394.05,6000,-9999
06/02/2022 20:55,UPNY CONED,23315,3915.18,5955,-9999
06/02/2022 20:55,WEST CENTRAL,23312,393.46,9999,-9999
06/02/2022 21:00,CENTRAL EAST - VC,23330,1896.11,2330,-9999
06/02/2022 21:00,DYSINGER EAST,23326,1012.26,3200,-9999
06/02/2022 21:00,MOSES SOUTH,23319,1734.8,3000,-1600
06/02/2022 21:00,SCH - HQ - NY,23324,1463.99,1500,-1000
06/02/2022 21:00,SCH - HQ_CEDARS,325274,187,250,-100
06/02/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:00,SCH - NE - NY,23318,-146.5,750,-350
06/02/2022 21:00,SCH - NPX_1385,325277,58.01,100,-100
06/02/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:00,SCH - OH - NY,23317,499.02,800,-700
06/02/2022 21:00,SCH - PJ - NY,23316,-221.3,2000,-1150
06/02/2022 21:00,SCH - PJM_HTP,325905,199.95,660,-660
06/02/2022 21:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/02/2022 21:00,SCH - PJM_VFT,325658,1.06,315,-315
06/02/2022 21:00,SPR/DUN-SOUTH,23320,2733.92,4600,-9999
06/02/2022 21:00,TOTAL EAST,23314,3420.24,6000,-9999
06/02/2022 21:00,UPNY CONED,23315,3997.91,5955,-9999
06/02/2022 21:00,WEST CENTRAL,23312,462.66,9999,-9999
06/02/2022 21:05,CENTRAL EAST - VC,23330,1889.92,2280,-9999
06/02/2022 21:05,DYSINGER EAST,23326,1013.64,3200,-9999
06/02/2022 21:05,MOSES SOUTH,23319,1713.63,3000,-1600
06/02/2022 21:05,SCH - HQ - NY,23324,1463.98,1500,-1000
06/02/2022 21:05,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:05,SCH - NE - NY,23318,-146.48,750,-350
06/02/2022 21:05,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:05,SCH - OH - NY,23317,498.9,800,-700
06/02/2022 21:05,SCH - PJ - NY,23316,-142.1,2000,-1150
06/02/2022 21:05,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:05,SCH - PJM_VFT,325658,3,315,-315
06/02/2022 21:05,SPR/DUN-SOUTH,23320,2684.03,4600,-9999
06/02/2022 21:05,TOTAL EAST,23314,3464.92,6000,-9999
06/02/2022 21:05,UPNY CONED,23315,3936.28,5955,-9999
06/02/2022 21:05,WEST CENTRAL,23312,464.07,9999,-9999
06/02/2022 21:10,CENTRAL EAST - VC,23330,1894.52,2280,-9999
06/02/2022 21:10,DYSINGER EAST,23326,966.63,3200,-9999
06/02/2022 21:10,MOSES SOUTH,23319,1720.38,3000,-1600
06/02/2022 21:10,SCH - HQ - NY,23324,1463.97,1500,-1000
06/02/2022 21:10,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:10,SCH - NE - NY,23318,-148.46,750,-350
06/02/2022 21:10,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:10,SCH - OH - NY,23317,498.61,800,-700
06/02/2022 21:10,SCH - PJ - NY,23316,-137.62,2000,-1150
06/02/2022 21:10,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:10,SCH - PJM_VFT,325658,3,315,-315
06/02/2022 21:10,SPR/DUN-SOUTH,23320,2672.27,4600,-9999
06/02/2022 21:10,TOTAL EAST,23314,3439.74,6000,-9999
06/02/2022 21:10,UPNY CONED,23315,3907.23,5955,-9999
06/02/2022 21:10,WEST CENTRAL,23312,419.95,9999,-9999
06/02/2022 21:15,CENTRAL EAST - VC,23330,1920.84,2280,-9999
06/02/2022 21:15,DYSINGER EAST,23326,929.98,3200,-9999
06/02/2022 21:15,MOSES SOUTH,23319,1711.09,3000,-1600
06/02/2022 21:15,SCH - HQ - NY,23324,1463.96,1500,-1000
06/02/2022 21:15,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:15,SCH - NE - NY,23318,-149.95,750,-350
06/02/2022 21:15,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:15,SCH - OH - NY,23317,498.64,800,-700
06/02/2022 21:15,SCH - PJ - NY,23316,-137.02,2000,-1150
06/02/2022 21:15,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:15,SCH - PJM_VFT,325658,1.01,315,-315
06/02/2022 21:15,SPR/DUN-SOUTH,23320,2617.87,4600,-9999
06/02/2022 21:15,TOTAL EAST,23314,3449.54,6000,-9999
06/02/2022 21:15,UPNY CONED,23315,3844.67,5955,-9999
06/02/2022 21:15,WEST CENTRAL,23312,383.82,9999,-9999
06/02/2022 21:20,CENTRAL EAST - VC,23330,1913.84,2280,-9999
06/02/2022 21:20,DYSINGER EAST,23326,930.82,3200,-9999
06/02/2022 21:20,MOSES SOUTH,23319,1707,3000,-1600
06/02/2022 21:20,SCH - HQ - NY,23324,1463.96,1500,-1000
06/02/2022 21:20,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:20,SCH - NE - NY,23318,-149.63,750,-350
06/02/2022 21:20,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:20,SCH - OH - NY,23317,498.63,800,-700
06/02/2022 21:20,SCH - PJ - NY,23316,-135.28,2000,-1150
06/02/2022 21:20,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 21:20,SPR/DUN-SOUTH,23320,2629.77,4600,-9999
06/02/2022 21:20,TOTAL EAST,23314,3474.06,6000,-9999
06/02/2022 21:20,UPNY CONED,23315,3849.09,5955,-9999
06/02/2022 21:20,WEST CENTRAL,23312,387.62,9999,-9999
06/02/2022 21:25,CENTRAL EAST - VC,23330,1832.34,2280,-9999
06/02/2022 21:25,DYSINGER EAST,23326,900.08,3200,-9999
06/02/2022 21:25,MOSES SOUTH,23319,1704.15,3000,-1600
06/02/2022 21:25,SCH - HQ - NY,23324,1463.97,1500,-1000
06/02/2022 21:25,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:25,SCH - NE - NY,23318,-148.05,750,-350
06/02/2022 21:25,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:25,SCH - OH - NY,23317,498.91,800,-700
06/02/2022 21:25,SCH - PJ - NY,23316,-140.11,2000,-1150
06/02/2022 21:25,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 21:25,SPR/DUN-SOUTH,23320,2579.53,4600,-9999
06/02/2022 21:25,TOTAL EAST,23314,3449.63,6000,-9999
06/02/2022 21:25,UPNY CONED,23315,3779.65,5955,-9999
06/02/2022 21:25,WEST CENTRAL,23312,358.02,9999,-9999
06/02/2022 21:30,CENTRAL EAST - VC,23330,1895.22,2280,-9999
06/02/2022 21:30,DYSINGER EAST,23326,900.1,3200,-9999
06/02/2022 21:30,MOSES SOUTH,23319,1711.96,3000,-1600
06/02/2022 21:30,SCH - HQ - NY,23324,1464.01,1500,-1000
06/02/2022 21:30,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:30,SCH - NE - NY,23318,-149.62,750,-350
06/02/2022 21:30,SCH - NPX_1385,325277,50.99,100,-100
06/02/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:30,SCH - OH - NY,23317,498.81,800,-700
06/02/2022 21:30,SCH - PJ - NY,23316,-156.97,2000,-1150
06/02/2022 21:30,SCH - PJM_HTP,325905,200.04,660,-660
06/02/2022 21:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/02/2022 21:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 21:30,SPR/DUN-SOUTH,23320,2578.99,4600,-9999
06/02/2022 21:30,TOTAL EAST,23314,3470.91,6000,-9999
06/02/2022 21:30,UPNY CONED,23315,3779.05,5955,-9999
06/02/2022 21:30,WEST CENTRAL,23312,364.34,9999,-9999
06/02/2022 21:35,CENTRAL EAST - VC,23330,1841.94,2280,-9999
06/02/2022 21:35,DYSINGER EAST,23326,862.38,3200,-9999
06/02/2022 21:35,MOSES SOUTH,23319,1708.53,3000,-1600
06/02/2022 21:35,SCH - HQ - NY,23324,1463.97,1500,-1000
06/02/2022 21:35,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:35,SCH - NE - NY,23318,-148.56,750,-350
06/02/2022 21:35,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:35,SCH - OH - NY,23317,498.91,800,-700
06/02/2022 21:35,SCH - PJ - NY,23316,-174.92,2000,-1150
06/02/2022 21:35,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 21:35,SPR/DUN-SOUTH,23320,2527.9,4600,-9999
06/02/2022 21:35,TOTAL EAST,23314,3446.19,6000,-9999
06/02/2022 21:35,UPNY CONED,23315,3717.05,5955,-9999
06/02/2022 21:35,WEST CENTRAL,23312,332,9999,-9999
06/02/2022 21:40,CENTRAL EAST - VC,23330,1822.68,2280,-9999
06/02/2022 21:40,DYSINGER EAST,23326,908.67,3200,-9999
06/02/2022 21:40,MOSES SOUTH,23319,1712.07,3000,-1600
06/02/2022 21:40,SCH - HQ - NY,23324,1463.97,1500,-1000
06/02/2022 21:40,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:40,SCH - NE - NY,23318,-147.81,750,-350
06/02/2022 21:40,SCH - NPX_1385,325277,51,100,-100
06/02/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 21:40,SCH - OH - NY,23317,498.99,800,-700
06/02/2022 21:40,SCH - PJ - NY,23316,-174.45,2000,-1150
06/02/2022 21:40,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 21:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 21:40,SPR/DUN-SOUTH,23320,2487.3,4600,-9999
06/02/2022 21:40,TOTAL EAST,23314,3400.85,6000,-9999
06/02/2022 21:40,UPNY CONED,23315,3661.18,5955,-9999
06/02/2022 21:40,WEST CENTRAL,23312,386.65,9999,-9999
06/02/2022 21:45,CENTRAL EAST - VC,23330,1836.89,2280,-9999
06/02/2022 21:45,DYSINGER EAST,23326,886.15,3200,-9999
06/02/2022 21:45,MOSES SOUTH,23319,1725.9,3000,-1600
06/02/2022 21:45,SCH - HQ - NY,23324,1463.98,1500,-1000
06/02/2022 21:45,SCH - HQ_CEDARS,325274,166,250,-100
06/02/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
06/02/2022 21:45,SCH - NE - NY,23318,-148.46,750,-350
