Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2019 11:10,SCH - OH - NY,23317,599.24,900,-800
10/19/2019 11:10,SCH - PJ - NY,23316,457.45,2000,-1150
10/19/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 11:10,SPR/DUN-SOUTH,23320,2974.61,4600,-9999
10/19/2019 11:10,TOTAL EAST,23314,2834.74,6800,-9999
10/19/2019 11:10,UPNY CONED,23315,2381.23,5700,-9999
10/19/2019 11:10,WEST CENTRAL,23312,285.12,9999,-9999
10/19/2019 11:15,CENTRAL EAST - VC,23330,1187.77,1845,-9999
10/19/2019 11:15,DYSINGER EAST,23326,518.66,3150,-9999
10/19/2019 11:15,MOSES SOUTH,23319,280.26,900,-1100
10/19/2019 11:15,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:15,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:15,SCH - NE - NY,23318,434.57,1400,-1600
10/19/2019 11:15,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:15,SCH - OH - NY,23317,599.45,900,-800
10/19/2019 11:15,SCH - PJ - NY,23316,301.57,2000,-1150
10/19/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 11:15,SPR/DUN-SOUTH,23320,2853.83,4600,-9999
10/19/2019 11:15,TOTAL EAST,23314,2694.37,6800,-9999
10/19/2019 11:15,UPNY CONED,23315,2269.56,5700,-9999
10/19/2019 11:15,WEST CENTRAL,23312,157.67,9999,-9999
10/19/2019 11:20,CENTRAL EAST - VC,23330,1175.68,1845,-9999
10/19/2019 11:20,DYSINGER EAST,23326,476.36,3150,-9999
10/19/2019 11:20,MOSES SOUTH,23319,285.12,900,-1100
10/19/2019 11:20,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:20,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:20,SCH - NE - NY,23318,495.01,1400,-1600
10/19/2019 11:20,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:20,SCH - OH - NY,23317,599.44,900,-800
10/19/2019 11:20,SCH - PJ - NY,23316,152.25,2000,-1150
10/19/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 11:20,SPR/DUN-SOUTH,23320,2850.13,4600,-9999
10/19/2019 11:20,TOTAL EAST,23314,2610.41,6800,-9999
10/19/2019 11:20,UPNY CONED,23315,2268.64,5700,-9999
10/19/2019 11:20,WEST CENTRAL,23312,116.86,9999,-9999
10/19/2019 11:25,CENTRAL EAST - VC,23330,1185.39,1845,-9999
10/19/2019 11:25,DYSINGER EAST,23326,496.14,3150,-9999
10/19/2019 11:25,MOSES SOUTH,23319,287.41,900,-1100
10/19/2019 11:25,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:25,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:25,SCH - NE - NY,23318,491.45,1400,-1600
10/19/2019 11:25,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:25,SCH - OH - NY,23317,599.43,900,-800
10/19/2019 11:25,SCH - PJ - NY,23316,151.84,2000,-1150
10/19/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 11:25,SPR/DUN-SOUTH,23320,2877.78,4600,-9999
10/19/2019 11:25,TOTAL EAST,23314,2615.74,6800,-9999
10/19/2019 11:25,UPNY CONED,23315,2293.46,5700,-9999
10/19/2019 11:25,WEST CENTRAL,23312,138.82,9999,-9999
10/19/2019 11:30,CENTRAL EAST - VC,23330,1236.21,1845,-9999
10/19/2019 11:30,DYSINGER EAST,23326,596.93,3150,-9999
10/19/2019 11:30,MOSES SOUTH,23319,282.9,900,-1100
10/19/2019 11:30,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:30,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:30,SCH - NE - NY,23318,342.36,1400,-1600
10/19/2019 11:30,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:30,SCH - OH - NY,23317,599.29,900,-800
10/19/2019 11:30,SCH - PJ - NY,23316,300.25,2000,-1150
10/19/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:30,SCH - PJM_VFT,325658,147,315,-315
10/19/2019 11:30,SPR/DUN-SOUTH,23320,2799.13,4600,-9999
10/19/2019 11:30,TOTAL EAST,23314,2724.43,6800,-9999
10/19/2019 11:30,UPNY CONED,23315,2237.62,5700,-9999
10/19/2019 11:30,WEST CENTRAL,23312,241.08,9999,-9999
10/19/2019 11:35,CENTRAL EAST - VC,23330,1243.71,1845,-9999
10/19/2019 11:35,DYSINGER EAST,23326,549.45,3150,-9999
10/19/2019 11:35,MOSES SOUTH,23319,271.65,900,-1100
10/19/2019 11:35,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:35,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:35,SCH - NE - NY,23318,192.9,1400,-1600
10/19/2019 11:35,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:35,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 11:35,SCH - PJ - NY,23316,458.53,2000,-1150
10/19/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:35,SCH - PJM_VFT,325658,295,315,-315
10/19/2019 11:35,SPR/DUN-SOUTH,23320,2699.66,4600,-9999
10/19/2019 11:35,TOTAL EAST,23314,2786.36,6800,-9999
10/19/2019 11:35,UPNY CONED,23315,2137.44,5700,-9999
10/19/2019 11:35,WEST CENTRAL,23312,194.85,9999,-9999
10/19/2019 11:40,CENTRAL EAST - VC,23330,1285.93,1845,-9999
10/19/2019 11:40,DYSINGER EAST,23326,573.68,3150,-9999
10/19/2019 11:40,MOSES SOUTH,23319,281.34,900,-1100
10/19/2019 11:40,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:40,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:40,SCH - NE - NY,23318,192.72,1400,-1600
10/19/2019 11:40,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:40,SCH - OH - NY,23317,599.22,900,-800
10/19/2019 11:40,SCH - PJ - NY,23316,455.14,2000,-1150
10/19/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:40,SCH - PJM_VFT,325658,295,315,-315
10/19/2019 11:40,SPR/DUN-SOUTH,23320,2796.44,4600,-9999
10/19/2019 11:40,TOTAL EAST,23314,2841.38,6800,-9999
10/19/2019 11:40,UPNY CONED,23315,2238.92,5700,-9999
10/19/2019 11:40,WEST CENTRAL,23312,221.25,9999,-9999
10/19/2019 11:45,CENTRAL EAST - VC,23330,1250.39,1845,-9999
10/19/2019 11:45,DYSINGER EAST,23326,538.61,3150,-9999
10/19/2019 11:45,MOSES SOUTH,23319,283.46,900,-1100
10/19/2019 11:45,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:45,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:45,SCH - NE - NY,23318,215.45,1400,-1600
10/19/2019 11:45,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:45,SCH - OH - NY,23317,599.3,900,-800
10/19/2019 11:45,SCH - PJ - NY,23316,456.72,2000,-1150
10/19/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:45,SCH - PJM_VFT,325658,282,315,-315
10/19/2019 11:45,SPR/DUN-SOUTH,23320,2828.53,4600,-9999
10/19/2019 11:45,TOTAL EAST,23314,2824.6,6800,-9999
10/19/2019 11:45,UPNY CONED,23315,2269.33,5700,-9999
10/19/2019 11:45,WEST CENTRAL,23312,189.98,9999,-9999
10/19/2019 11:50,CENTRAL EAST - VC,23330,1223.38,1845,-9999
10/19/2019 11:50,DYSINGER EAST,23326,541.84,3150,-9999
10/19/2019 11:50,MOSES SOUTH,23319,280.62,900,-1100
10/19/2019 11:50,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:50,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:50,SCH - NE - NY,23318,233.6,1400,-1600
10/19/2019 11:50,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:50,SCH - OH - NY,23317,599.39,900,-800
10/19/2019 11:50,SCH - PJ - NY,23316,463.76,2000,-1150
10/19/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:50,SCH - PJM_VFT,325658,269,315,-315
10/19/2019 11:50,SPR/DUN-SOUTH,23320,2829.83,4600,-9999
10/19/2019 11:50,TOTAL EAST,23314,2816.92,6800,-9999
10/19/2019 11:50,UPNY CONED,23315,2261.19,5700,-9999
10/19/2019 11:50,WEST CENTRAL,23312,197.93,9999,-9999
10/19/2019 11:55,CENTRAL EAST - VC,23330,1208.42,1845,-9999
10/19/2019 11:55,DYSINGER EAST,23326,480.74,3150,-9999
10/19/2019 11:55,MOSES SOUTH,23319,292.82,900,-1100
10/19/2019 11:55,SCH - HQ - NY,23324,0,0,0
10/19/2019 11:55,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 11:55,SCH - NE - NY,23318,233.05,1400,-1600
10/19/2019 11:55,SCH - NPX_1385,325277,171,200,-200
10/19/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
10/19/2019 11:55,SCH - OH - NY,23317,599.41,900,-800
10/19/2019 11:55,SCH - PJ - NY,23316,463.3,2000,-1150
10/19/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 11:55,SCH - PJM_VFT,325658,269,315,-315
10/19/2019 11:55,SPR/DUN-SOUTH,23320,2810.36,4600,-9999
10/19/2019 11:55,TOTAL EAST,23314,2819.72,6800,-9999
10/19/2019 11:55,UPNY CONED,23315,2244.59,5700,-9999
10/19/2019 11:55,WEST CENTRAL,23312,135.76,9999,-9999
10/19/2019 12:00,CENTRAL EAST - VC,23330,1226.75,1845,-9999
10/19/2019 12:00,DYSINGER EAST,23326,535.59,3150,-9999
10/19/2019 12:00,MOSES SOUTH,23319,290.5,900,-1100
10/19/2019 12:00,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:00,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:00,SCH - NE - NY,23318,385.99,1400,-1600
10/19/2019 12:00,SCH - NPX_1385,325277,185,200,-200
10/19/2019 12:00,SCH - NPX_CSC,325154,272,330,-330
10/19/2019 12:00,SCH - OH - NY,23317,599.39,900,-800
10/19/2019 12:00,SCH - PJ - NY,23316,400.19,2000,-1150
10/19/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:00,SCH - PJM_VFT,325658,176,315,-315
10/19/2019 12:00,SPR/DUN-SOUTH,23320,2963.37,4600,-9999
10/19/2019 12:00,TOTAL EAST,23314,2767.73,6800,-9999
10/19/2019 12:00,UPNY CONED,23315,2349.61,5700,-9999
10/19/2019 12:00,WEST CENTRAL,23312,190.95,9999,-9999
10/19/2019 12:05,CENTRAL EAST - VC,23330,1208.13,1845,-9999
10/19/2019 12:05,DYSINGER EAST,23326,508.56,3150,-9999
10/19/2019 12:05,MOSES SOUTH,23319,293.22,900,-1100
10/19/2019 12:05,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:05,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:05,SCH - NE - NY,23318,537.82,1400,-1600
10/19/2019 12:05,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:05,SCH - OH - NY,23317,599.41,900,-800
10/19/2019 12:05,SCH - PJ - NY,23316,344.19,2000,-1150
10/19/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:05,SCH - PJM_VFT,325658,84,315,-315
10/19/2019 12:05,SPR/DUN-SOUTH,23320,3058.88,4600,-9999
10/19/2019 12:05,TOTAL EAST,23314,2739.3,6800,-9999
10/19/2019 12:05,UPNY CONED,23315,2384.32,5700,-9999
10/19/2019 12:05,WEST CENTRAL,23312,164.92,9999,-9999
10/19/2019 12:10,CENTRAL EAST - VC,23330,1171.51,1845,-9999
10/19/2019 12:10,DYSINGER EAST,23326,454.74,3150,-9999
10/19/2019 12:10,MOSES SOUTH,23319,300.86,900,-1100
10/19/2019 12:10,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:10,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:10,SCH - NE - NY,23318,537.75,1400,-1600
10/19/2019 12:10,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:10,SCH - OH - NY,23317,599.41,900,-800
10/19/2019 12:10,SCH - PJ - NY,23316,349.58,2000,-1150
10/19/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:10,SCH - PJM_VFT,325658,84,315,-315
10/19/2019 12:10,SPR/DUN-SOUTH,23320,3005.43,4600,-9999
10/19/2019 12:10,TOTAL EAST,23314,2765.03,6800,-9999
10/19/2019 12:10,UPNY CONED,23315,2343.42,5700,-9999
10/19/2019 12:10,WEST CENTRAL,23312,111.65,9999,-9999
10/19/2019 12:15,CENTRAL EAST - VC,23330,1167.99,1845,-9999
10/19/2019 12:15,DYSINGER EAST,23326,435.19,3150,-9999
10/19/2019 12:15,MOSES SOUTH,23319,306.54,900,-1100
10/19/2019 12:15,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:15,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:15,SCH - NE - NY,23318,466.51,1400,-1600
10/19/2019 12:15,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:15,SCH - OH - NY,23317,599.42,900,-800
10/19/2019 12:15,SCH - PJ - NY,23316,347.86,2000,-1150
10/19/2019 12:15,SCH - PJM_HTP,325905,50,660,-660
10/19/2019 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:15,SCH - PJM_VFT,325658,199,315,-315
10/19/2019 12:15,SPR/DUN-SOUTH,23320,2821.01,4600,-9999
10/19/2019 12:15,TOTAL EAST,23314,2761.32,6800,-9999
10/19/2019 12:15,UPNY CONED,23315,2227.79,5700,-9999
10/19/2019 12:15,WEST CENTRAL,23312,94.31,9999,-9999
10/19/2019 12:20,CENTRAL EAST - VC,23330,1167.93,1845,-9999
10/19/2019 12:20,DYSINGER EAST,23326,411.79,3150,-9999
10/19/2019 12:20,MOSES SOUTH,23319,299.56,900,-1100
10/19/2019 12:20,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:20,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:20,SCH - NE - NY,23318,389.68,1400,-1600
10/19/2019 12:20,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:20,SCH - OH - NY,23317,599.43,900,-800
10/19/2019 12:20,SCH - PJ - NY,23316,346.66,2000,-1150
10/19/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
10/19/2019 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2019 12:20,SPR/DUN-SOUTH,23320,2641.18,4600,-9999
10/19/2019 12:20,TOTAL EAST,23314,2767.47,6800,-9999
10/19/2019 12:20,UPNY CONED,23315,2058.33,5700,-9999
10/19/2019 12:20,WEST CENTRAL,23312,72.58,9999,-9999
10/19/2019 12:25,CENTRAL EAST - VC,23330,1240.74,1845,-9999
10/19/2019 12:25,DYSINGER EAST,23326,489.37,3150,-9999
10/19/2019 12:25,MOSES SOUTH,23319,304.42,900,-1100
10/19/2019 12:25,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:25,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:25,SCH - NE - NY,23318,386.47,1400,-1600
10/19/2019 12:25,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:25,SCH - OH - NY,23317,599.41,900,-800
10/19/2019 12:25,SCH - PJ - NY,23316,345.59,2000,-1150
10/19/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
10/19/2019 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2019 12:25,SPR/DUN-SOUTH,23320,2713.13,4600,-9999
10/19/2019 12:25,TOTAL EAST,23314,2785.84,6800,-9999
10/19/2019 12:25,UPNY CONED,23315,2132.95,5700,-9999
10/19/2019 12:25,WEST CENTRAL,23312,155,9999,-9999
10/19/2019 12:30,CENTRAL EAST - VC,23330,1309.87,1845,-9999
10/19/2019 12:30,DYSINGER EAST,23326,564.69,3150,-9999
10/19/2019 12:30,MOSES SOUTH,23319,317.97,900,-1100
10/19/2019 12:30,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:30,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:30,SCH - NE - NY,23318,346.32,1400,-1600
10/19/2019 12:30,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:30,SCH - OH - NY,23317,599.2,900,-800
10/19/2019 12:30,SCH - PJ - NY,23316,347.9,2000,-1150
10/19/2019 12:30,SCH - PJM_HTP,325905,50,660,-660
10/19/2019 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:30,SCH - PJM_VFT,325658,283,315,-315
10/19/2019 12:30,SPR/DUN-SOUTH,23320,2864.74,4600,-9999
10/19/2019 12:30,TOTAL EAST,23314,2805.93,6800,-9999
10/19/2019 12:30,UPNY CONED,23315,2289.57,5700,-9999
10/19/2019 12:30,WEST CENTRAL,23312,231.71,9999,-9999
10/19/2019 12:35,CENTRAL EAST - VC,23330,1298.75,1845,-9999
10/19/2019 12:35,DYSINGER EAST,23326,548.42,3150,-9999
10/19/2019 12:35,MOSES SOUTH,23319,328.43,900,-1100
10/19/2019 12:35,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:35,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:35,SCH - NE - NY,23318,313.39,1400,-1600
10/19/2019 12:35,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:35,SCH - OH - NY,23317,599.31,900,-800
10/19/2019 12:35,SCH - PJ - NY,23316,342.97,2000,-1150
10/19/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:35,SCH - PJM_VFT,325658,251,315,-315
10/19/2019 12:35,SPR/DUN-SOUTH,23320,2938.3,4600,-9999
10/19/2019 12:35,TOTAL EAST,23314,2793.36,6800,-9999
10/19/2019 12:35,UPNY CONED,23315,2353.54,5700,-9999
10/19/2019 12:35,WEST CENTRAL,23312,220.49,9999,-9999
10/19/2019 12:40,CENTRAL EAST - VC,23330,1339.72,1845,-9999
10/19/2019 12:40,DYSINGER EAST,23326,566.86,3150,-9999
10/19/2019 12:40,MOSES SOUTH,23319,334.65,900,-1100
10/19/2019 12:40,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:40,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:40,SCH - NE - NY,23318,313.45,1400,-1600
10/19/2019 12:40,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:40,SCH - OH - NY,23317,599.22,900,-800
10/19/2019 12:40,SCH - PJ - NY,23316,345.59,2000,-1150
10/19/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:40,SCH - PJM_VFT,325658,251,315,-315
10/19/2019 12:40,SPR/DUN-SOUTH,23320,2942.78,4600,-9999
10/19/2019 12:40,TOTAL EAST,23314,2810.59,6800,-9999
10/19/2019 12:40,UPNY CONED,23315,2349.12,5700,-9999
10/19/2019 12:40,WEST CENTRAL,23312,239.14,9999,-9999
10/19/2019 12:45,CENTRAL EAST - VC,23330,1274.12,1845,-9999
10/19/2019 12:45,DYSINGER EAST,23326,490.9,3150,-9999
10/19/2019 12:45,MOSES SOUTH,23319,337.51,900,-1100
10/19/2019 12:45,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:45,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:45,SCH - NE - NY,23318,313.35,1400,-1600
10/19/2019 12:45,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:45,SCH - OH - NY,23317,599.4,900,-800
10/19/2019 12:45,SCH - PJ - NY,23316,341.82,2000,-1150
10/19/2019 12:45,SCH - PJM_HTP,325905,50,660,-660
10/19/2019 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:45,SCH - PJM_VFT,325658,283,315,-315
10/19/2019 12:45,SPR/DUN-SOUTH,23320,2794.76,4600,-9999
10/19/2019 12:45,TOTAL EAST,23314,2795.04,6800,-9999
10/19/2019 12:45,UPNY CONED,23315,2197.31,5700,-9999
10/19/2019 12:45,WEST CENTRAL,23312,162.54,9999,-9999
10/19/2019 12:50,CENTRAL EAST - VC,23330,1304.56,1845,-9999
10/19/2019 12:50,DYSINGER EAST,23326,534.67,3150,-9999
10/19/2019 12:50,MOSES SOUTH,23319,322.78,900,-1100
10/19/2019 12:50,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:50,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:50,SCH - NE - NY,23318,313.43,1400,-1600
10/19/2019 12:50,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:50,SCH - OH - NY,23317,599.39,900,-800
10/19/2019 12:50,SCH - PJ - NY,23316,343.13,2000,-1150
10/19/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
10/19/2019 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2019 12:50,SPR/DUN-SOUTH,23320,2728.28,4600,-9999
10/19/2019 12:50,TOTAL EAST,23314,2774.44,6800,-9999
10/19/2019 12:50,UPNY CONED,23315,2124.64,5700,-9999
10/19/2019 12:50,WEST CENTRAL,23312,207.5,9999,-9999
10/19/2019 12:55,CENTRAL EAST - VC,23330,1259.04,1845,-9999
10/19/2019 12:55,DYSINGER EAST,23326,473.02,3150,-9999
10/19/2019 12:55,MOSES SOUTH,23319,305.13,900,-1100
10/19/2019 12:55,SCH - HQ - NY,23324,0,0,0
10/19/2019 12:55,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 12:55,SCH - NE - NY,23318,313.49,1400,-1600
10/19/2019 12:55,SCH - NPX_1385,325277,199,200,-200
10/19/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 12:55,SCH - OH - NY,23317,599.31,900,-800
10/19/2019 12:55,SCH - PJ - NY,23316,343.44,2000,-1150
10/19/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
10/19/2019 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2019 12:55,SPR/DUN-SOUTH,23320,2728.68,4600,-9999
10/19/2019 12:55,TOTAL EAST,23314,2772.2,6800,-9999
10/19/2019 12:55,UPNY CONED,23315,2117.54,5700,-9999
10/19/2019 12:55,WEST CENTRAL,23312,145.79,9999,-9999
10/19/2019 13:00,CENTRAL EAST - VC,23330,1334.05,1845,-9999
10/19/2019 13:00,DYSINGER EAST,23326,593.46,3150,-9999
10/19/2019 13:00,MOSES SOUTH,23319,309.74,900,-1100
10/19/2019 13:00,SCH - HQ - NY,23324,0,0,0
10/19/2019 13:00,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 13:00,SCH - NE - NY,23318,313.52,1400,-1600
10/19/2019 13:00,SCH - NPX_1385,325277,179,200,-200
10/19/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2019 13:00,SCH - OH - NY,23317,599.31,900,-800
10/19/2019 13:00,SCH - PJ - NY,23316,255.52,2000,-1150
10/19/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
