Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2021 13:05,SPR/DUN-SOUTH,23320,3425.51,4600,-9999
02/17/2021 13:05,TOTAL EAST,23314,4616.58,6800,-9999
02/17/2021 13:05,UPNY CONED,23315,3320.62,5475,-9999
02/17/2021 13:05,WEST CENTRAL,23312,447.42,9999,-9999
02/17/2021 13:10,CENTRAL EAST - VC,23330,2218.56,2705,-9999
02/17/2021 13:10,DYSINGER EAST,23326,1033.67,3150,-9999
02/17/2021 13:10,MOSES SOUTH,23319,1653.25,3000,-1600
02/17/2021 13:10,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:10,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:10,SCH - NE - NY,23318,-421.45,900,-1000
02/17/2021 13:10,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:10,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:10,SCH - OH - NY,23317,1295.13,1800,-1900
02/17/2021 13:10,SCH - PJ - NY,23316,1218.99,2550,-1900
02/17/2021 13:10,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:10,SPR/DUN-SOUTH,23320,3437.74,4600,-9999
02/17/2021 13:10,TOTAL EAST,23314,4592.73,6800,-9999
02/17/2021 13:10,UPNY CONED,23315,3322.01,5475,-9999
02/17/2021 13:10,WEST CENTRAL,23312,378.08,9999,-9999
02/17/2021 13:15,CENTRAL EAST - VC,23330,2214.27,2760,-9999
02/17/2021 13:15,DYSINGER EAST,23326,935.89,3150,-9999
02/17/2021 13:15,MOSES SOUTH,23319,1669.12,3000,-1600
02/17/2021 13:15,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:15,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:15,SCH - NE - NY,23318,-422.81,900,-1000
02/17/2021 13:15,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:15,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:15,SCH - OH - NY,23317,1295.12,1800,-1900
02/17/2021 13:15,SCH - PJ - NY,23316,1229.74,2550,-1900
02/17/2021 13:15,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:15,SPR/DUN-SOUTH,23320,3402.29,4600,-9999
02/17/2021 13:15,TOTAL EAST,23314,4569.95,6800,-9999
02/17/2021 13:15,UPNY CONED,23315,3315.5,5475,-9999
02/17/2021 13:15,WEST CENTRAL,23312,279.72,9999,-9999
02/17/2021 13:20,CENTRAL EAST - VC,23330,2218.53,2760,-9999
02/17/2021 13:20,DYSINGER EAST,23326,971.74,3150,-9999
02/17/2021 13:20,MOSES SOUTH,23319,1639.73,3000,-1600
02/17/2021 13:20,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:20,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:20,SCH - NE - NY,23318,-425.17,900,-1000
02/17/2021 13:20,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:20,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:20,SCH - OH - NY,23317,1295.13,1800,-1900
02/17/2021 13:20,SCH - PJ - NY,23316,1232.41,2550,-1900
02/17/2021 13:20,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:20,SPR/DUN-SOUTH,23320,3387.8,4600,-9999
02/17/2021 13:20,TOTAL EAST,23314,4592.59,6800,-9999
02/17/2021 13:20,UPNY CONED,23315,3337.48,5475,-9999
02/17/2021 13:20,WEST CENTRAL,23312,315.51,9999,-9999
02/17/2021 13:25,CENTRAL EAST - VC,23330,2206.51,2760,-9999
02/17/2021 13:25,DYSINGER EAST,23326,1004.06,3150,-9999
02/17/2021 13:25,MOSES SOUTH,23319,1637.13,3000,-1600
02/17/2021 13:25,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:25,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:25,SCH - NE - NY,23318,-424.84,900,-1000
02/17/2021 13:25,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:25,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:25,SCH - OH - NY,23317,1295.18,1800,-1900
02/17/2021 13:25,SCH - PJ - NY,23316,1220.78,2550,-1900
02/17/2021 13:25,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:25,SPR/DUN-SOUTH,23320,3374.06,4600,-9999
02/17/2021 13:25,TOTAL EAST,23314,4630.16,6800,-9999
02/17/2021 13:25,UPNY CONED,23315,3319.5,5475,-9999
02/17/2021 13:25,WEST CENTRAL,23312,351.5,9999,-9999
02/17/2021 13:30,CENTRAL EAST - VC,23330,2265.36,2760,-9999
02/17/2021 13:30,DYSINGER EAST,23326,1082,3150,-9999
02/17/2021 13:30,MOSES SOUTH,23319,1658.06,3000,-1600
02/17/2021 13:30,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:30,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:30,SCH - NE - NY,23318,-441.97,900,-1000
02/17/2021 13:30,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:30,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:30,SCH - OH - NY,23317,1295,1800,-1900
02/17/2021 13:30,SCH - PJ - NY,23316,1217.48,2550,-1900
02/17/2021 13:30,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:30,SPR/DUN-SOUTH,23320,3403.38,4600,-9999
02/17/2021 13:30,TOTAL EAST,23314,4696.65,6800,-9999
02/17/2021 13:30,UPNY CONED,23315,3368.93,5475,-9999
02/17/2021 13:30,WEST CENTRAL,23312,431.16,9999,-9999
02/17/2021 13:35,CENTRAL EAST - VC,23330,2259.77,2760,-9999
02/17/2021 13:35,DYSINGER EAST,23326,1044.01,3150,-9999
02/17/2021 13:35,MOSES SOUTH,23319,1647.88,3000,-1600
02/17/2021 13:35,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:35,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:35,SCH - NE - NY,23318,-459.06,900,-1000
02/17/2021 13:35,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:35,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:35,SCH - OH - NY,23317,1295.11,1800,-1900
02/17/2021 13:35,SCH - PJ - NY,23316,1217.58,2550,-1900
02/17/2021 13:35,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:35,SPR/DUN-SOUTH,23320,3394.47,4600,-9999
02/17/2021 13:35,TOTAL EAST,23314,4713.77,6800,-9999
02/17/2021 13:35,UPNY CONED,23315,3365.4,5475,-9999
02/17/2021 13:35,WEST CENTRAL,23312,394.85,9999,-9999
02/17/2021 13:40,CENTRAL EAST - VC,23330,2255.76,2760,-9999
02/17/2021 13:40,DYSINGER EAST,23326,986.32,3150,-9999
02/17/2021 13:40,MOSES SOUTH,23319,1658.23,3000,-1600
02/17/2021 13:40,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:40,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:40,SCH - NE - NY,23318,-459.09,900,-1000
02/17/2021 13:40,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:40,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:40,SCH - OH - NY,23317,1295.21,1800,-1900
02/17/2021 13:40,SCH - PJ - NY,23316,1222.48,2550,-1900
02/17/2021 13:40,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:40,SPR/DUN-SOUTH,23320,3394.27,4600,-9999
02/17/2021 13:40,TOTAL EAST,23314,4722.6,6800,-9999
02/17/2021 13:40,UPNY CONED,23315,3351,5475,-9999
02/17/2021 13:40,WEST CENTRAL,23312,340.17,9999,-9999
02/17/2021 13:45,CENTRAL EAST - VC,23330,2275.69,2760,-9999
02/17/2021 13:45,DYSINGER EAST,23326,1005.78,3150,-9999
02/17/2021 13:45,MOSES SOUTH,23319,1650.68,3000,-1600
02/17/2021 13:45,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:45,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:45,SCH - NE - NY,23318,-459.24,900,-1000
02/17/2021 13:45,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:45,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:45,SCH - OH - NY,23317,1295.25,1800,-1900
02/17/2021 13:45,SCH - PJ - NY,23316,1212.63,2550,-1900
02/17/2021 13:45,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:45,SPR/DUN-SOUTH,23320,3389.7,4600,-9999
02/17/2021 13:45,TOTAL EAST,23314,4765.92,6800,-9999
02/17/2021 13:45,UPNY CONED,23315,3361.4,5475,-9999
02/17/2021 13:45,WEST CENTRAL,23312,365.41,9999,-9999
02/17/2021 13:50,CENTRAL EAST - VC,23330,2273.49,2760,-9999
02/17/2021 13:50,DYSINGER EAST,23326,1027.42,3150,-9999
02/17/2021 13:50,MOSES SOUTH,23319,1650.86,3000,-1600
02/17/2021 13:50,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:50,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:50,SCH - NE - NY,23318,-459.08,900,-1000
02/17/2021 13:50,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:50,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:50,SCH - OH - NY,23317,1295.19,1800,-1900
02/17/2021 13:50,SCH - PJ - NY,23316,1210.69,2550,-1900
02/17/2021 13:50,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:50,SPR/DUN-SOUTH,23320,3404.4,4600,-9999
02/17/2021 13:50,TOTAL EAST,23314,4758.81,6800,-9999
02/17/2021 13:50,UPNY CONED,23315,3360.71,5475,-9999
02/17/2021 13:50,WEST CENTRAL,23312,386.68,9999,-9999
02/17/2021 13:55,CENTRAL EAST - VC,23330,2206.84,2760,-9999
02/17/2021 13:55,DYSINGER EAST,23326,903.62,3150,-9999
02/17/2021 13:55,MOSES SOUTH,23319,1620.88,3000,-1600
02/17/2021 13:55,SCH - HQ - NY,23324,1323,1350,-1000
02/17/2021 13:55,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/17/2021 13:55,SCH - NE - NY,23318,-458.63,900,-1000
02/17/2021 13:55,SCH - NPX_1385,325277,86,100,-100
02/17/2021 13:55,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 13:55,SCH - OH - NY,23317,1295.57,1800,-1900
02/17/2021 13:55,SCH - PJ - NY,23316,1218.78,2550,-1900
02/17/2021 13:55,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 13:55,SPR/DUN-SOUTH,23320,3383.49,4600,-9999
02/17/2021 13:55,TOTAL EAST,23314,4756.82,6800,-9999
02/17/2021 13:55,UPNY CONED,23315,3358.21,5475,-9999
02/17/2021 13:55,WEST CENTRAL,23312,256.65,9999,-9999
02/17/2021 14:00,CENTRAL EAST - VC,23330,2174.39,2760,-9999
02/17/2021 14:00,DYSINGER EAST,23326,827.83,3150,-9999
02/17/2021 14:00,MOSES SOUTH,23319,1624.18,3000,-1600
02/17/2021 14:00,SCH - HQ - NY,23324,1319,1350,-1000
02/17/2021 14:00,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/17/2021 14:00,SCH - NE - NY,23318,-433.77,900,-1000
02/17/2021 14:00,SCH - NPX_1385,325277,93,100,-100
02/17/2021 14:00,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:00,SCH - OH - NY,23317,1085.5,1800,-1900
02/17/2021 14:00,SCH - PJ - NY,23316,1217.03,2550,-1900
02/17/2021 14:00,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:00,SPR/DUN-SOUTH,23320,3379.91,4600,-9999
02/17/2021 14:00,TOTAL EAST,23314,4684.89,6800,-9999
02/17/2021 14:00,UPNY CONED,23315,3360.39,5475,-9999
02/17/2021 14:00,WEST CENTRAL,23312,194.72,9999,-9999
02/17/2021 14:05,CENTRAL EAST - VC,23330,2144.98,2760,-9999
02/17/2021 14:05,DYSINGER EAST,23326,740.75,3150,-9999
02/17/2021 14:05,MOSES SOUTH,23319,1601.87,3000,-1600
02/17/2021 14:05,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:05,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:05,SCH - NE - NY,23318,-408.69,900,-1000
02/17/2021 14:05,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:05,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:05,SCH - OH - NY,23317,875.59,1800,-1900
02/17/2021 14:05,SCH - PJ - NY,23316,1217.72,2550,-1900
02/17/2021 14:05,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:05,SPR/DUN-SOUTH,23320,3323.36,4600,-9999
02/17/2021 14:05,TOTAL EAST,23314,4586.16,6800,-9999
02/17/2021 14:05,UPNY CONED,23315,3305.35,5475,-9999
02/17/2021 14:05,WEST CENTRAL,23312,109.38,9999,-9999
02/17/2021 14:10,CENTRAL EAST - VC,23330,2142.23,2760,-9999
02/17/2021 14:10,DYSINGER EAST,23326,871.94,3150,-9999
02/17/2021 14:10,MOSES SOUTH,23319,1605.99,3000,-1600
02/17/2021 14:10,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:10,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:10,SCH - NE - NY,23318,-407.58,900,-1000
02/17/2021 14:10,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:10,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:10,SCH - OH - NY,23317,875.09,1800,-1900
02/17/2021 14:10,SCH - PJ - NY,23316,1205.78,2550,-1900
02/17/2021 14:10,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:10,SPR/DUN-SOUTH,23320,3305.4,4600,-9999
02/17/2021 14:10,TOTAL EAST,23314,4595.2,6800,-9999
02/17/2021 14:10,UPNY CONED,23315,3299.49,5475,-9999
02/17/2021 14:10,WEST CENTRAL,23312,237.3,9999,-9999
02/17/2021 14:15,CENTRAL EAST - VC,23330,2220.75,2760,-9999
02/17/2021 14:15,DYSINGER EAST,23326,1003.98,3150,-9999
02/17/2021 14:15,MOSES SOUTH,23319,1602.69,3000,-1600
02/17/2021 14:15,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:15,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:15,SCH - NE - NY,23318,-408.87,900,-1000
02/17/2021 14:15,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:15,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:15,SCH - OH - NY,23317,875.07,1800,-1900
02/17/2021 14:15,SCH - PJ - NY,23316,1213.93,2550,-1900
02/17/2021 14:15,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:15,SPR/DUN-SOUTH,23320,3292.72,4600,-9999
02/17/2021 14:15,TOTAL EAST,23314,4611.08,6800,-9999
02/17/2021 14:15,UPNY CONED,23315,3325.38,5475,-9999
02/17/2021 14:15,WEST CENTRAL,23312,367.77,9999,-9999
02/17/2021 14:20,CENTRAL EAST - VC,23330,2261.24,2760,-9999
02/17/2021 14:20,DYSINGER EAST,23326,966.84,3150,-9999
02/17/2021 14:20,MOSES SOUTH,23319,1637.82,3000,-1600
02/17/2021 14:20,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:20,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:20,SCH - NE - NY,23318,-408.82,900,-1000
02/17/2021 14:20,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:20,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:20,SCH - OH - NY,23317,875.08,1800,-1900
02/17/2021 14:20,SCH - PJ - NY,23316,1216.02,2550,-1900
02/17/2021 14:20,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:20,SPR/DUN-SOUTH,23320,3322.98,4600,-9999
02/17/2021 14:20,TOTAL EAST,23314,4603.12,6800,-9999
02/17/2021 14:20,UPNY CONED,23315,3377.96,5475,-9999
02/17/2021 14:20,WEST CENTRAL,23312,329.08,9999,-9999
02/17/2021 14:25,CENTRAL EAST - VC,23330,2265.14,2760,-9999
02/17/2021 14:25,DYSINGER EAST,23326,950.37,3150,-9999
02/17/2021 14:25,MOSES SOUTH,23319,1651.35,3000,-1600
02/17/2021 14:25,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:25,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:25,SCH - NE - NY,23318,-408.47,900,-1000
02/17/2021 14:25,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:25,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:25,SCH - OH - NY,23317,875.02,1800,-1900
02/17/2021 14:25,SCH - PJ - NY,23316,1215.09,2550,-1900
02/17/2021 14:25,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:25,SPR/DUN-SOUTH,23320,3297.37,4600,-9999
02/17/2021 14:25,TOTAL EAST,23314,4592.05,6800,-9999
02/17/2021 14:25,UPNY CONED,23315,3370.02,5475,-9999
02/17/2021 14:25,WEST CENTRAL,23312,317.9,9999,-9999
02/17/2021 14:30,CENTRAL EAST - VC,23330,2257.66,2760,-9999
02/17/2021 14:30,DYSINGER EAST,23326,888.88,3150,-9999
02/17/2021 14:30,MOSES SOUTH,23319,1660.6,3000,-1600
02/17/2021 14:30,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:30,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:30,SCH - NE - NY,23318,-372.59,900,-1000
02/17/2021 14:30,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:30,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:30,SCH - OH - NY,23317,874.99,1800,-1900
02/17/2021 14:30,SCH - PJ - NY,23316,1214.35,2550,-1900
02/17/2021 14:30,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:30,SPR/DUN-SOUTH,23320,3279.44,4600,-9999
02/17/2021 14:30,TOTAL EAST,23314,4551.2,6800,-9999
02/17/2021 14:30,UPNY CONED,23315,3364.85,5475,-9999
02/17/2021 14:30,WEST CENTRAL,23312,260.13,9999,-9999
02/17/2021 14:35,CENTRAL EAST - VC,23330,2262.48,2760,-9999
02/17/2021 14:35,DYSINGER EAST,23326,919.49,3150,-9999
02/17/2021 14:35,MOSES SOUTH,23319,1661.95,3000,-1600
02/17/2021 14:35,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:35,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:35,SCH - NE - NY,23318,-337.37,900,-1000
02/17/2021 14:35,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:35,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:35,SCH - OH - NY,23317,874.97,1800,-1900
02/17/2021 14:35,SCH - PJ - NY,23316,1212.86,2550,-1900
02/17/2021 14:35,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:35,SPR/DUN-SOUTH,23320,3278.24,4600,-9999
02/17/2021 14:35,TOTAL EAST,23314,4524.92,6800,-9999
02/17/2021 14:35,UPNY CONED,23315,3371.94,5475,-9999
02/17/2021 14:35,WEST CENTRAL,23312,288.3,9999,-9999
02/17/2021 14:40,CENTRAL EAST - VC,23330,2243.38,2760,-9999
02/17/2021 14:40,DYSINGER EAST,23326,892.5,3150,-9999
02/17/2021 14:40,MOSES SOUTH,23319,1654.65,3000,-1600
02/17/2021 14:40,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:40,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:40,SCH - NE - NY,23318,-337.05,900,-1000
02/17/2021 14:40,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:40,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:40,SCH - OH - NY,23317,875,1800,-1900
02/17/2021 14:40,SCH - PJ - NY,23316,1211.92,2550,-1900
02/17/2021 14:40,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:40,SPR/DUN-SOUTH,23320,3277.98,4600,-9999
02/17/2021 14:40,TOTAL EAST,23314,4548.54,6800,-9999
02/17/2021 14:40,UPNY CONED,23315,3371.41,5475,-9999
02/17/2021 14:40,WEST CENTRAL,23312,259.65,9999,-9999
02/17/2021 14:45,CENTRAL EAST - VC,23330,2296.4,2760,-9999
02/17/2021 14:45,DYSINGER EAST,23326,960.61,3150,-9999
02/17/2021 14:45,MOSES SOUTH,23319,1635.6,3000,-1600
02/17/2021 14:45,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:45,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:45,SCH - NE - NY,23318,-353.86,900,-1000
02/17/2021 14:45,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:45,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:45,SCH - OH - NY,23317,875.04,1800,-1900
02/17/2021 14:45,SCH - PJ - NY,23316,1215.48,2550,-1900
02/17/2021 14:45,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:45,SPR/DUN-SOUTH,23320,3279.53,4600,-9999
02/17/2021 14:45,TOTAL EAST,23314,4567.39,6800,-9999
02/17/2021 14:45,UPNY CONED,23315,3379.1,5475,-9999
02/17/2021 14:45,WEST CENTRAL,23312,326.89,9999,-9999
02/17/2021 14:50,CENTRAL EAST - VC,23330,2283.55,2760,-9999
02/17/2021 14:50,DYSINGER EAST,23326,1010.01,3150,-9999
02/17/2021 14:50,MOSES SOUTH,23319,1620.39,3000,-1600
02/17/2021 14:50,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:50,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:50,SCH - NE - NY,23318,-370.7,900,-1000
02/17/2021 14:50,SCH - NPX_1385,325277,100,100,-100
02/17/2021 14:50,SCH - NPX_CSC,325154,250,330,-330
02/17/2021 14:50,SCH - OH - NY,23317,875.04,1800,-1900
02/17/2021 14:50,SCH - PJ - NY,23316,1216.95,2550,-1900
02/17/2021 14:50,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 14:50,SPR/DUN-SOUTH,23320,3273.21,4600,-9999
02/17/2021 14:50,TOTAL EAST,23314,4601.3,6800,-9999
02/17/2021 14:50,UPNY CONED,23315,3372.99,5475,-9999
02/17/2021 14:50,WEST CENTRAL,23312,376.62,9999,-9999
02/17/2021 14:55,CENTRAL EAST - VC,23330,2256.81,2760,-9999
02/17/2021 14:55,DYSINGER EAST,23326,897.38,3150,-9999
02/17/2021 14:55,MOSES SOUTH,23319,1598.02,3000,-1600
02/17/2021 14:55,SCH - HQ - NY,23324,1315,1350,-1000
02/17/2021 14:55,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
02/17/2021 14:55,SCH - NE - NY,23318,-370.68,900,-1000
02/17/2021 14:55,SCH - NPX_1385,325277,100,100,-100
