Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2019 12:20,DYSINGER EAST,23326,543.82,3150,-9999
10/03/2019 12:20,MOSES SOUTH,23319,1916.17,3150,-1600
10/03/2019 12:20,SCH - HQ - NY,23324,1360,950,-1000
10/03/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 12:20,SCH - NE - NY,23318,-217.52,600,-700
10/03/2019 12:20,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:20,SCH - OH - NY,23317,388.77,700,-800
10/03/2019 12:20,SCH - PJ - NY,23316,239.91,2050,-1150
10/03/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:20,SPR/DUN-SOUTH,23320,3344.86,4350,-9999
10/03/2019 12:20,TOTAL EAST,23314,3912.77,6800,-9999
10/03/2019 12:20,UPNY CONED,23315,2927.48,5700,-9999
10/03/2019 12:20,WEST CENTRAL,23312,5.6,9999,-9999
10/03/2019 12:25,CENTRAL EAST - VC,23330,2168.87,2705,-9999
10/03/2019 12:25,DYSINGER EAST,23326,561.9,3150,-9999
10/03/2019 12:25,MOSES SOUTH,23319,1935.91,3150,-1600
10/03/2019 12:25,SCH - HQ - NY,23324,1360,950,-1000
10/03/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 12:25,SCH - NE - NY,23318,-217.06,600,-700
10/03/2019 12:25,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:25,SCH - OH - NY,23317,388.68,700,-800
10/03/2019 12:25,SCH - PJ - NY,23316,241.67,2050,-1150
10/03/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:25,SPR/DUN-SOUTH,23320,3334.29,4350,-9999
10/03/2019 12:25,TOTAL EAST,23314,3900.85,6800,-9999
10/03/2019 12:25,UPNY CONED,23315,2912.87,5700,-9999
10/03/2019 12:25,WEST CENTRAL,23312,21.68,9999,-9999
10/03/2019 12:30,CENTRAL EAST - VC,23330,2175.74,2705,-9999
10/03/2019 12:30,DYSINGER EAST,23326,579.54,3150,-9999
10/03/2019 12:30,MOSES SOUTH,23319,1935.4,3150,-1600
10/03/2019 12:30,SCH - HQ - NY,23324,1360,950,-1000
10/03/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 12:30,SCH - NE - NY,23318,-237.53,600,-700
10/03/2019 12:30,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:30,SCH - OH - NY,23317,388.76,700,-800
10/03/2019 12:30,SCH - PJ - NY,23316,168.62,2050,-1150
10/03/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:30,SPR/DUN-SOUTH,23320,3304.15,4350,-9999
10/03/2019 12:30,TOTAL EAST,23314,3863.5,6800,-9999
10/03/2019 12:30,UPNY CONED,23315,2875.11,5700,-9999
10/03/2019 12:30,WEST CENTRAL,23312,38.37,9999,-9999
10/03/2019 12:35,CENTRAL EAST - VC,23330,2163.01,2705,-9999
10/03/2019 12:35,DYSINGER EAST,23326,521.5,3150,-9999
10/03/2019 12:35,MOSES SOUTH,23319,1931.06,3150,-1600
10/03/2019 12:35,SCH - HQ - NY,23324,1360,950,-1000
10/03/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 12:35,SCH - NE - NY,23318,-257.43,600,-700
10/03/2019 12:35,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:35,SCH - OH - NY,23317,388.72,700,-800
10/03/2019 12:35,SCH - PJ - NY,23316,92.33,2050,-1150
10/03/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:35,SPR/DUN-SOUTH,23320,3252.16,4350,-9999
10/03/2019 12:35,TOTAL EAST,23314,3817.46,6800,-9999
10/03/2019 12:35,UPNY CONED,23315,2815.37,5700,-9999
10/03/2019 12:35,WEST CENTRAL,23312,-21.78,9999,-9999
10/03/2019 12:40,CENTRAL EAST - VC,23330,2156.24,2705,-9999
10/03/2019 12:40,DYSINGER EAST,23326,493.65,3150,-9999
10/03/2019 12:40,MOSES SOUTH,23319,1928.47,3150,-1600
10/03/2019 12:40,SCH - HQ - NY,23324,1360,950,-1000
10/03/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 12:40,SCH - NE - NY,23318,-257.29,600,-700
10/03/2019 12:40,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:40,SCH - OH - NY,23317,388.71,700,-800
10/03/2019 12:40,SCH - PJ - NY,23316,91.48,2050,-1150
10/03/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:40,SPR/DUN-SOUTH,23320,3281.99,4350,-9999
10/03/2019 12:40,TOTAL EAST,23314,3862.21,6800,-9999
10/03/2019 12:40,UPNY CONED,23315,2838.25,5700,-9999
10/03/2019 12:40,WEST CENTRAL,23312,-51.85,9999,-9999
10/03/2019 12:45,CENTRAL EAST - VC,23330,2145.34,2705,-9999
10/03/2019 12:45,DYSINGER EAST,23326,498.99,3150,-9999
10/03/2019 12:45,MOSES SOUTH,23319,1887.41,3150,-1600
10/03/2019 12:45,SCH - HQ - NY,23324,1335,950,-1000
10/03/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
10/03/2019 12:45,SCH - NE - NY,23318,-301.53,600,-700
10/03/2019 12:45,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:45,SCH - OH - NY,23317,388.77,700,-800
10/03/2019 12:45,SCH - PJ - NY,23316,129.25,2050,-1150
10/03/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:45,SPR/DUN-SOUTH,23320,3236.68,4350,-9999
10/03/2019 12:45,TOTAL EAST,23314,3841.86,6800,-9999
10/03/2019 12:45,UPNY CONED,23315,2792.97,5700,-9999
10/03/2019 12:45,WEST CENTRAL,23312,-46.53,9999,-9999
10/03/2019 12:50,CENTRAL EAST - VC,23330,2154.26,2705,-9999
10/03/2019 12:50,DYSINGER EAST,23326,538.36,3150,-9999
10/03/2019 12:50,MOSES SOUTH,23319,1860.99,3150,-1600
10/03/2019 12:50,SCH - HQ - NY,23324,1311,950,-1000
10/03/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
10/03/2019 12:50,SCH - NE - NY,23318,-345.08,600,-700
10/03/2019 12:50,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:50,SCH - OH - NY,23317,388.67,700,-800
10/03/2019 12:50,SCH - PJ - NY,23316,167.67,2050,-1150
10/03/2019 12:50,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:50,SPR/DUN-SOUTH,23320,3191.73,4350,-9999
10/03/2019 12:50,TOTAL EAST,23314,3863.07,6800,-9999
10/03/2019 12:50,UPNY CONED,23315,2758.49,5700,-9999
10/03/2019 12:50,WEST CENTRAL,23312,-4.91,9999,-9999
10/03/2019 12:55,CENTRAL EAST - VC,23330,2153.04,2705,-9999
10/03/2019 12:55,DYSINGER EAST,23326,526.88,3150,-9999
10/03/2019 12:55,MOSES SOUTH,23319,1877.3,3150,-1600
10/03/2019 12:55,SCH - HQ - NY,23324,1311,950,-1000
10/03/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
10/03/2019 12:55,SCH - NE - NY,23318,-344.83,600,-700
10/03/2019 12:55,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 12:55,SCH - OH - NY,23317,388.67,700,-800
10/03/2019 12:55,SCH - PJ - NY,23316,167.29,2050,-1150
10/03/2019 12:55,SCH - PJM_HTP,325905,350,660,-660
10/03/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 12:55,SPR/DUN-SOUTH,23320,3167.5,4350,-9999
10/03/2019 12:55,TOTAL EAST,23314,3846.74,6800,-9999
10/03/2019 12:55,UPNY CONED,23315,2740.04,5700,-9999
10/03/2019 12:55,WEST CENTRAL,23312,-14.77,9999,-9999
10/03/2019 13:00,CENTRAL EAST - VC,23330,2047.89,2705,-9999
10/03/2019 13:00,DYSINGER EAST,23326,512.44,3150,-9999
10/03/2019 13:00,MOSES SOUTH,23319,1728.28,3150,-1600
10/03/2019 13:00,SCH - HQ - NY,23324,1106,950,-1000
10/03/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
10/03/2019 13:00,SCH - NE - NY,23318,-237.35,600,-700
10/03/2019 13:00,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:00,SCH - NPX_CSC,325154,312,330,-330
10/03/2019 13:00,SCH - OH - NY,23317,384.71,700,-800
10/03/2019 13:00,SCH - PJ - NY,23316,78.36,2050,-1150
10/03/2019 13:00,SCH - PJM_HTP,325905,313,660,-660
10/03/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:00,SPR/DUN-SOUTH,23320,3005.38,4350,-9999
10/03/2019 13:00,TOTAL EAST,23314,3561.88,6800,-9999
10/03/2019 13:00,UPNY CONED,23315,2602.81,5700,-9999
10/03/2019 13:00,WEST CENTRAL,23312,-29.51,9999,-9999
10/03/2019 13:05,CENTRAL EAST - VC,23330,1894.39,2705,-9999
10/03/2019 13:05,DYSINGER EAST,23326,496.91,3150,-9999
10/03/2019 13:05,MOSES SOUTH,23319,1508.88,3150,-1600
10/03/2019 13:05,SCH - HQ - NY,23324,901,950,-1000
10/03/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/03/2019 13:05,SCH - NE - NY,23318,-130.25,600,-700
10/03/2019 13:05,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:05,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:05,SCH - OH - NY,23317,380.77,700,-800
10/03/2019 13:05,SCH - PJ - NY,23316,-14.55,2050,-1150
10/03/2019 13:05,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:05,SPR/DUN-SOUTH,23320,2891.52,4350,-9999
10/03/2019 13:05,TOTAL EAST,23314,3299.61,6800,-9999
10/03/2019 13:05,UPNY CONED,23315,2486.51,5700,-9999
10/03/2019 13:05,WEST CENTRAL,23312,-47.4,9999,-9999
10/03/2019 13:10,CENTRAL EAST - VC,23330,1853.03,2705,-9999
10/03/2019 13:10,DYSINGER EAST,23326,452.72,3150,-9999
10/03/2019 13:10,MOSES SOUTH,23319,1523.16,3150,-1600
10/03/2019 13:10,SCH - HQ - NY,23324,901,950,-1000
10/03/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/03/2019 13:10,SCH - NE - NY,23318,-129.54,600,-700
10/03/2019 13:10,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:10,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:10,SCH - OH - NY,23317,380.79,700,-800
10/03/2019 13:10,SCH - PJ - NY,23316,-16.47,2050,-1150
10/03/2019 13:10,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:10,SPR/DUN-SOUTH,23320,2889.37,4350,-9999
10/03/2019 13:10,TOTAL EAST,23314,3284.19,6800,-9999
10/03/2019 13:10,UPNY CONED,23315,2463.54,5700,-9999
10/03/2019 13:10,WEST CENTRAL,23312,-89.91,9999,-9999
10/03/2019 13:15,CENTRAL EAST - VC,23330,1872.65,2645,-9999
10/03/2019 13:15,DYSINGER EAST,23326,485.23,3150,-9999
10/03/2019 13:15,MOSES SOUTH,23319,1525.56,3150,-1600
10/03/2019 13:15,SCH - HQ - NY,23324,925,950,-1000
10/03/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/03/2019 13:15,SCH - NE - NY,23318,-85.6,600,-700
10/03/2019 13:15,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:15,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:15,SCH - OH - NY,23317,380.81,700,-800
10/03/2019 13:15,SCH - PJ - NY,23316,9.47,2050,-1150
10/03/2019 13:15,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:15,SPR/DUN-SOUTH,23320,2962.6,4350,-9999
10/03/2019 13:15,TOTAL EAST,23314,3356.87,6800,-9999
10/03/2019 13:15,UPNY CONED,23315,2559.05,5700,-9999
10/03/2019 13:15,WEST CENTRAL,23312,-58.07,9999,-9999
10/03/2019 13:20,CENTRAL EAST - VC,23330,1947.71,2645,-9999
10/03/2019 13:20,DYSINGER EAST,23326,585.55,3150,-9999
10/03/2019 13:20,MOSES SOUTH,23319,1568.36,3150,-1600
10/03/2019 13:20,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:20,SCH - NE - NY,23318,-42.79,600,-700
10/03/2019 13:20,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:20,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:20,SCH - OH - NY,23317,380.77,700,-800
10/03/2019 13:20,SCH - PJ - NY,23316,39.12,2050,-1150
10/03/2019 13:20,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:20,SPR/DUN-SOUTH,23320,3090.78,4350,-9999
10/03/2019 13:20,TOTAL EAST,23314,3407.47,6800,-9999
10/03/2019 13:20,UPNY CONED,23315,2693.74,5700,-9999
10/03/2019 13:20,WEST CENTRAL,23312,41.02,9999,-9999
10/03/2019 13:25,CENTRAL EAST - VC,23330,1927.81,2645,-9999
10/03/2019 13:25,DYSINGER EAST,23326,525.36,3150,-9999
10/03/2019 13:25,MOSES SOUTH,23319,1576.11,3150,-1600
10/03/2019 13:25,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:25,SCH - NE - NY,23318,-42.53,600,-700
10/03/2019 13:25,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:25,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:25,SCH - OH - NY,23317,380.8,700,-800
10/03/2019 13:25,SCH - PJ - NY,23316,34.33,2050,-1150
10/03/2019 13:25,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:25,SPR/DUN-SOUTH,23320,3093.2,4350,-9999
10/03/2019 13:25,TOTAL EAST,23314,3409.29,6800,-9999
10/03/2019 13:25,UPNY CONED,23315,2688.66,5700,-9999
10/03/2019 13:25,WEST CENTRAL,23312,-20.51,9999,-9999
10/03/2019 13:30,CENTRAL EAST - VC,23330,1967.47,2645,-9999
10/03/2019 13:30,DYSINGER EAST,23326,511.61,3150,-9999
10/03/2019 13:30,MOSES SOUTH,23319,1586.5,3150,-1600
10/03/2019 13:30,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:30,SCH - NE - NY,23318,-33.38,600,-700
10/03/2019 13:30,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:30,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:30,SCH - OH - NY,23317,380.84,700,-800
10/03/2019 13:30,SCH - PJ - NY,23316,51.72,2050,-1150
10/03/2019 13:30,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:30,SPR/DUN-SOUTH,23320,3165.08,4350,-9999
10/03/2019 13:30,TOTAL EAST,23314,3453.25,6800,-9999
10/03/2019 13:30,UPNY CONED,23315,2749.61,5700,-9999
10/03/2019 13:30,WEST CENTRAL,23312,-32,9999,-9999
10/03/2019 13:35,CENTRAL EAST - VC,23330,1981.67,2645,-9999
10/03/2019 13:35,DYSINGER EAST,23326,532.36,3150,-9999
10/03/2019 13:35,MOSES SOUTH,23319,1562.87,3150,-1600
10/03/2019 13:35,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:35,SCH - NE - NY,23318,-25.41,600,-700
10/03/2019 13:35,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:35,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:35,SCH - OH - NY,23317,380.81,700,-800
10/03/2019 13:35,SCH - PJ - NY,23316,73,2050,-1150
10/03/2019 13:35,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:35,SPR/DUN-SOUTH,23320,3193.56,4350,-9999
10/03/2019 13:35,TOTAL EAST,23314,3489.63,6800,-9999
10/03/2019 13:35,UPNY CONED,23315,2775.29,5700,-9999
10/03/2019 13:35,WEST CENTRAL,23312,-10.99,9999,-9999
10/03/2019 13:40,CENTRAL EAST - VC,23330,1928.78,2645,-9999
10/03/2019 13:40,DYSINGER EAST,23326,475.85,3150,-9999
10/03/2019 13:40,MOSES SOUTH,23319,1562.32,3150,-1600
10/03/2019 13:40,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:40,SCH - NE - NY,23318,-25.46,600,-700
10/03/2019 13:40,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:40,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:40,SCH - OH - NY,23317,380.8,700,-800
10/03/2019 13:40,SCH - PJ - NY,23316,69.24,2050,-1150
10/03/2019 13:40,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 13:40,SPR/DUN-SOUTH,23320,3123.39,4350,-9999
10/03/2019 13:40,TOTAL EAST,23314,3451.46,6800,-9999
10/03/2019 13:40,UPNY CONED,23315,2697.81,5700,-9999
10/03/2019 13:40,WEST CENTRAL,23312,-70.4,9999,-9999
10/03/2019 13:45,CENTRAL EAST - VC,23330,1906.98,2645,-9999
10/03/2019 13:45,DYSINGER EAST,23326,455.37,3150,-9999
10/03/2019 13:45,MOSES SOUTH,23319,1555.58,3150,-1600
10/03/2019 13:45,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:45,SCH - NE - NY,23318,-72.46,600,-700
10/03/2019 13:45,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:45,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:45,SCH - OH - NY,23317,380.8,700,-800
10/03/2019 13:45,SCH - PJ - NY,23316,51.91,2050,-1150
10/03/2019 13:45,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:45,SCH - PJM_VFT,325658,26,315,-315
10/03/2019 13:45,SPR/DUN-SOUTH,23320,3052.01,4350,-9999
10/03/2019 13:45,TOTAL EAST,23314,3436.39,6800,-9999
10/03/2019 13:45,UPNY CONED,23315,2623.91,5700,-9999
10/03/2019 13:45,WEST CENTRAL,23312,-91.29,9999,-9999
10/03/2019 13:50,CENTRAL EAST - VC,23330,1907.44,2645,-9999
10/03/2019 13:50,DYSINGER EAST,23326,411.41,3150,-9999
10/03/2019 13:50,MOSES SOUTH,23319,1584.61,3150,-1600
10/03/2019 13:50,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:50,SCH - NE - NY,23318,-115.34,600,-700
10/03/2019 13:50,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:50,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:50,SCH - OH - NY,23317,380.78,700,-800
10/03/2019 13:50,SCH - PJ - NY,23316,37.58,2050,-1150
10/03/2019 13:50,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:50,SCH - PJM_VFT,325658,52,315,-315
10/03/2019 13:50,SPR/DUN-SOUTH,23320,2952.96,4350,-9999
10/03/2019 13:50,TOTAL EAST,23314,3351.34,6800,-9999
10/03/2019 13:50,UPNY CONED,23315,2518.65,5700,-9999
10/03/2019 13:50,WEST CENTRAL,23312,-136.87,9999,-9999
10/03/2019 13:55,CENTRAL EAST - VC,23330,1982.74,2645,-9999
10/03/2019 13:55,DYSINGER EAST,23326,528.4,3150,-9999
10/03/2019 13:55,MOSES SOUTH,23319,1563.36,3150,-1600
10/03/2019 13:55,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 13:55,SCH - NE - NY,23318,-115.47,600,-700
10/03/2019 13:55,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 13:55,SCH - NPX_CSC,325154,294,330,-330
10/03/2019 13:55,SCH - OH - NY,23317,380.71,700,-800
10/03/2019 13:55,SCH - PJ - NY,23316,35.52,2050,-1150
10/03/2019 13:55,SCH - PJM_HTP,325905,276,660,-660
10/03/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 13:55,SCH - PJM_VFT,325658,52,315,-315
10/03/2019 13:55,SPR/DUN-SOUTH,23320,3102.56,4350,-9999
10/03/2019 13:55,TOTAL EAST,23314,3459.56,6800,-9999
10/03/2019 13:55,UPNY CONED,23315,2662.59,5700,-9999
10/03/2019 13:55,WEST CENTRAL,23312,-15.44,9999,-9999
10/03/2019 14:00,CENTRAL EAST - VC,23330,2105.42,2645,-9999
10/03/2019 14:00,DYSINGER EAST,23326,741.85,3150,-9999
10/03/2019 14:00,MOSES SOUTH,23319,1559.74,3150,-1600
10/03/2019 14:00,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 14:00,SCH - NE - NY,23318,-265.06,600,-700
10/03/2019 14:00,SCH - NPX_1385,325277,-28,100,-100
10/03/2019 14:00,SCH - NPX_CSC,325154,312,330,-330
10/03/2019 14:00,SCH - OH - NY,23317,389.69,700,-800
10/03/2019 14:00,SCH - PJ - NY,23316,60.43,2050,-1150
10/03/2019 14:00,SCH - PJM_HTP,325905,187,660,-660
10/03/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 14:00,SCH - PJM_VFT,325658,135,315,-315
10/03/2019 14:00,SPR/DUN-SOUTH,23320,3205.93,4350,-9999
10/03/2019 14:00,TOTAL EAST,23314,3641.07,6800,-9999
10/03/2019 14:00,UPNY CONED,23315,2734.14,5700,-9999
10/03/2019 14:00,WEST CENTRAL,23312,201.85,9999,-9999
10/03/2019 14:05,CENTRAL EAST - VC,23330,2074.46,2645,-9999
10/03/2019 14:05,DYSINGER EAST,23326,630.09,3150,-9999
10/03/2019 14:05,MOSES SOUTH,23319,1570.29,3150,-1600
10/03/2019 14:05,SCH - HQ - NY,23324,950,950,-1000
10/03/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/03/2019 14:05,SCH - NE - NY,23318,-413.21,600,-700
10/03/2019 14:05,SCH - NPX_1385,325277,-10,100,-100
10/03/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2019 14:05,SCH - OH - NY,23317,399.66,700,-800
10/03/2019 14:05,SCH - PJ - NY,23316,80.65,2050,-1150
10/03/2019 14:05,SCH - PJM_HTP,325905,99,660,-660
10/03/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 14:05,SCH - PJM_VFT,325658,218,315,-315
10/03/2019 14:05,SPR/DUN-SOUTH,23320,3000.46,4350,-9999
10/03/2019 14:05,TOTAL EAST,23314,3542.31,6800,-9999
