Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 11:25,SPR/DUN-SOUTH,23320,2686.59,4600,-9999
11/24/2019 11:25,TOTAL EAST,23314,4217.47,6800,-9999
11/24/2019 11:25,UPNY CONED,23315,2435.08,5700,-9999
11/24/2019 11:25,WEST CENTRAL,23312,493.33,9999,-9999
11/24/2019 11:30,CENTRAL EAST - VC,23330,2355.38,2500,-9999
11/24/2019 11:30,DYSINGER EAST,23326,916.02,3150,-9999
11/24/2019 11:30,MOSES SOUTH,23319,1566.08,2650,-1600
11/24/2019 11:30,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 11:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 11:30,SCH - NE - NY,23318,-501.79,900,-700
11/24/2019 11:30,SCH - NPX_1385,325277,-50,100,-100
11/24/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 11:30,SCH - OH - NY,23317,615.31,1700,-1700
11/24/2019 11:30,SCH - PJ - NY,23316,-12.91,2550,-1600
11/24/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 11:30,SPR/DUN-SOUTH,23320,2697.11,4600,-9999
11/24/2019 11:30,TOTAL EAST,23314,4201.89,6800,-9999
11/24/2019 11:30,UPNY CONED,23315,2448.64,5700,-9999
11/24/2019 11:30,WEST CENTRAL,23312,495.41,9999,-9999
11/24/2019 11:35,CENTRAL EAST - VC,23330,2382.64,2500,-9999
11/24/2019 11:35,DYSINGER EAST,23326,943.77,3150,-9999
11/24/2019 11:35,MOSES SOUTH,23319,1597.57,2650,-1600
11/24/2019 11:35,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 11:35,SCH - NE - NY,23318,-501.89,900,-700
11/24/2019 11:35,SCH - NPX_1385,325277,-50,100,-100
11/24/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 11:35,SCH - OH - NY,23317,615.29,1700,-1700
11/24/2019 11:35,SCH - PJ - NY,23316,-12.78,2550,-1600
11/24/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 11:35,SPR/DUN-SOUTH,23320,2720.83,4600,-9999
11/24/2019 11:35,TOTAL EAST,23314,4213.97,6800,-9999
11/24/2019 11:35,UPNY CONED,23315,2471.4,5700,-9999
11/24/2019 11:35,WEST CENTRAL,23312,523.48,9999,-9999
11/24/2019 11:40,CENTRAL EAST - VC,23330,2396.28,2500,-9999
11/24/2019 11:40,DYSINGER EAST,23326,948.75,3150,-9999
11/24/2019 11:40,MOSES SOUTH,23319,1640.48,2650,-1600
11/24/2019 11:40,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 11:40,SCH - NE - NY,23318,-501.97,900,-700
11/24/2019 11:40,SCH - NPX_1385,325277,-50,100,-100
11/24/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 11:40,SCH - OH - NY,23317,615.3,1700,-1700
11/24/2019 11:40,SCH - PJ - NY,23316,-10.69,2550,-1600
11/24/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 11:40,SPR/DUN-SOUTH,23320,2708.59,4600,-9999
11/24/2019 11:40,TOTAL EAST,23314,4214.76,6800,-9999
11/24/2019 11:40,UPNY CONED,23315,2464.69,5700,-9999
11/24/2019 11:40,WEST CENTRAL,23312,528.94,9999,-9999
11/24/2019 11:45,CENTRAL EAST - VC,23330,2400.17,2530,-9999
11/24/2019 11:45,DYSINGER EAST,23326,971.23,3150,-9999
11/24/2019 11:45,MOSES SOUTH,23319,1604.32,2650,-1600
11/24/2019 11:45,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 11:45,SCH - NE - NY,23318,-501.87,900,-700
11/24/2019 11:45,SCH - NPX_1385,325277,-50,100,-100
11/24/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 11:45,SCH - OH - NY,23317,615.3,1700,-1700
11/24/2019 11:45,SCH - PJ - NY,23316,-14.77,2550,-1600
11/24/2019 11:45,SCH - PJM_HTP,325905,50,660,-660
11/24/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 11:45,SCH - PJM_VFT,325658,301,315,-315
11/24/2019 11:45,SPR/DUN-SOUTH,23320,2737.7,4600,-9999
11/24/2019 11:45,TOTAL EAST,23314,4255.09,6800,-9999
11/24/2019 11:45,UPNY CONED,23315,2491.07,5700,-9999
11/24/2019 11:45,WEST CENTRAL,23312,553.25,9999,-9999
11/24/2019 11:50,CENTRAL EAST - VC,23330,2431.01,2530,-9999
11/24/2019 11:50,DYSINGER EAST,23326,1005.82,3150,-9999
11/24/2019 11:50,MOSES SOUTH,23319,1607.84,2650,-1600
11/24/2019 11:50,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 11:50,SCH - NE - NY,23318,-501.98,900,-700
11/24/2019 11:50,SCH - NPX_1385,325277,-50,100,-100
11/24/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 11:50,SCH - OH - NY,23317,615.34,1700,-1700
11/24/2019 11:50,SCH - PJ - NY,23316,-14.16,2550,-1600
11/24/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 11:50,SCH - PJM_VFT,325658,287,315,-315
11/24/2019 11:50,SPR/DUN-SOUTH,23320,2757.68,4600,-9999
11/24/2019 11:50,TOTAL EAST,23314,4245.58,6800,-9999
11/24/2019 11:50,UPNY CONED,23315,2512.74,5700,-9999
11/24/2019 11:50,WEST CENTRAL,23312,588.05,9999,-9999
11/24/2019 11:55,CENTRAL EAST - VC,23330,2429.57,2530,-9999
11/24/2019 11:55,DYSINGER EAST,23326,1008.34,3150,-9999
11/24/2019 11:55,MOSES SOUTH,23319,1605.44,2650,-1600
11/24/2019 11:55,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 11:55,SCH - NE - NY,23318,-501.97,900,-700
11/24/2019 11:55,SCH - NPX_1385,325277,-50,100,-100
11/24/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 11:55,SCH - OH - NY,23317,615.35,1700,-1700
11/24/2019 11:55,SCH - PJ - NY,23316,-12.69,2550,-1600
11/24/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 11:55,SCH - PJM_VFT,325658,287,315,-315
11/24/2019 11:55,SPR/DUN-SOUTH,23320,2779.91,4600,-9999
11/24/2019 11:55,TOTAL EAST,23314,4286.88,6800,-9999
11/24/2019 11:55,UPNY CONED,23315,2537.43,5700,-9999
11/24/2019 11:55,WEST CENTRAL,23312,590.54,9999,-9999
11/24/2019 12:00,CENTRAL EAST - VC,23330,2427.19,2530,-9999
11/24/2019 12:00,DYSINGER EAST,23326,983.46,3150,-9999
11/24/2019 12:00,MOSES SOUTH,23319,1648.56,2650,-1600
11/24/2019 12:00,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:00,SCH - NE - NY,23318,-501.9,900,-700
11/24/2019 12:00,SCH - NPX_1385,325277,-14,100,-100
11/24/2019 12:00,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:00,SCH - OH - NY,23317,642.26,1700,-1700
11/24/2019 12:00,SCH - PJ - NY,23316,-42.4,2550,-1600
11/24/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:00,SCH - PJM_VFT,325658,301,315,-315
11/24/2019 12:00,SPR/DUN-SOUTH,23320,2739.16,4600,-9999
11/24/2019 12:00,TOTAL EAST,23314,4252.11,6800,-9999
11/24/2019 12:00,UPNY CONED,23315,2494.34,5700,-9999
11/24/2019 12:00,WEST CENTRAL,23312,568.33,9999,-9999
11/24/2019 12:05,CENTRAL EAST - VC,23330,2422.09,2530,-9999
11/24/2019 12:05,DYSINGER EAST,23326,968.02,3150,-9999
11/24/2019 12:05,MOSES SOUTH,23319,1663.15,2650,-1600
11/24/2019 12:05,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:05,SCH - NE - NY,23318,-501.93,900,-700
11/24/2019 12:05,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:05,SCH - OH - NY,23317,670.18,1700,-1700
11/24/2019 12:05,SCH - PJ - NY,23316,-80.59,2550,-1600
11/24/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:05,SPR/DUN-SOUTH,23320,2724.8,4600,-9999
11/24/2019 12:05,TOTAL EAST,23314,4237.13,6800,-9999
11/24/2019 12:05,UPNY CONED,23315,2472.82,5700,-9999
11/24/2019 12:05,WEST CENTRAL,23312,554.1,9999,-9999
11/24/2019 12:10,CENTRAL EAST - VC,23330,2430.68,2530,-9999
11/24/2019 12:10,DYSINGER EAST,23326,1042.82,3150,-9999
11/24/2019 12:10,MOSES SOUTH,23319,1609.88,2650,-1600
11/24/2019 12:10,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:10,SCH - NE - NY,23318,-501.93,900,-700
11/24/2019 12:10,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:10,SCH - OH - NY,23317,670.2,1700,-1700
11/24/2019 12:10,SCH - PJ - NY,23316,-84.08,2550,-1600
11/24/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:10,SPR/DUN-SOUTH,23320,2730.31,4600,-9999
11/24/2019 12:10,TOTAL EAST,23314,4236.95,6800,-9999
11/24/2019 12:10,UPNY CONED,23315,2479.35,5700,-9999
11/24/2019 12:10,WEST CENTRAL,23312,627.19,9999,-9999
11/24/2019 12:15,CENTRAL EAST - VC,23330,2396.28,2530,-9999
11/24/2019 12:15,DYSINGER EAST,23326,972.38,3150,-9999
11/24/2019 12:15,MOSES SOUTH,23319,1652.94,2650,-1600
11/24/2019 12:15,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:15,SCH - NE - NY,23318,-501.93,900,-700
11/24/2019 12:15,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:15,SCH - OH - NY,23317,670.21,1700,-1700
11/24/2019 12:15,SCH - PJ - NY,23316,-84.97,2550,-1600
11/24/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:15,SCH - PJM_VFT,325658,291,315,-315
11/24/2019 12:15,SPR/DUN-SOUTH,23320,2705.38,4600,-9999
11/24/2019 12:15,TOTAL EAST,23314,4226.79,6800,-9999
11/24/2019 12:15,UPNY CONED,23315,2461.29,5700,-9999
11/24/2019 12:15,WEST CENTRAL,23312,558.83,9999,-9999
11/24/2019 12:20,CENTRAL EAST - VC,23330,2429.8,2530,-9999
11/24/2019 12:20,DYSINGER EAST,23326,1054.19,3150,-9999
11/24/2019 12:20,MOSES SOUTH,23319,1608.24,2650,-1600
11/24/2019 12:20,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:20,SCH - NE - NY,23318,-501.95,900,-700
11/24/2019 12:20,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:20,SCH - OH - NY,23317,670.26,1700,-1700
11/24/2019 12:20,SCH - PJ - NY,23316,-84.6,2550,-1600
11/24/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:20,SCH - PJM_VFT,325658,267,315,-315
11/24/2019 12:20,SPR/DUN-SOUTH,23320,2719.54,4600,-9999
11/24/2019 12:20,TOTAL EAST,23314,4225.08,6800,-9999
11/24/2019 12:20,UPNY CONED,23315,2477.12,5700,-9999
11/24/2019 12:20,WEST CENTRAL,23312,639.95,9999,-9999
11/24/2019 12:25,CENTRAL EAST - VC,23330,2430.76,2530,-9999
11/24/2019 12:25,DYSINGER EAST,23326,1034.32,3150,-9999
11/24/2019 12:25,MOSES SOUTH,23319,1608.84,2650,-1600
11/24/2019 12:25,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:25,SCH - NE - NY,23318,-501.79,900,-700
11/24/2019 12:25,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:25,SCH - OH - NY,23317,670.22,1700,-1700
11/24/2019 12:25,SCH - PJ - NY,23316,-84.71,2550,-1600
11/24/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:25,SCH - PJM_VFT,325658,267,315,-315
11/24/2019 12:25,SPR/DUN-SOUTH,23320,2708.76,4600,-9999
11/24/2019 12:25,TOTAL EAST,23314,4243.54,6800,-9999
11/24/2019 12:25,UPNY CONED,23315,2472.36,5700,-9999
11/24/2019 12:25,WEST CENTRAL,23312,619.71,9999,-9999
11/24/2019 12:30,CENTRAL EAST - VC,23330,2430.09,2530,-9999
11/24/2019 12:30,DYSINGER EAST,23326,1008.06,3150,-9999
11/24/2019 12:30,MOSES SOUTH,23319,1666.76,2650,-1600
11/24/2019 12:30,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:30,SCH - NE - NY,23318,-501.94,900,-700
11/24/2019 12:30,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:30,SCH - OH - NY,23317,670.23,1700,-1700
11/24/2019 12:30,SCH - PJ - NY,23316,-78.54,2550,-1600
11/24/2019 12:30,SCH - PJM_HTP,325905,96,660,-660
11/24/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:30,SCH - PJM_VFT,325658,291,315,-315
11/24/2019 12:30,SPR/DUN-SOUTH,23320,2686.08,4600,-9999
11/24/2019 12:30,TOTAL EAST,23314,4220.06,6800,-9999
11/24/2019 12:30,UPNY CONED,23315,2451.7,5700,-9999
11/24/2019 12:30,WEST CENTRAL,23312,598.27,9999,-9999
11/24/2019 12:35,CENTRAL EAST - VC,23330,2416.29,2530,-9999
11/24/2019 12:35,DYSINGER EAST,23326,972.89,3150,-9999
11/24/2019 12:35,MOSES SOUTH,23319,1677.05,2650,-1600
11/24/2019 12:35,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:35,SCH - NE - NY,23318,-501.94,900,-700
11/24/2019 12:35,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:35,SCH - OH - NY,23317,670.2,1700,-1700
11/24/2019 12:35,SCH - PJ - NY,23316,-77.95,2550,-1600
11/24/2019 12:35,SCH - PJM_HTP,325905,92,660,-660
11/24/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:35,SPR/DUN-SOUTH,23320,2662.19,4600,-9999
11/24/2019 12:35,TOTAL EAST,23314,4201.88,6800,-9999
11/24/2019 12:35,UPNY CONED,23315,2425.7,5700,-9999
11/24/2019 12:35,WEST CENTRAL,23312,562.7,9999,-9999
11/24/2019 12:40,CENTRAL EAST - VC,23330,2419.79,2530,-9999
11/24/2019 12:40,DYSINGER EAST,23326,994.24,3150,-9999
11/24/2019 12:40,MOSES SOUTH,23319,1675.27,2650,-1600
11/24/2019 12:40,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:40,SCH - NE - NY,23318,-501.96,900,-700
11/24/2019 12:40,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:40,SCH - OH - NY,23317,670.27,1700,-1700
11/24/2019 12:40,SCH - PJ - NY,23316,-81.87,2550,-1600
11/24/2019 12:40,SCH - PJM_HTP,325905,92,660,-660
11/24/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:40,SPR/DUN-SOUTH,23320,2663.83,4600,-9999
11/24/2019 12:40,TOTAL EAST,23314,4177.6,6800,-9999
11/24/2019 12:40,UPNY CONED,23315,2421.82,5700,-9999
11/24/2019 12:40,WEST CENTRAL,23312,581.54,9999,-9999
11/24/2019 12:45,CENTRAL EAST - VC,23330,2428.41,2530,-9999
11/24/2019 12:45,DYSINGER EAST,23326,1027.22,3150,-9999
11/24/2019 12:45,MOSES SOUTH,23319,1614.42,2650,-1600
11/24/2019 12:45,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:45,SCH - NE - NY,23318,-501.82,900,-700
11/24/2019 12:45,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:45,SCH - OH - NY,23317,670.31,1700,-1700
11/24/2019 12:45,SCH - PJ - NY,23316,-81.44,2550,-1600
11/24/2019 12:45,SCH - PJM_HTP,325905,96,660,-660
11/24/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:45,SPR/DUN-SOUTH,23320,2688.34,4600,-9999
11/24/2019 12:45,TOTAL EAST,23314,4189.76,6800,-9999
11/24/2019 12:45,UPNY CONED,23315,2446.16,5700,-9999
11/24/2019 12:45,WEST CENTRAL,23312,609.93,9999,-9999
11/24/2019 12:50,CENTRAL EAST - VC,23330,2427.1,2530,-9999
11/24/2019 12:50,DYSINGER EAST,23326,1056.06,3150,-9999
11/24/2019 12:50,MOSES SOUTH,23319,1613.96,2650,-1600
11/24/2019 12:50,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:50,SCH - NE - NY,23318,-501.84,900,-700
11/24/2019 12:50,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:50,SCH - OH - NY,23317,670.31,1700,-1700
11/24/2019 12:50,SCH - PJ - NY,23316,-83.74,2550,-1600
11/24/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:50,SPR/DUN-SOUTH,23320,2650.11,4600,-9999
11/24/2019 12:50,TOTAL EAST,23314,4136.25,6800,-9999
11/24/2019 12:50,UPNY CONED,23315,2410.43,5700,-9999
11/24/2019 12:50,WEST CENTRAL,23312,639.03,9999,-9999
11/24/2019 12:55,CENTRAL EAST - VC,23330,2428,2530,-9999
11/24/2019 12:55,DYSINGER EAST,23326,1005.4,3150,-9999
11/24/2019 12:55,MOSES SOUTH,23319,1606.76,2650,-1600
11/24/2019 12:55,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 12:55,SCH - NE - NY,23318,-501.76,900,-700
11/24/2019 12:55,SCH - NPX_1385,325277,21,100,-100
11/24/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 12:55,SCH - OH - NY,23317,670.28,1700,-1700
11/24/2019 12:55,SCH - PJ - NY,23316,-84.82,2550,-1600
11/24/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 12:55,SPR/DUN-SOUTH,23320,2689.93,4600,-9999
11/24/2019 12:55,TOTAL EAST,23314,4191.82,6800,-9999
11/24/2019 12:55,UPNY CONED,23315,2450.99,5700,-9999
11/24/2019 12:55,WEST CENTRAL,23312,589.48,9999,-9999
11/24/2019 13:00,CENTRAL EAST - VC,23330,2424.56,2530,-9999
11/24/2019 13:00,DYSINGER EAST,23326,1048.41,3150,-9999
11/24/2019 13:00,MOSES SOUTH,23319,1578.06,2650,-1600
11/24/2019 13:00,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 13:00,SCH - NE - NY,23318,-501.54,900,-700
11/24/2019 13:00,SCH - NPX_1385,325277,27,100,-100
11/24/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 13:00,SCH - OH - NY,23317,749.01,1700,-1700
11/24/2019 13:00,SCH - PJ - NY,23316,-84.39,2550,-1600
11/24/2019 13:00,SCH - PJM_HTP,325905,95,660,-660
11/24/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 13:00,SPR/DUN-SOUTH,23320,2727.86,4600,-9999
11/24/2019 13:00,TOTAL EAST,23314,4224.27,6800,-9999
11/24/2019 13:00,UPNY CONED,23315,2492,5700,-9999
11/24/2019 13:00,WEST CENTRAL,23312,634.56,9999,-9999
11/24/2019 13:05,CENTRAL EAST - VC,23330,2423.11,2530,-9999
11/24/2019 13:05,DYSINGER EAST,23326,1054.02,3150,-9999
11/24/2019 13:05,MOSES SOUTH,23319,1592.4,2650,-1600
11/24/2019 13:05,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 13:05,SCH - NE - NY,23318,-501.73,900,-700
11/24/2019 13:05,SCH - NPX_1385,325277,32,100,-100
11/24/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 13:05,SCH - OH - NY,23317,827.83,1700,-1700
11/24/2019 13:05,SCH - PJ - NY,23316,-78.95,2550,-1600
11/24/2019 13:05,SCH - PJM_HTP,325905,90,660,-660
11/24/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 13:05,SPR/DUN-SOUTH,23320,2713.71,4600,-9999
11/24/2019 13:05,TOTAL EAST,23314,4219.54,6800,-9999
11/24/2019 13:05,UPNY CONED,23315,2480.24,5700,-9999
11/24/2019 13:05,WEST CENTRAL,23312,639.98,9999,-9999
11/24/2019 13:10,CENTRAL EAST - VC,23330,2425.52,2530,-9999
11/24/2019 13:10,DYSINGER EAST,23326,1039.61,3150,-9999
11/24/2019 13:10,MOSES SOUTH,23319,1593.52,2650,-1600
11/24/2019 13:10,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 13:10,SCH - NE - NY,23318,-501.84,900,-700
11/24/2019 13:10,SCH - NPX_1385,325277,32,100,-100
11/24/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
11/24/2019 13:10,SCH - OH - NY,23317,827.79,1700,-1700
11/24/2019 13:10,SCH - PJ - NY,23316,-83.75,2550,-1600
11/24/2019 13:10,SCH - PJM_HTP,325905,90,660,-660
11/24/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 13:10,SPR/DUN-SOUTH,23320,2764.19,4600,-9999
11/24/2019 13:10,TOTAL EAST,23314,4297.59,6800,-9999
11/24/2019 13:10,UPNY CONED,23315,2527.29,5700,-9999
11/24/2019 13:10,WEST CENTRAL,23312,624.63,9999,-9999
11/24/2019 13:15,CENTRAL EAST - VC,23330,2460.51,2575,-9999
11/24/2019 13:15,DYSINGER EAST,23326,1017.01,3150,-9999
11/24/2019 13:15,MOSES SOUTH,23319,1640.05,2650,-1600
11/24/2019 13:15,SCH - HQ - NY,23324,1223,1500,-1000
11/24/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/24/2019 13:15,SCH - NE - NY,23318,-501.92,900,-700
