Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2019 17:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 17:35,SPR/DUN-SOUTH,23320,1731.61,4600,-9999
05/25/2019 17:35,TOTAL EAST,23314,2605.16,6800,-9999
05/25/2019 17:35,UPNY CONED,23315,1402.31,5700,-9999
05/25/2019 17:35,WEST CENTRAL,23312,760.3,9999,-9999
05/25/2019 17:40,CENTRAL EAST - VC,23330,1664.06,2315,-9999
05/25/2019 17:40,DYSINGER EAST,23326,1240.13,3150,-9999
05/25/2019 17:40,MOSES SOUTH,23319,303.15,2850,-1600
05/25/2019 17:40,SCH - HQ - NY,23324,0,1400,-500
05/25/2019 17:40,SCH - HQ_CEDARS,325274,120,190,-40
05/25/2019 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 17:40,SCH - NE - NY,23318,-149.05,1400,-1600
05/25/2019 17:40,SCH - NPX_1385,325277,26,200,-200
05/25/2019 17:40,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 17:40,SCH - OH - NY,23317,1261.74,1700,-1400
05/25/2019 17:40,SCH - PJ - NY,23316,-468.73,1800,-1100
05/25/2019 17:40,SCH - PJM_HTP,325905,96,660,-660
05/25/2019 17:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 17:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 17:40,SPR/DUN-SOUTH,23320,1726.33,4600,-9999
05/25/2019 17:40,TOTAL EAST,23314,2584.05,6800,-9999
05/25/2019 17:40,UPNY CONED,23315,1402.88,5700,-9999
05/25/2019 17:40,WEST CENTRAL,23312,800.24,9999,-9999
05/25/2019 17:45,CENTRAL EAST - VC,23330,1745.51,2315,-9999
05/25/2019 17:45,DYSINGER EAST,23326,1500.34,3150,-9999
05/25/2019 17:45,MOSES SOUTH,23319,234.47,2850,-1600
05/25/2019 17:45,SCH - HQ - NY,23324,0,1400,-500
05/25/2019 17:45,SCH - HQ_CEDARS,325274,120,190,-40
05/25/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 17:45,SCH - NE - NY,23318,-164.04,1400,-1600
05/25/2019 17:45,SCH - NPX_1385,325277,26,200,-200
05/25/2019 17:45,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 17:45,SCH - OH - NY,23317,1261.74,1700,-1400
05/25/2019 17:45,SCH - PJ - NY,23316,-417.9,1800,-1100
05/25/2019 17:45,SCH - PJM_HTP,325905,96,660,-660
05/25/2019 17:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 17:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 17:45,SPR/DUN-SOUTH,23320,1822.22,4600,-9999
05/25/2019 17:45,TOTAL EAST,23314,2686.1,6800,-9999
05/25/2019 17:45,UPNY CONED,23315,1509.6,5700,-9999
05/25/2019 17:45,WEST CENTRAL,23312,1038.15,9999,-9999
05/25/2019 17:50,CENTRAL EAST - VC,23330,1862.44,2315,-9999
05/25/2019 17:50,DYSINGER EAST,23326,1666.57,3150,-9999
05/25/2019 17:50,MOSES SOUTH,23319,290.26,2850,-1600
05/25/2019 17:50,SCH - HQ - NY,23324,0,1400,-500
05/25/2019 17:50,SCH - HQ_CEDARS,325274,120,190,-40
05/25/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 17:50,SCH - NE - NY,23318,-179.03,1400,-1600
05/25/2019 17:50,SCH - NPX_1385,325277,26,200,-200
05/25/2019 17:50,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 17:50,SCH - OH - NY,23317,1261.75,1700,-1400
05/25/2019 17:50,SCH - PJ - NY,23316,-370.3,1800,-1100
05/25/2019 17:50,SCH - PJM_HTP,325905,96,660,-660
05/25/2019 17:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 17:50,SPR/DUN-SOUTH,23320,1960.31,4600,-9999
05/25/2019 17:50,TOTAL EAST,23314,2852.87,6800,-9999
05/25/2019 17:50,UPNY CONED,23315,1644.59,5700,-9999
05/25/2019 17:50,WEST CENTRAL,23312,1195.6,9999,-9999
05/25/2019 17:55,CENTRAL EAST - VC,23330,1912.69,2315,-9999
05/25/2019 17:55,DYSINGER EAST,23326,1700.61,3150,-9999
05/25/2019 17:55,MOSES SOUTH,23319,307.12,2850,-1600
05/25/2019 17:55,SCH - HQ - NY,23324,0,1400,-500
05/25/2019 17:55,SCH - HQ_CEDARS,325274,120,190,-40
05/25/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 17:55,SCH - NE - NY,23318,-179.03,1400,-1600
05/25/2019 17:55,SCH - NPX_1385,325277,26,200,-200
05/25/2019 17:55,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 17:55,SCH - OH - NY,23317,1261.76,1700,-1400
05/25/2019 17:55,SCH - PJ - NY,23316,-372.15,1800,-1100
05/25/2019 17:55,SCH - PJM_HTP,325905,96,660,-660
05/25/2019 17:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 17:55,SPR/DUN-SOUTH,23320,2019.84,4600,-9999
05/25/2019 17:55,TOTAL EAST,23314,2928.41,6800,-9999
05/25/2019 17:55,UPNY CONED,23315,1711.22,5700,-9999
05/25/2019 17:55,WEST CENTRAL,23312,1235.6,9999,-9999
05/25/2019 18:00,CENTRAL EAST - VC,23330,1876.3,2315,-9999
05/25/2019 18:00,DYSINGER EAST,23326,1634.05,3150,-9999
05/25/2019 18:00,MOSES SOUTH,23319,299.61,2850,-1600
05/25/2019 18:00,SCH - HQ - NY,23324,0,1300,-500
05/25/2019 18:00,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:00,SCH - NE - NY,23318,-197.02,1400,-1600
05/25/2019 18:00,SCH - NPX_1385,325277,13,200,-200
05/25/2019 18:00,SCH - NPX_CSC,325154,75,330,-330
05/25/2019 18:00,SCH - OH - NY,23317,1199.19,1700,-1400
05/25/2019 18:00,SCH - PJ - NY,23316,-347.01,1800,-1100
05/25/2019 18:00,SCH - PJM_HTP,325905,125,660,-660
05/25/2019 18:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/25/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:00,SPR/DUN-SOUTH,23320,2099.4,4600,-9999
05/25/2019 18:00,TOTAL EAST,23314,2976.05,6800,-9999
05/25/2019 18:00,UPNY CONED,23315,1708.01,5700,-9999
05/25/2019 18:00,WEST CENTRAL,23312,1186.37,9999,-9999
05/25/2019 18:05,CENTRAL EAST - VC,23330,1872.92,2315,-9999
05/25/2019 18:05,DYSINGER EAST,23326,1541.31,3150,-9999
05/25/2019 18:05,MOSES SOUTH,23319,329.52,2850,-1600
05/25/2019 18:05,SCH - HQ - NY,23324,0,1300,-500
05/25/2019 18:05,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:05,SCH - NE - NY,23318,-216.01,1400,-1600
05/25/2019 18:05,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:05,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:05,SCH - OH - NY,23317,1137.52,1700,-1400
05/25/2019 18:05,SCH - PJ - NY,23316,-339.54,1800,-1100
05/25/2019 18:05,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:05,SPR/DUN-SOUTH,23320,2077.61,4600,-9999
05/25/2019 18:05,TOTAL EAST,23314,2964.23,6800,-9999
05/25/2019 18:05,UPNY CONED,23315,1578.81,5700,-9999
05/25/2019 18:05,WEST CENTRAL,23312,1105.35,9999,-9999
05/25/2019 18:10,CENTRAL EAST - VC,23330,1754.19,2315,-9999
05/25/2019 18:10,DYSINGER EAST,23326,1347.11,3150,-9999
05/25/2019 18:10,MOSES SOUTH,23319,362.47,2850,-1600
05/25/2019 18:10,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:10,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:10,SCH - NE - NY,23318,-216.02,1400,-1600
05/25/2019 18:10,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:10,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:10,SCH - OH - NY,23317,1137.45,1700,-1400
05/25/2019 18:10,SCH - PJ - NY,23316,-342.42,1800,-1100
05/25/2019 18:10,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:10,SPR/DUN-SOUTH,23320,2014.7,4600,-9999
05/25/2019 18:10,TOTAL EAST,23314,2812.99,6800,-9999
05/25/2019 18:10,UPNY CONED,23315,1508.78,5700,-9999
05/25/2019 18:10,WEST CENTRAL,23312,918.66,9999,-9999
05/25/2019 18:15,CENTRAL EAST - VC,23330,1840.22,2315,-9999
05/25/2019 18:15,DYSINGER EAST,23326,1479.18,3150,-9999
05/25/2019 18:15,MOSES SOUTH,23319,377.21,2850,-1600
05/25/2019 18:15,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:15,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:15,SCH - NE - NY,23318,-267.99,1400,-1600
05/25/2019 18:15,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:15,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:15,SCH - OH - NY,23317,1137.45,1700,-1400
05/25/2019 18:15,SCH - PJ - NY,23316,-416.48,1800,-1100
05/25/2019 18:15,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:15,SPR/DUN-SOUTH,23320,1974.7,4600,-9999
05/25/2019 18:15,TOTAL EAST,23314,2775.7,6800,-9999
05/25/2019 18:15,UPNY CONED,23315,1472.05,5700,-9999
05/25/2019 18:15,WEST CENTRAL,23312,1039.32,9999,-9999
05/25/2019 18:20,CENTRAL EAST - VC,23330,1761.51,2315,-9999
05/25/2019 18:20,DYSINGER EAST,23326,1346.62,3150,-9999
05/25/2019 18:20,MOSES SOUTH,23319,390.66,2850,-1600
05/25/2019 18:20,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:20,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:20,SCH - NE - NY,23318,-320.98,1400,-1600
05/25/2019 18:20,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:20,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:20,SCH - OH - NY,23317,1137.43,1700,-1400
05/25/2019 18:20,SCH - PJ - NY,23316,-443.21,1800,-1100
05/25/2019 18:20,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:20,SPR/DUN-SOUTH,23320,1763.51,4600,-9999
05/25/2019 18:20,TOTAL EAST,23314,2578.05,6800,-9999
05/25/2019 18:20,UPNY CONED,23315,1249.39,5700,-9999
05/25/2019 18:20,WEST CENTRAL,23312,898.22,9999,-9999
05/25/2019 18:25,CENTRAL EAST - VC,23330,1772.99,2315,-9999
05/25/2019 18:25,DYSINGER EAST,23326,1363.48,3150,-9999
05/25/2019 18:25,MOSES SOUTH,23319,382.06,2850,-1600
05/25/2019 18:25,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:25,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:25,SCH - NE - NY,23318,-320.98,1400,-1600
05/25/2019 18:25,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:25,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:25,SCH - OH - NY,23317,1137.51,1700,-1400
05/25/2019 18:25,SCH - PJ - NY,23316,-441.3,1800,-1100
05/25/2019 18:25,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:25,SPR/DUN-SOUTH,23320,1761.28,4600,-9999
05/25/2019 18:25,TOTAL EAST,23314,2601.69,6800,-9999
05/25/2019 18:25,UPNY CONED,23315,1260.05,5700,-9999
05/25/2019 18:25,WEST CENTRAL,23312,909.17,9999,-9999
05/25/2019 18:30,CENTRAL EAST - VC,23330,1857.37,2315,-9999
05/25/2019 18:30,DYSINGER EAST,23326,1581.8,3150,-9999
05/25/2019 18:30,MOSES SOUTH,23319,347.26,2850,-1600
05/25/2019 18:30,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:30,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:30,SCH - NE - NY,23318,-262.01,1400,-1600
05/25/2019 18:30,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:30,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:30,SCH - OH - NY,23317,1137.54,1700,-1400
05/25/2019 18:30,SCH - PJ - NY,23316,-390.65,1800,-1100
05/25/2019 18:30,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:30,SPR/DUN-SOUTH,23320,1974.86,4600,-9999
05/25/2019 18:30,TOTAL EAST,23314,2787.23,6800,-9999
05/25/2019 18:30,UPNY CONED,23315,1483.19,5700,-9999
05/25/2019 18:30,WEST CENTRAL,23312,1119.23,9999,-9999
05/25/2019 18:35,CENTRAL EAST - VC,23330,1907.46,2315,-9999
05/25/2019 18:35,DYSINGER EAST,23326,1689.74,3150,-9999
05/25/2019 18:35,MOSES SOUTH,23319,313.08,2850,-1600
05/25/2019 18:35,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:35,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:35,SCH - NE - NY,23318,-204.03,1400,-1600
05/25/2019 18:35,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:35,SCH - OH - NY,23317,1137.55,1700,-1400
05/25/2019 18:35,SCH - PJ - NY,23316,-340.17,1800,-1100
05/25/2019 18:35,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:35,SPR/DUN-SOUTH,23320,2113.8,4600,-9999
05/25/2019 18:35,TOTAL EAST,23314,2929.25,6800,-9999
05/25/2019 18:35,UPNY CONED,23315,1606.23,5700,-9999
05/25/2019 18:35,WEST CENTRAL,23312,1226.92,9999,-9999
05/25/2019 18:40,CENTRAL EAST - VC,23330,1937.82,2315,-9999
05/25/2019 18:40,DYSINGER EAST,23326,1683.71,3150,-9999
05/25/2019 18:40,MOSES SOUTH,23319,340.58,2850,-1600
05/25/2019 18:40,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:40,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:40,SCH - NE - NY,23318,-204.02,1400,-1600
05/25/2019 18:40,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:40,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:40,SCH - OH - NY,23317,1137.51,1700,-1400
05/25/2019 18:40,SCH - PJ - NY,23316,-340.02,1800,-1100
05/25/2019 18:40,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:40,SPR/DUN-SOUTH,23320,2149.69,4600,-9999
05/25/2019 18:40,TOTAL EAST,23314,2956.15,6800,-9999
05/25/2019 18:40,UPNY CONED,23315,1631.53,5700,-9999
05/25/2019 18:40,WEST CENTRAL,23312,1224.99,9999,-9999
05/25/2019 18:45,CENTRAL EAST - VC,23330,1982.62,2315,-9999
05/25/2019 18:45,DYSINGER EAST,23326,1652.26,3150,-9999
05/25/2019 18:45,MOSES SOUTH,23319,419.07,2850,-1600
05/25/2019 18:45,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:45,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:45,SCH - NE - NY,23318,-253,1400,-1600
05/25/2019 18:45,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:45,SCH - OH - NY,23317,1137.55,1700,-1400
05/25/2019 18:45,SCH - PJ - NY,23316,-391.2,1800,-1100
05/25/2019 18:45,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:45,SPR/DUN-SOUTH,23320,2147.76,4600,-9999
05/25/2019 18:45,TOTAL EAST,23314,3023.11,6800,-9999
05/25/2019 18:45,UPNY CONED,23315,1619.51,5700,-9999
05/25/2019 18:45,WEST CENTRAL,23312,1199.33,9999,-9999
05/25/2019 18:50,CENTRAL EAST - VC,23330,2045.02,2315,-9999
05/25/2019 18:50,DYSINGER EAST,23326,1712.47,3150,-9999
05/25/2019 18:50,MOSES SOUTH,23319,447.18,2850,-1600
05/25/2019 18:50,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:50,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:50,SCH - NE - NY,23318,-301.97,1400,-1600
05/25/2019 18:50,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:50,SCH - OH - NY,23317,1137.56,1700,-1400
05/25/2019 18:50,SCH - PJ - NY,23316,-441.86,1800,-1100
05/25/2019 18:50,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:50,SPR/DUN-SOUTH,23320,2144.1,4600,-9999
05/25/2019 18:50,TOTAL EAST,23314,3044.1,6800,-9999
05/25/2019 18:50,UPNY CONED,23315,1600.28,5700,-9999
05/25/2019 18:50,WEST CENTRAL,23312,1258.71,9999,-9999
05/25/2019 18:55,CENTRAL EAST - VC,23330,1953.79,2315,-9999
05/25/2019 18:55,DYSINGER EAST,23326,1551.62,3150,-9999
05/25/2019 18:55,MOSES SOUTH,23319,466.79,2850,-1600
05/25/2019 18:55,SCH - HQ - NY,23324,0,1200,-500
05/25/2019 18:55,SCH - HQ_CEDARS,325274,119,190,-40
05/25/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/25/2019 18:55,SCH - NE - NY,23318,-301.97,1400,-1600
05/25/2019 18:55,SCH - NPX_1385,325277,0,200,-200
05/25/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 18:55,SCH - OH - NY,23317,1137.55,1700,-1400
05/25/2019 18:55,SCH - PJ - NY,23316,-439.55,1800,-1100
05/25/2019 18:55,SCH - PJM_HTP,325905,155,660,-660
05/25/2019 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 18:55,SPR/DUN-SOUTH,23320,2075.77,4600,-9999
05/25/2019 18:55,TOTAL EAST,23314,2914.45,6800,-9999
05/25/2019 18:55,UPNY CONED,23315,1542.68,5700,-9999
05/25/2019 18:55,WEST CENTRAL,23312,1103.17,9999,-9999
05/25/2019 19:00,CENTRAL EAST - VC,23330,1962.87,2315,-9999
05/25/2019 19:00,DYSINGER EAST,23326,1454.5,3150,-9999
05/25/2019 19:00,MOSES SOUTH,23319,559.35,2850,-1600
05/25/2019 19:00,SCH - HQ - NY,23324,100,1200,-500
05/25/2019 19:00,SCH - HQ_CEDARS,325274,108,190,-40
05/25/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
05/25/2019 19:00,SCH - NE - NY,23318,-372.95,1400,-1600
05/25/2019 19:00,SCH - NPX_1385,325277,0,200,-200
05/25/2019 19:00,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 19:00,SCH - OH - NY,23317,1079.87,1700,-1400
05/25/2019 19:00,SCH - PJ - NY,23316,-511.13,1800,-1100
05/25/2019 19:00,SCH - PJM_HTP,325905,77,660,-660
05/25/2019 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/25/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 19:00,SPR/DUN-SOUTH,23320,2062.73,4600,-9999
05/25/2019 19:00,TOTAL EAST,23314,2916.43,6800,-9999
05/25/2019 19:00,UPNY CONED,23315,1447.78,5700,-9999
05/25/2019 19:00,WEST CENTRAL,23312,1012,9999,-9999
05/25/2019 19:05,CENTRAL EAST - VC,23330,1996.21,2315,-9999
05/25/2019 19:05,DYSINGER EAST,23326,1398.4,3150,-9999
05/25/2019 19:05,MOSES SOUTH,23319,670.13,2850,-1600
05/25/2019 19:05,SCH - HQ - NY,23324,200,1200,-500
05/25/2019 19:05,SCH - HQ_CEDARS,325274,97,190,-40
05/25/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/25/2019 19:05,SCH - NE - NY,23318,-443.9,1400,-1600
05/25/2019 19:05,SCH - NPX_1385,325277,0,200,-200
05/25/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 19:05,SCH - OH - NY,23317,1023.14,1700,-1400
05/25/2019 19:05,SCH - PJ - NY,23316,-580.59,1800,-1100
05/25/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 19:05,SPR/DUN-SOUTH,23320,2104.46,4600,-9999
05/25/2019 19:05,TOTAL EAST,23314,2911.32,6800,-9999
05/25/2019 19:05,UPNY CONED,23315,1406.26,5700,-9999
05/25/2019 19:05,WEST CENTRAL,23312,950.72,9999,-9999
05/25/2019 19:10,CENTRAL EAST - VC,23330,2074.94,2315,-9999
05/25/2019 19:10,DYSINGER EAST,23326,1600.19,3150,-9999
05/25/2019 19:10,MOSES SOUTH,23319,622.04,2850,-1600
05/25/2019 19:10,SCH - HQ - NY,23324,200,1200,-500
05/25/2019 19:10,SCH - HQ_CEDARS,325274,97,190,-40
05/25/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/25/2019 19:10,SCH - NE - NY,23318,-443.9,1400,-1600
05/25/2019 19:10,SCH - NPX_1385,325277,0,200,-200
05/25/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 19:10,SCH - OH - NY,23317,1023.13,1700,-1400
05/25/2019 19:10,SCH - PJ - NY,23316,-579.97,1800,-1100
05/25/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 19:10,SPR/DUN-SOUTH,23320,2182.89,4600,-9999
05/25/2019 19:10,TOTAL EAST,23314,3030.4,6800,-9999
05/25/2019 19:10,UPNY CONED,23315,1499.69,5700,-9999
05/25/2019 19:10,WEST CENTRAL,23312,1132.91,9999,-9999
05/25/2019 19:15,CENTRAL EAST - VC,23330,2169.75,2315,-9999
05/25/2019 19:15,DYSINGER EAST,23326,1759.71,3150,-9999
05/25/2019 19:15,MOSES SOUTH,23319,624.13,2850,-1600
05/25/2019 19:15,SCH - HQ - NY,23324,200,1200,-500
05/25/2019 19:15,SCH - HQ_CEDARS,325274,97,190,-40
05/25/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/25/2019 19:15,SCH - NE - NY,23318,-430.42,1400,-1600
05/25/2019 19:15,SCH - NPX_1385,325277,0,200,-200
05/25/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 19:15,SCH - OH - NY,23317,1023.14,1700,-1400
05/25/2019 19:15,SCH - PJ - NY,23316,-556.24,1800,-1100
05/25/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 19:15,SPR/DUN-SOUTH,23320,2289.21,4600,-9999
05/25/2019 19:15,TOTAL EAST,23314,3124.69,6800,-9999
05/25/2019 19:15,UPNY CONED,23315,1608.58,5700,-9999
05/25/2019 19:15,WEST CENTRAL,23312,1278.91,9999,-9999
05/25/2019 19:20,CENTRAL EAST - VC,23330,2163.76,2315,-9999
05/25/2019 19:20,DYSINGER EAST,23326,1690.13,3150,-9999
05/25/2019 19:20,MOSES SOUTH,23319,675.81,2850,-1600
05/25/2019 19:20,SCH - HQ - NY,23324,200,1200,-500
05/25/2019 19:20,SCH - HQ_CEDARS,325274,97,190,-40
05/25/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/25/2019 19:20,SCH - NE - NY,23318,-417.9,1400,-1600
05/25/2019 19:20,SCH - NPX_1385,325277,0,200,-200
05/25/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
05/25/2019 19:20,SCH - OH - NY,23317,1023.18,1700,-1400
05/25/2019 19:20,SCH - PJ - NY,23316,-533.55,1800,-1100
05/25/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 19:20,SPR/DUN-SOUTH,23320,2285.12,4600,-9999
05/25/2019 19:20,TOTAL EAST,23314,3121.42,6800,-9999
05/25/2019 19:20,UPNY CONED,23315,1602.76,5700,-9999
05/25/2019 19:20,WEST CENTRAL,23312,1218.23,9999,-9999
05/25/2019 19:25,CENTRAL EAST - VC,23330,2057.91,2315,-9999
05/25/2019 19:25,DYSINGER EAST,23326,1491.55,3150,-9999
05/25/2019 19:25,MOSES SOUTH,23319,692.23,2850,-1600
05/25/2019 19:25,SCH - HQ - NY,23324,200,1200,-500
05/25/2019 19:25,SCH - HQ_CEDARS,325274,97,190,-40
05/25/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
05/25/2019 19:25,SCH - NE - NY,23318,-417.93,1400,-1600
