Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2021 12:20,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:20,SCH - NE - NY,23318,762.87,1400,-1700
11/09/2021 12:20,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:20,SCH - OH - NY,23317,374.35,1850,-1500
11/09/2021 12:20,SCH - PJ - NY,23316,-18.71,2550,-1900
11/09/2021 12:20,SCH - PJM_HTP,325905,263,660,-660
11/09/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 12:20,SPR/DUN-SOUTH,23320,2956.87,4600,-9999
11/09/2021 12:20,TOTAL EAST,23314,3536.59,6800,-9999
11/09/2021 12:20,UPNY CONED,23315,4419.46,5310,-9999
11/09/2021 12:20,WEST CENTRAL,23312,149.1,9999,-9999
11/09/2021 12:25,CENTRAL EAST - VC,23330,1401.35,1605,-9999
11/09/2021 12:25,DYSINGER EAST,23326,563.75,2500,-9999
11/09/2021 12:25,MOSES SOUTH,23319,1676.12,2850,-1600
11/09/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:25,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:25,SCH - NE - NY,23318,762.83,1400,-1700
11/09/2021 12:25,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:25,SCH - OH - NY,23317,374.45,1850,-1500
11/09/2021 12:25,SCH - PJ - NY,23316,-22.03,2550,-1900
11/09/2021 12:25,SCH - PJM_HTP,325905,263,660,-660
11/09/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 12:25,SPR/DUN-SOUTH,23320,2943.87,4600,-9999
11/09/2021 12:25,TOTAL EAST,23314,3550.92,6800,-9999
11/09/2021 12:25,UPNY CONED,23315,4398.21,5310,-9999
11/09/2021 12:25,WEST CENTRAL,23312,109.97,9999,-9999
11/09/2021 12:30,CENTRAL EAST - VC,23330,1387.55,1605,-9999
11/09/2021 12:30,DYSINGER EAST,23326,525.93,2500,-9999
11/09/2021 12:30,MOSES SOUTH,23319,1671.58,2850,-1600
11/09/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:30,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:30,SCH - NE - NY,23318,777.83,1400,-1700
11/09/2021 12:30,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:30,SCH - OH - NY,23317,374.63,1850,-1500
11/09/2021 12:30,SCH - PJ - NY,23316,-7.04,2550,-1900
11/09/2021 12:30,SCH - PJM_HTP,325905,263,660,-660
11/09/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 12:30,SPR/DUN-SOUTH,23320,2948.35,4600,-9999
11/09/2021 12:30,TOTAL EAST,23314,3548.64,6800,-9999
11/09/2021 12:30,UPNY CONED,23315,4399.21,5310,-9999
11/09/2021 12:30,WEST CENTRAL,23312,70.47,9999,-9999
11/09/2021 12:35,CENTRAL EAST - VC,23330,1375.2,1605,-9999
11/09/2021 12:35,DYSINGER EAST,23326,589.06,2500,-9999
11/09/2021 12:35,MOSES SOUTH,23319,1619.21,2850,-1600
11/09/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:35,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:35,SCH - NE - NY,23318,792.9,1400,-1700
11/09/2021 12:35,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:35,SCH - OH - NY,23317,374.44,1850,-1500
11/09/2021 12:35,SCH - PJ - NY,23316,6.17,2550,-1900
11/09/2021 12:35,SCH - PJM_HTP,325905,263,660,-660
11/09/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 12:35,SPR/DUN-SOUTH,23320,2921.84,4600,-9999
11/09/2021 12:35,TOTAL EAST,23314,3525.41,6800,-9999
11/09/2021 12:35,UPNY CONED,23315,4370.36,5310,-9999
11/09/2021 12:35,WEST CENTRAL,23312,127.01,9999,-9999
11/09/2021 12:40,CENTRAL EAST - VC,23330,1360.04,1605,-9999
11/09/2021 12:40,DYSINGER EAST,23326,548.07,2500,-9999
11/09/2021 12:40,MOSES SOUTH,23319,1599.71,2850,-1600
11/09/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:40,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:40,SCH - NE - NY,23318,792.81,1400,-1700
11/09/2021 12:40,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:40,SCH - OH - NY,23317,374.58,1850,-1500
11/09/2021 12:40,SCH - PJ - NY,23316,8.4,2550,-1900
11/09/2021 12:40,SCH - PJM_HTP,325905,263,660,-660
11/09/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 12:40,SPR/DUN-SOUTH,23320,2911.32,4600,-9999
11/09/2021 12:40,TOTAL EAST,23314,3529.5,6800,-9999
11/09/2021 12:40,UPNY CONED,23315,4362.86,5310,-9999
11/09/2021 12:40,WEST CENTRAL,23312,85.43,9999,-9999
11/09/2021 12:45,CENTRAL EAST - VC,23330,1346.39,1605,-9999
11/09/2021 12:45,DYSINGER EAST,23326,541.59,2500,-9999
11/09/2021 12:45,MOSES SOUTH,23319,1590.72,2850,-1600
11/09/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:45,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:45,SCH - NE - NY,23318,792.82,1400,-1700
11/09/2021 12:45,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:45,SCH - OH - NY,23317,374.72,1850,-1500
11/09/2021 12:45,SCH - PJ - NY,23316,-44,2550,-1900
11/09/2021 12:45,SCH - PJM_HTP,325905,210,660,-660
11/09/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:45,SCH - PJM_VFT,325658,287,315,-315
11/09/2021 12:45,SPR/DUN-SOUTH,23320,2982.43,4600,-9999
11/09/2021 12:45,TOTAL EAST,23314,3524.02,6800,-9999
11/09/2021 12:45,UPNY CONED,23315,4445.46,5310,-9999
11/09/2021 12:45,WEST CENTRAL,23312,74.79,9999,-9999
11/09/2021 12:50,CENTRAL EAST - VC,23330,1312.22,1605,-9999
11/09/2021 12:50,DYSINGER EAST,23326,566.32,2500,-9999
11/09/2021 12:50,MOSES SOUTH,23319,1592.67,2850,-1600
11/09/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:50,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:50,SCH - NE - NY,23318,792.82,1400,-1700
11/09/2021 12:50,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:50,SCH - OH - NY,23317,374.67,1850,-1500
11/09/2021 12:50,SCH - PJ - NY,23316,-93.46,2550,-1900
11/09/2021 12:50,SCH - PJM_HTP,325905,158,660,-660
11/09/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:50,SCH - PJM_VFT,325658,260,315,-315
11/09/2021 12:50,SPR/DUN-SOUTH,23320,3002.63,4600,-9999
11/09/2021 12:50,TOTAL EAST,23314,3496.29,6800,-9999
11/09/2021 12:50,UPNY CONED,23315,4480.78,5310,-9999
11/09/2021 12:50,WEST CENTRAL,23312,95.02,9999,-9999
11/09/2021 12:55,CENTRAL EAST - VC,23330,1295.53,1605,-9999
11/09/2021 12:55,DYSINGER EAST,23326,544.68,2500,-9999
11/09/2021 12:55,MOSES SOUTH,23319,1566.4,2850,-1600
11/09/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/09/2021 12:55,SCH - HQ_CEDARS,325274,211,279,-100
11/09/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/09/2021 12:55,SCH - NE - NY,23318,792.87,1400,-1700
11/09/2021 12:55,SCH - NPX_1385,325277,100,100,-200
11/09/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/09/2021 12:55,SCH - OH - NY,23317,374.76,1850,-1500
11/09/2021 12:55,SCH - PJ - NY,23316,-92.32,2550,-1900
11/09/2021 12:55,SCH - PJM_HTP,325905,158,660,-660
11/09/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 12:55,SCH - PJM_VFT,325658,260,315,-315
11/09/2021 12:55,SPR/DUN-SOUTH,23320,2980.1,4600,-9999
11/09/2021 12:55,TOTAL EAST,23314,3483.81,6800,-9999
11/09/2021 12:55,UPNY CONED,23315,4448.64,5310,-9999
11/09/2021 12:55,WEST CENTRAL,23312,73.35,9999,-9999
11/09/2021 13:00,CENTRAL EAST - VC,23330,1298.12,1605,-9999
11/09/2021 13:00,DYSINGER EAST,23326,592.22,2500,-9999
11/09/2021 13:00,MOSES SOUTH,23319,1494.83,2850,-1600
11/09/2021 13:00,SCH - HQ - NY,23324,1135,1200,-500
11/09/2021 13:00,SCH - HQ_CEDARS,325274,236,279,-100
11/09/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
11/09/2021 13:00,SCH - NE - NY,23318,845.87,1400,-1700
11/09/2021 13:00,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:00,SCH - OH - NY,23317,378.64,1850,-1500
11/09/2021 13:00,SCH - PJ - NY,23316,-38.69,2550,-1900
11/09/2021 13:00,SCH - PJM_HTP,325905,176,660,-660
11/09/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:00,SCH - PJM_VFT,325658,205,315,-315
11/09/2021 13:00,SPR/DUN-SOUTH,23320,2999.94,4600,-9999
11/09/2021 13:00,TOTAL EAST,23314,3501.37,6800,-9999
11/09/2021 13:00,UPNY CONED,23315,4459.69,5310,-9999
11/09/2021 13:00,WEST CENTRAL,23312,125.82,9999,-9999
11/09/2021 13:05,CENTRAL EAST - VC,23330,1320.8,1605,-9999
11/09/2021 13:05,DYSINGER EAST,23326,628.8,2500,-9999
11/09/2021 13:05,MOSES SOUTH,23319,1465.65,2850,-1600
11/09/2021 13:05,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:05,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:05,SCH - NE - NY,23318,899.93,1400,-1700
11/09/2021 13:05,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:05,SCH - OH - NY,23317,382.62,1850,-1500
11/09/2021 13:05,SCH - PJ - NY,23316,15.37,2550,-1900
11/09/2021 13:05,SCH - PJM_HTP,325905,194,660,-660
11/09/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 13:05,SPR/DUN-SOUTH,23320,3051.12,4600,-9999
11/09/2021 13:05,TOTAL EAST,23314,3498.77,6800,-9999
11/09/2021 13:05,UPNY CONED,23315,4526.84,5310,-9999
11/09/2021 13:05,WEST CENTRAL,23312,162.38,9999,-9999
11/09/2021 13:10,CENTRAL EAST - VC,23330,1305.49,1605,-9999
11/09/2021 13:10,DYSINGER EAST,23326,617.65,2500,-9999
11/09/2021 13:10,MOSES SOUTH,23319,1447.37,2850,-1600
11/09/2021 13:10,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:10,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:10,SCH - NE - NY,23318,899.95,1400,-1700
11/09/2021 13:10,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:10,SCH - OH - NY,23317,382.91,1850,-1500
11/09/2021 13:10,SCH - PJ - NY,23316,16.32,2550,-1900
11/09/2021 13:10,SCH - PJM_HTP,325905,194,660,-660
11/09/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 13:10,SPR/DUN-SOUTH,23320,3046.26,4600,-9999
11/09/2021 13:10,TOTAL EAST,23314,3533.2,6800,-9999
11/09/2021 13:10,UPNY CONED,23315,4544.89,5310,-9999
11/09/2021 13:10,WEST CENTRAL,23312,152.78,9999,-9999
11/09/2021 13:15,CENTRAL EAST - VC,23330,1318.77,1605,-9999
11/09/2021 13:15,DYSINGER EAST,23326,604,2500,-9999
11/09/2021 13:15,MOSES SOUTH,23319,1511.08,2850,-1600
11/09/2021 13:15,SCH - HQ - NY,23324,1087,1200,-500
11/09/2021 13:15,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
11/09/2021 13:15,SCH - NE - NY,23318,899.92,1400,-1700
11/09/2021 13:15,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:15,SCH - OH - NY,23317,382.7,1850,-1500
11/09/2021 13:15,SCH - PJ - NY,23316,17.04,2550,-1900
11/09/2021 13:15,SCH - PJM_HTP,325905,194,660,-660
11/09/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 13:15,SPR/DUN-SOUTH,23320,3017.05,4600,-9999
11/09/2021 13:15,TOTAL EAST,23314,3523.7,6800,-9999
11/09/2021 13:15,UPNY CONED,23315,4528.5,5310,-9999
11/09/2021 13:15,WEST CENTRAL,23312,131.93,9999,-9999
11/09/2021 13:20,CENTRAL EAST - VC,23330,1350.18,1605,-9999
11/09/2021 13:20,DYSINGER EAST,23326,648.57,2500,-9999
11/09/2021 13:20,MOSES SOUTH,23319,1542.61,2850,-1600
11/09/2021 13:20,SCH - HQ - NY,23324,1103,1200,-500
11/09/2021 13:20,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/09/2021 13:20,SCH - NE - NY,23318,899.88,1400,-1700
11/09/2021 13:20,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:20,SCH - OH - NY,23317,382.36,1850,-1500
11/09/2021 13:20,SCH - PJ - NY,23316,15.43,2550,-1900
11/09/2021 13:20,SCH - PJM_HTP,325905,194,660,-660
11/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 13:20,SPR/DUN-SOUTH,23320,3022.18,4600,-9999
11/09/2021 13:20,TOTAL EAST,23314,3527.65,6800,-9999
11/09/2021 13:20,UPNY CONED,23315,4552.4,5310,-9999
11/09/2021 13:20,WEST CENTRAL,23312,172.77,9999,-9999
11/09/2021 13:25,CENTRAL EAST - VC,23330,1363.72,1605,-9999
11/09/2021 13:25,DYSINGER EAST,23326,667.87,2500,-9999
11/09/2021 13:25,MOSES SOUTH,23319,1564.42,2850,-1600
11/09/2021 13:25,SCH - HQ - NY,23324,1103,1200,-500
11/09/2021 13:25,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/09/2021 13:25,SCH - NE - NY,23318,899.92,1400,-1700
11/09/2021 13:25,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:25,SCH - OH - NY,23317,382.26,1850,-1500
11/09/2021 13:25,SCH - PJ - NY,23316,15.37,2550,-1900
11/09/2021 13:25,SCH - PJM_HTP,325905,194,660,-660
11/09/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 13:25,SPR/DUN-SOUTH,23320,3035.83,4600,-9999
11/09/2021 13:25,TOTAL EAST,23314,3525.37,6800,-9999
11/09/2021 13:25,UPNY CONED,23315,4563.28,5310,-9999
11/09/2021 13:25,WEST CENTRAL,23312,187.72,9999,-9999
11/09/2021 13:30,CENTRAL EAST - VC,23330,1330.37,1605,-9999
11/09/2021 13:30,DYSINGER EAST,23326,633.69,2500,-9999
11/09/2021 13:30,MOSES SOUTH,23319,1557.22,2850,-1600
11/09/2021 13:30,SCH - HQ - NY,23324,1087,1200,-500
11/09/2021 13:30,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
11/09/2021 13:30,SCH - NE - NY,23318,900.11,1400,-1700
11/09/2021 13:30,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:30,SCH - OH - NY,23317,382.17,1850,-1500
11/09/2021 13:30,SCH - PJ - NY,23316,15.67,2550,-1900
11/09/2021 13:30,SCH - PJM_HTP,325905,246,660,-660
11/09/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:30,SCH - PJM_VFT,325658,179,315,-315
11/09/2021 13:30,SPR/DUN-SOUTH,23320,2971.89,4600,-9999
11/09/2021 13:30,TOTAL EAST,23314,3503.34,6800,-9999
11/09/2021 13:30,UPNY CONED,23315,4495.31,5310,-9999
11/09/2021 13:30,WEST CENTRAL,23312,154.58,9999,-9999
11/09/2021 13:35,CENTRAL EAST - VC,23330,1321.99,1605,-9999
11/09/2021 13:35,DYSINGER EAST,23326,598.63,2500,-9999
11/09/2021 13:35,MOSES SOUTH,23319,1536.18,2850,-1600
11/09/2021 13:35,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:35,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:35,SCH - NE - NY,23318,900.04,1400,-1700
11/09/2021 13:35,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:35,SCH - OH - NY,23317,382.19,1850,-1500
11/09/2021 13:35,SCH - PJ - NY,23316,14.13,2550,-1900
11/09/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/09/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:35,SCH - PJM_VFT,325658,209,315,-315
11/09/2021 13:35,SPR/DUN-SOUTH,23320,2906.7,4600,-9999
11/09/2021 13:35,TOTAL EAST,23314,3447.76,6800,-9999
11/09/2021 13:35,UPNY CONED,23315,4430.49,5310,-9999
11/09/2021 13:35,WEST CENTRAL,23312,119,9999,-9999
11/09/2021 13:40,CENTRAL EAST - VC,23330,1336.59,1605,-9999
11/09/2021 13:40,DYSINGER EAST,23326,666.62,2500,-9999
11/09/2021 13:40,MOSES SOUTH,23319,1545.01,2850,-1600
11/09/2021 13:40,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:40,SCH - HQ_CEDARS,325274,261,279,-100
11/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:40,SCH - NE - NY,23318,900.03,1400,-1700
11/09/2021 13:40,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:40,SCH - OH - NY,23317,382.07,1850,-1500
11/09/2021 13:40,SCH - PJ - NY,23316,16,2550,-1900
11/09/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/09/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:40,SCH - PJM_VFT,325658,209,315,-315
11/09/2021 13:40,SPR/DUN-SOUTH,23320,2915.67,4600,-9999
11/09/2021 13:40,TOTAL EAST,23314,3465.51,6800,-9999
11/09/2021 13:40,UPNY CONED,23315,4451.09,5310,-9999
11/09/2021 13:40,WEST CENTRAL,23312,179,9999,-9999
11/09/2021 13:45,CENTRAL EAST - VC,23330,1315.67,1605,-9999
11/09/2021 13:45,DYSINGER EAST,23326,648.56,2500,-9999
11/09/2021 13:45,MOSES SOUTH,23319,1531.17,2850,-1600
11/09/2021 13:45,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:45,SCH - HQ_CEDARS,325274,200,200,-100
11/09/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:45,SCH - NE - NY,23318,884.97,1400,-1700
11/09/2021 13:45,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:45,SCH - OH - NY,23317,382.12,1850,-1500
11/09/2021 13:45,SCH - PJ - NY,23316,15.06,2550,-1900
11/09/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/09/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:45,SCH - PJM_VFT,325658,262,315,-315
11/09/2021 13:45,SPR/DUN-SOUTH,23320,2873.63,4600,-9999
11/09/2021 13:45,TOTAL EAST,23314,3424.94,6800,-9999
11/09/2021 13:45,UPNY CONED,23315,4413.37,5310,-9999
11/09/2021 13:45,WEST CENTRAL,23312,149.99,9999,-9999
11/09/2021 13:50,CENTRAL EAST - VC,23330,1330.16,1605,-9999
11/09/2021 13:50,DYSINGER EAST,23326,679.72,2500,-9999
11/09/2021 13:50,MOSES SOUTH,23319,1517.33,2850,-1600
11/09/2021 13:50,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:50,SCH - HQ_CEDARS,325274,200,200,-100
11/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:50,SCH - NE - NY,23318,869.84,1400,-1700
11/09/2021 13:50,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:50,SCH - OH - NY,23317,382.15,1850,-1500
11/09/2021 13:50,SCH - PJ - NY,23316,18.2,2550,-1900
11/09/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/09/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 13:50,SPR/DUN-SOUTH,23320,2843.03,4600,-9999
11/09/2021 13:50,TOTAL EAST,23314,3421.41,6800,-9999
11/09/2021 13:50,UPNY CONED,23315,4390.43,5310,-9999
11/09/2021 13:50,WEST CENTRAL,23312,174.85,9999,-9999
11/09/2021 13:55,CENTRAL EAST - VC,23330,1362.92,1605,-9999
11/09/2021 13:55,DYSINGER EAST,23326,710.57,2500,-9999
11/09/2021 13:55,MOSES SOUTH,23319,1520.97,2850,-1600
11/09/2021 13:55,SCH - HQ - NY,23324,1071,1200,-500
11/09/2021 13:55,SCH - HQ_CEDARS,325274,200,200,-100
11/09/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
11/09/2021 13:55,SCH - NE - NY,23318,869.81,1400,-1700
11/09/2021 13:55,SCH - NPX_1385,325277,100,100,-200
11/09/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/09/2021 13:55,SCH - OH - NY,23317,382.14,1850,-1500
11/09/2021 13:55,SCH - PJ - NY,23316,14.08,2550,-1900
11/09/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/09/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 13:55,SPR/DUN-SOUTH,23320,2866.02,4600,-9999
11/09/2021 13:55,TOTAL EAST,23314,3409.29,6800,-9999
11/09/2021 13:55,UPNY CONED,23315,4424.1,5310,-9999
11/09/2021 13:55,WEST CENTRAL,23312,201.3,9999,-9999
11/09/2021 14:00,CENTRAL EAST - VC,23330,1305.93,1605,-9999
11/09/2021 14:00,DYSINGER EAST,23326,618.62,2500,-9999
11/09/2021 14:00,MOSES SOUTH,23319,1505.63,2850,-1600
11/09/2021 14:00,SCH - HQ - NY,23324,1044,1200,-500
11/09/2021 14:00,SCH - HQ_CEDARS,325274,200,200,-100
11/09/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
11/09/2021 14:00,SCH - NE - NY,23318,875.93,1400,-1700
11/09/2021 14:00,SCH - NPX_1385,325277,100,100,-200
11/09/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/09/2021 14:00,SCH - OH - NY,23317,303.14,1850,-1500
11/09/2021 14:00,SCH - PJ - NY,23316,25.53,2550,-1900
11/09/2021 14:00,SCH - PJM_HTP,325905,255,660,-660
11/09/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 14:00,SCH - PJM_VFT,325658,267,315,-315
11/09/2021 14:00,SPR/DUN-SOUTH,23320,2812.84,4600,-9999
11/09/2021 14:00,TOTAL EAST,23314,3349.1,6800,-9999
11/09/2021 14:00,UPNY CONED,23315,4376.23,5310,-9999
11/09/2021 14:00,WEST CENTRAL,23312,111.36,9999,-9999
11/09/2021 14:05,CENTRAL EAST - VC,23330,1272.76,1605,-9999
11/09/2021 14:05,DYSINGER EAST,23326,536.39,2500,-9999
11/09/2021 14:05,MOSES SOUTH,23319,1500.33,2850,-1600
11/09/2021 14:05,SCH - HQ - NY,23324,1018,1200,-500
11/09/2021 14:05,SCH - HQ_CEDARS,325274,200,200,-100
11/09/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/09/2021 14:05,SCH - NE - NY,23318,882.97,1400,-1700
11/09/2021 14:05,SCH - NPX_1385,325277,100,100,-200
11/09/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/09/2021 14:05,SCH - OH - NY,23317,224.07,1850,-1500
11/09/2021 14:05,SCH - PJ - NY,23316,34.58,2550,-1900
11/09/2021 14:05,SCH - PJM_HTP,325905,212,660,-660
11/09/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 14:05,SCH - PJM_VFT,325658,220,315,-315
11/09/2021 14:05,SPR/DUN-SOUTH,23320,2821.12,4600,-9999
11/09/2021 14:05,TOTAL EAST,23314,3188.45,6800,-9999
11/09/2021 14:05,UPNY CONED,23315,4348.37,5310,-9999
11/09/2021 14:05,WEST CENTRAL,23312,29.85,9999,-9999
