Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2023 11:00,TOTAL EAST,23314,2418.78,6150,-9999
06/05/2023 11:00,UPNY CONED,23315,2700.43,5135,-9999
06/05/2023 11:00,WEST CENTRAL,23312,-246.49,9999,-9999
06/05/2023 11:05,CENTRAL EAST - VC,23330,913.48,1895,-9999
06/05/2023 11:05,DYSINGER EAST,23326,136.29,3200,-9999
06/05/2023 11:05,MOSES SOUTH,23319,1.81,3000,-1600
06/05/2023 11:05,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:05,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:05,SCH - NE - NY,23318,-776.38,1200,-1600
06/05/2023 11:05,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:05,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:05,SCH - OH - NY,23317,100.22,1000,-600
06/05/2023 11:05,SCH - PJ - NY,23316,722.4,2000,-1150
06/05/2023 11:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:05,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:05,SPR/DUN-SOUTH,23320,1650.55,4350,-9999
06/05/2023 11:05,TOTAL EAST,23314,2409.55,6150,-9999
06/05/2023 11:05,UPNY CONED,23315,2739.14,5135,-9999
06/05/2023 11:05,WEST CENTRAL,23312,-175.24,9999,-9999
06/05/2023 11:10,CENTRAL EAST - VC,23330,986.1,1895,-9999
06/05/2023 11:10,DYSINGER EAST,23326,195.49,3200,-9999
06/05/2023 11:10,MOSES SOUTH,23319,25.45,3000,-1600
06/05/2023 11:10,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:10,SCH - NE - NY,23318,-776.27,1200,-1600
06/05/2023 11:10,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:10,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:10,SCH - OH - NY,23317,100.2,1000,-600
06/05/2023 11:10,SCH - PJ - NY,23316,724.38,2000,-1150
06/05/2023 11:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:10,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:10,SPR/DUN-SOUTH,23320,1722.29,4350,-9999
06/05/2023 11:10,TOTAL EAST,23314,2434.06,6150,-9999
06/05/2023 11:10,UPNY CONED,23315,2811.81,5135,-9999
06/05/2023 11:10,WEST CENTRAL,23312,-115.2,9999,-9999
06/05/2023 11:15,CENTRAL EAST - VC,23330,964.08,1895,-9999
06/05/2023 11:15,DYSINGER EAST,23326,142.92,3200,-9999
06/05/2023 11:15,MOSES SOUTH,23319,8.06,3000,-1600
06/05/2023 11:15,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:15,SCH - NE - NY,23318,-776.26,1200,-1600
06/05/2023 11:15,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:15,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:15,SCH - OH - NY,23317,100.53,1000,-600
06/05/2023 11:15,SCH - PJ - NY,23316,725.77,2000,-1150
06/05/2023 11:15,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:15,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:15,SPR/DUN-SOUTH,23320,1732.92,4350,-9999
06/05/2023 11:15,TOTAL EAST,23314,2450.61,6150,-9999
06/05/2023 11:15,UPNY CONED,23315,2802.84,5135,-9999
06/05/2023 11:15,WEST CENTRAL,23312,-167.09,9999,-9999
06/05/2023 11:20,CENTRAL EAST - VC,23330,980.61,1895,-9999
06/05/2023 11:20,DYSINGER EAST,23326,126.22,3200,-9999
06/05/2023 11:20,MOSES SOUTH,23319,18.42,3000,-1600
06/05/2023 11:20,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:20,SCH - NE - NY,23318,-776.31,1200,-1600
06/05/2023 11:20,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:20,SCH - OH - NY,23317,100.46,1000,-600
06/05/2023 11:20,SCH - PJ - NY,23316,725.12,2000,-1150
06/05/2023 11:20,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:20,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:20,SPR/DUN-SOUTH,23320,1724.22,4350,-9999
06/05/2023 11:20,TOTAL EAST,23314,2446.02,6150,-9999
06/05/2023 11:20,UPNY CONED,23315,2798.34,5135,-9999
06/05/2023 11:20,WEST CENTRAL,23312,-185.89,9999,-9999
06/05/2023 11:25,CENTRAL EAST - VC,23330,957.47,1895,-9999
06/05/2023 11:25,DYSINGER EAST,23326,86.12,3200,-9999
06/05/2023 11:25,MOSES SOUTH,23319,20.54,3000,-1600
06/05/2023 11:25,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:25,SCH - NE - NY,23318,-776.29,1200,-1600
06/05/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:25,SCH - OH - NY,23317,100.56,1000,-600
06/05/2023 11:25,SCH - PJ - NY,23316,722.94,2000,-1150
06/05/2023 11:25,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:25,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:25,SPR/DUN-SOUTH,23320,1697.42,4350,-9999
06/05/2023 11:25,TOTAL EAST,23314,2448.27,6150,-9999
06/05/2023 11:25,UPNY CONED,23315,2789.82,5135,-9999
06/05/2023 11:25,WEST CENTRAL,23312,-226.46,9999,-9999
06/05/2023 11:30,CENTRAL EAST - VC,23330,1042.01,1895,-9999
06/05/2023 11:30,DYSINGER EAST,23326,149.8,3200,-9999
06/05/2023 11:30,MOSES SOUTH,23319,34.51,3000,-1600
06/05/2023 11:30,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:30,SCH - NE - NY,23318,-895.94,1200,-1600
06/05/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:30,SCH - OH - NY,23317,100.35,1000,-600
06/05/2023 11:30,SCH - PJ - NY,23316,724.74,2000,-1150
06/05/2023 11:30,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:30,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:30,SPR/DUN-SOUTH,23320,1678.22,4350,-9999
06/05/2023 11:30,TOTAL EAST,23314,2557.18,6150,-9999
06/05/2023 11:30,UPNY CONED,23315,2788.62,5135,-9999
06/05/2023 11:30,WEST CENTRAL,23312,-159.21,9999,-9999
06/05/2023 11:35,CENTRAL EAST - VC,23330,1044.42,1895,-9999
06/05/2023 11:35,DYSINGER EAST,23326,184.53,3200,-9999
06/05/2023 11:35,MOSES SOUTH,23319,22.77,3000,-1600
06/05/2023 11:35,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:35,SCH - NE - NY,23318,-1015.46,1200,-1600
06/05/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:35,SCH - OH - NY,23317,100.45,1000,-600
06/05/2023 11:35,SCH - PJ - NY,23316,723.4,2000,-1150
06/05/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:35,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:35,SPR/DUN-SOUTH,23320,1634.38,4350,-9999
06/05/2023 11:35,TOTAL EAST,23314,2610.41,6150,-9999
06/05/2023 11:35,UPNY CONED,23315,2764.65,5135,-9999
06/05/2023 11:35,WEST CENTRAL,23312,-126.36,9999,-9999
06/05/2023 11:40,CENTRAL EAST - VC,23330,1062.84,1990,-9999
06/05/2023 11:40,DYSINGER EAST,23326,148.29,3200,-9999
06/05/2023 11:40,MOSES SOUTH,23319,14.03,3000,-1600
06/05/2023 11:40,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:40,SCH - NE - NY,23318,-1015.5,1200,-1600
06/05/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:40,SCH - OH - NY,23317,100.6,1000,-600
06/05/2023 11:40,SCH - PJ - NY,23316,722.76,2000,-1150
06/05/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:40,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:40,SPR/DUN-SOUTH,23320,1649.07,4350,-9999
06/05/2023 11:40,TOTAL EAST,23314,2632.72,6150,-9999
06/05/2023 11:40,UPNY CONED,23315,2767.85,5135,-9999
06/05/2023 11:40,WEST CENTRAL,23312,-164.81,9999,-9999
06/05/2023 11:45,CENTRAL EAST - VC,23330,1098.81,1990,-9999
06/05/2023 11:45,DYSINGER EAST,23326,125.02,3200,-9999
06/05/2023 11:45,MOSES SOUTH,23319,-8.87,3000,-1600
06/05/2023 11:45,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:45,SCH - NE - NY,23318,-1015.49,1200,-1600
06/05/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:45,SCH - OH - NY,23317,100.75,1000,-600
06/05/2023 11:45,SCH - PJ - NY,23316,722.97,2000,-1150
06/05/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:45,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:45,SPR/DUN-SOUTH,23320,1690.91,4350,-9999
06/05/2023 11:45,TOTAL EAST,23314,2656.54,6150,-9999
06/05/2023 11:45,UPNY CONED,23315,2823.57,5135,-9999
06/05/2023 11:45,WEST CENTRAL,23312,-192.01,9999,-9999
06/05/2023 11:50,CENTRAL EAST - VC,23330,1039.74,1990,-9999
06/05/2023 11:50,DYSINGER EAST,23326,125.66,3200,-9999
06/05/2023 11:50,MOSES SOUTH,23319,9.25,3000,-1600
06/05/2023 11:50,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:50,SCH - NE - NY,23318,-1015.59,1200,-1600
06/05/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:50,SCH - OH - NY,23317,100.69,1000,-600
06/05/2023 11:50,SCH - PJ - NY,23316,723.62,2000,-1150
06/05/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:50,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:50,SPR/DUN-SOUTH,23320,1651.79,4350,-9999
06/05/2023 11:50,TOTAL EAST,23314,2675.32,6150,-9999
06/05/2023 11:50,UPNY CONED,23315,2788.51,5135,-9999
06/05/2023 11:50,WEST CENTRAL,23312,-188.79,9999,-9999
06/05/2023 11:55,CENTRAL EAST - VC,23330,1048.39,1990,-9999
06/05/2023 11:55,DYSINGER EAST,23326,123.54,3200,-9999
06/05/2023 11:55,MOSES SOUTH,23319,-13.08,3000,-1600
06/05/2023 11:55,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 11:55,SCH - NE - NY,23318,-1015.57,1200,-1600
06/05/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/05/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 11:55,SCH - OH - NY,23317,100.69,1000,-600
06/05/2023 11:55,SCH - PJ - NY,23316,722.02,2000,-1150
06/05/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 11:55,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 11:55,SPR/DUN-SOUTH,23320,1664.31,4350,-9999
06/05/2023 11:55,TOTAL EAST,23314,2687.7,6150,-9999
06/05/2023 11:55,UPNY CONED,23315,2806.21,5135,-9999
06/05/2023 11:55,WEST CENTRAL,23312,-182.72,9999,-9999
06/05/2023 12:00,CENTRAL EAST - VC,23330,1054.99,1990,-9999
06/05/2023 12:00,DYSINGER EAST,23326,167.76,3200,-9999
06/05/2023 12:00,MOSES SOUTH,23319,-7.81,3000,-1600
06/05/2023 12:00,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:00,SCH - NE - NY,23318,-865.99,1200,-1600
06/05/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:00,SCH - NPX_CSC,325154,6,330,-330
06/05/2023 12:00,SCH - OH - NY,23317,0.69,1000,-600
06/05/2023 12:00,SCH - PJ - NY,23316,549.33,2000,-1150
06/05/2023 12:00,SCH - PJM_HTP,325905,100,660,-660
06/05/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:00,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:00,SPR/DUN-SOUTH,23320,1779.11,4350,-9999
06/05/2023 12:00,TOTAL EAST,23314,2628.97,6150,-9999
06/05/2023 12:00,UPNY CONED,23315,2908.17,5135,-9999
06/05/2023 12:00,WEST CENTRAL,23312,-131.24,9999,-9999
06/05/2023 12:05,CENTRAL EAST - VC,23330,1002.23,1990,-9999
06/05/2023 12:05,DYSINGER EAST,23326,125.14,3200,-9999
06/05/2023 12:05,MOSES SOUTH,23319,2.92,3000,-1600
06/05/2023 12:05,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:05,SCH - NE - NY,23318,-716.09,1200,-1600
06/05/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:05,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:05,SCH - OH - NY,23317,-99.38,1000,-600
06/05/2023 12:05,SCH - PJ - NY,23316,376.2,2000,-1150
06/05/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:05,SPR/DUN-SOUTH,23320,1838.06,4350,-9999
06/05/2023 12:05,TOTAL EAST,23314,2475.78,6150,-9999
06/05/2023 12:05,UPNY CONED,23315,2956.05,5135,-9999
06/05/2023 12:05,WEST CENTRAL,23312,-176.54,9999,-9999
06/05/2023 12:10,CENTRAL EAST - VC,23330,1016.32,1990,-9999
06/05/2023 12:10,DYSINGER EAST,23326,175.79,3200,-9999
06/05/2023 12:10,MOSES SOUTH,23319,42.55,3000,-1600
06/05/2023 12:10,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:10,SCH - NE - NY,23318,-715.98,1200,-1600
06/05/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:10,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:10,SCH - OH - NY,23317,-99.61,1000,-600
06/05/2023 12:10,SCH - PJ - NY,23316,377.99,2000,-1150
06/05/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:10,SPR/DUN-SOUTH,23320,1842.99,4350,-9999
06/05/2023 12:10,TOTAL EAST,23314,2497.99,6150,-9999
06/05/2023 12:10,UPNY CONED,23315,2964.19,5135,-9999
06/05/2023 12:10,WEST CENTRAL,23312,-128.55,9999,-9999
06/05/2023 12:15,CENTRAL EAST - VC,23330,1023.5,1990,-9999
06/05/2023 12:15,DYSINGER EAST,23326,153.83,3200,-9999
06/05/2023 12:15,MOSES SOUTH,23319,41.8,3000,-1600
06/05/2023 12:15,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:15,SCH - NE - NY,23318,-655.03,1200,-1600
06/05/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:15,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:15,SCH - OH - NY,23317,-99.65,1000,-600
06/05/2023 12:15,SCH - PJ - NY,23316,376.49,2000,-1150
06/05/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:15,SPR/DUN-SOUTH,23320,1848.84,4350,-9999
06/05/2023 12:15,TOTAL EAST,23314,2476.83,6150,-9999
06/05/2023 12:15,UPNY CONED,23315,3001.02,5135,-9999
06/05/2023 12:15,WEST CENTRAL,23312,-150.52,9999,-9999
06/05/2023 12:20,CENTRAL EAST - VC,23330,1024.08,1990,-9999
06/05/2023 12:20,DYSINGER EAST,23326,109.18,3200,-9999
06/05/2023 12:20,MOSES SOUTH,23319,10.19,3000,-1600
06/05/2023 12:20,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:20,SCH - NE - NY,23318,-595.18,1200,-1600
06/05/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:20,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:20,SCH - OH - NY,23317,-99.47,1000,-600
06/05/2023 12:20,SCH - PJ - NY,23316,376.76,2000,-1150
06/05/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:20,SPR/DUN-SOUTH,23320,1840.49,4350,-9999
06/05/2023 12:20,TOTAL EAST,23314,2464.27,6150,-9999
06/05/2023 12:20,UPNY CONED,23315,3007.18,5135,-9999
06/05/2023 12:20,WEST CENTRAL,23312,-199.62,9999,-9999
06/05/2023 12:25,CENTRAL EAST - VC,23330,999.52,1990,-9999
06/05/2023 12:25,DYSINGER EAST,23326,137.58,3200,-9999
06/05/2023 12:25,MOSES SOUTH,23319,16.3,3000,-1600
06/05/2023 12:25,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:25,SCH - NE - NY,23318,-595.04,1200,-1600
06/05/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:25,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:25,SCH - OH - NY,23317,-99.6,1000,-600
06/05/2023 12:25,SCH - PJ - NY,23316,379.31,2000,-1150
06/05/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:25,SPR/DUN-SOUTH,23320,1844.91,4350,-9999
06/05/2023 12:25,TOTAL EAST,23314,2496.63,6150,-9999
06/05/2023 12:25,UPNY CONED,23315,3007.14,5135,-9999
06/05/2023 12:25,WEST CENTRAL,23312,-172.33,9999,-9999
06/05/2023 12:30,CENTRAL EAST - VC,23330,1039.49,1990,-9999
06/05/2023 12:30,DYSINGER EAST,23326,138.58,3200,-9999
06/05/2023 12:30,MOSES SOUTH,23319,38.45,3000,-1600
06/05/2023 12:30,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:30,SCH - NE - NY,23318,-586.05,1200,-1600
06/05/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:30,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:30,SCH - OH - NY,23317,-99.57,1000,-600
06/05/2023 12:30,SCH - PJ - NY,23316,375.09,2000,-1150
06/05/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:30,SPR/DUN-SOUTH,23320,1875.43,4350,-9999
06/05/2023 12:30,TOTAL EAST,23314,2526.03,6150,-9999
06/05/2023 12:30,UPNY CONED,23315,3033.95,5135,-9999
06/05/2023 12:30,WEST CENTRAL,23312,-175.27,9999,-9999
06/05/2023 12:35,CENTRAL EAST - VC,23330,1072.19,2040,-9999
06/05/2023 12:35,DYSINGER EAST,23326,183.29,3200,-9999
06/05/2023 12:35,MOSES SOUTH,23319,40.22,3000,-1600
06/05/2023 12:35,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:35,SCH - NE - NY,23318,-577.15,1200,-1600
06/05/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:35,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:35,SCH - OH - NY,23317,-99.68,1000,-600
06/05/2023 12:35,SCH - PJ - NY,23316,377.52,2000,-1150
06/05/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:35,SPR/DUN-SOUTH,23320,1899.37,4350,-9999
06/05/2023 12:35,TOTAL EAST,23314,2529.62,6150,-9999
06/05/2023 12:35,UPNY CONED,23315,3056.09,5135,-9999
06/05/2023 12:35,WEST CENTRAL,23312,-136.12,9999,-9999
06/05/2023 12:40,CENTRAL EAST - VC,23330,1056.72,2040,-9999
06/05/2023 12:40,DYSINGER EAST,23326,124.27,3200,-9999
06/05/2023 12:40,MOSES SOUTH,23319,14.55,3000,-1600
06/05/2023 12:40,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:40,SCH - NE - NY,23318,-577.17,1200,-1600
06/05/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:40,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:40,SCH - OH - NY,23317,-99.49,1000,-600
06/05/2023 12:40,SCH - PJ - NY,23316,377.12,2000,-1150
06/05/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:40,SPR/DUN-SOUTH,23320,1906.05,4350,-9999
06/05/2023 12:40,TOTAL EAST,23314,2548.13,6150,-9999
06/05/2023 12:40,UPNY CONED,23315,3054.19,5135,-9999
06/05/2023 12:40,WEST CENTRAL,23312,-200.72,9999,-9999
06/05/2023 12:45,CENTRAL EAST - VC,23330,1069.79,2040,-9999
06/05/2023 12:45,DYSINGER EAST,23326,160.43,3200,-9999
06/05/2023 12:45,MOSES SOUTH,23319,7.08,3000,-1600
06/05/2023 12:45,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:45,SCH - NE - NY,23318,-572.12,1200,-1600
06/05/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:45,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:45,SCH - OH - NY,23317,-99.67,1000,-600
06/05/2023 12:45,SCH - PJ - NY,23316,378.04,2000,-1150
06/05/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 12:45,SPR/DUN-SOUTH,23320,1902.33,4350,-9999
06/05/2023 12:45,TOTAL EAST,23314,2573.03,6150,-9999
06/05/2023 12:45,UPNY CONED,23315,3054.09,5135,-9999
06/05/2023 12:45,WEST CENTRAL,23312,-168.37,9999,-9999
06/05/2023 12:50,CENTRAL EAST - VC,23330,1057.01,2040,-9999
06/05/2023 12:50,DYSINGER EAST,23326,75.99,3200,-9999
06/05/2023 12:50,MOSES SOUTH,23319,2.06,3000,-1600
06/05/2023 12:50,SCH - HQ - NY,23324,25,1500,-1000
06/05/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/05/2023 12:50,SCH - NE - NY,23318,-568.18,1200,-1600
06/05/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/05/2023 12:50,SCH - NPX_CSC,325154,12,330,-330
06/05/2023 12:50,SCH - OH - NY,23317,-99.38,1000,-600
06/05/2023 12:50,SCH - PJ - NY,23316,379.29,2000,-1150
