Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2019 12:40,WEST CENTRAL,23312,404.89,9999,-9999
05/21/2019 12:45,CENTRAL EAST - VC,23330,2280.45,2715,-9999
05/21/2019 12:45,DYSINGER EAST,23326,961.18,3000,-9999
05/21/2019 12:45,MOSES SOUTH,23319,1471,2850,-1600
05/21/2019 12:45,SCH - HQ - NY,23324,768,1150,-500
05/21/2019 12:45,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/21/2019 12:45,SCH - NE - NY,23318,13.68,500,-800
05/21/2019 12:45,SCH - NPX_1385,325277,64,100,-100
05/21/2019 12:45,SCH - NPX_CSC,325154,90,330,-330
05/21/2019 12:45,SCH - OH - NY,23317,503.59,1700,-1400
05/21/2019 12:45,SCH - PJ - NY,23316,-322.6,1800,-1100
05/21/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2019 12:45,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 12:45,SPR/DUN-SOUTH,23320,3016.94,4600,-9999
05/21/2019 12:45,TOTAL EAST,23314,3613.7,6800,-9999
05/21/2019 12:45,UPNY CONED,23315,2598.61,5700,-9999
05/21/2019 12:45,WEST CENTRAL,23312,547.5,9999,-9999
05/21/2019 12:50,CENTRAL EAST - VC,23330,2182.49,2715,-9999
05/21/2019 12:50,DYSINGER EAST,23326,796.17,3000,-9999
05/21/2019 12:50,MOSES SOUTH,23319,1476.47,2850,-1600
05/21/2019 12:50,SCH - HQ - NY,23324,768,1150,-500
05/21/2019 12:50,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/21/2019 12:50,SCH - NE - NY,23318,95.88,500,-800
05/21/2019 12:50,SCH - NPX_1385,325277,64,100,-100
05/21/2019 12:50,SCH - NPX_CSC,325154,90,330,-330
05/21/2019 12:50,SCH - OH - NY,23317,503.54,1700,-1400
05/21/2019 12:50,SCH - PJ - NY,23316,-301.98,1800,-1100
05/21/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2019 12:50,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 12:50,SPR/DUN-SOUTH,23320,2918.95,4600,-9999
05/21/2019 12:50,TOTAL EAST,23314,3443.29,6800,-9999
05/21/2019 12:50,UPNY CONED,23315,2509.54,5700,-9999
05/21/2019 12:50,WEST CENTRAL,23312,381.1,9999,-9999
05/21/2019 12:55,CENTRAL EAST - VC,23330,2080.98,2715,-9999
05/21/2019 12:55,DYSINGER EAST,23326,737.7,3000,-9999
05/21/2019 12:55,MOSES SOUTH,23319,1486.09,2850,-1600
05/21/2019 12:55,SCH - HQ - NY,23324,768,1150,-500
05/21/2019 12:55,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/21/2019 12:55,SCH - NE - NY,23318,96.1,500,-800
05/21/2019 12:55,SCH - NPX_1385,325277,64,100,-100
05/21/2019 12:55,SCH - NPX_CSC,325154,90,330,-330
05/21/2019 12:55,SCH - OH - NY,23317,503.56,1700,-1400
05/21/2019 12:55,SCH - PJ - NY,23316,-321.3,1800,-1100
05/21/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2019 12:55,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 12:55,SPR/DUN-SOUTH,23320,2806.2,4600,-9999
05/21/2019 12:55,TOTAL EAST,23314,3340.93,6800,-9999
05/21/2019 12:55,UPNY CONED,23315,2390.38,5700,-9999
05/21/2019 12:55,WEST CENTRAL,23312,323.52,9999,-9999
05/21/2019 13:00,CENTRAL EAST - VC,23330,2159.63,2715,-9999
05/21/2019 13:00,DYSINGER EAST,23326,764.26,3000,-9999
05/21/2019 13:00,MOSES SOUTH,23319,1456.53,2850,-1600
05/21/2019 13:00,SCH - HQ - NY,23324,757,1150,-500
05/21/2019 13:00,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
05/21/2019 13:00,SCH - NE - NY,23318,-56.57,500,-800
05/21/2019 13:00,SCH - NPX_1385,325277,81,100,-100
05/21/2019 13:00,SCH - NPX_CSC,325154,95,330,-330
05/21/2019 13:00,SCH - OH - NY,23317,529.49,1700,-1400
05/21/2019 13:00,SCH - PJ - NY,23316,-400.41,1800,-1100
05/21/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
05/21/2019 13:00,SCH - PJM_NEPTUNE,325305,501,660,-660
05/21/2019 13:00,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:00,SPR/DUN-SOUTH,23320,2698.96,4600,-9999
05/21/2019 13:00,TOTAL EAST,23314,3272.47,6800,-9999
05/21/2019 13:00,UPNY CONED,23315,2248.23,5700,-9999
05/21/2019 13:00,WEST CENTRAL,23312,348.45,9999,-9999
05/21/2019 13:05,CENTRAL EAST - VC,23330,2074.98,2715,-9999
05/21/2019 13:05,DYSINGER EAST,23326,592.47,3000,-9999
05/21/2019 13:05,MOSES SOUTH,23319,1481.5,2850,-1600
05/21/2019 13:05,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:05,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:05,SCH - NE - NY,23318,-209.06,500,-800
05/21/2019 13:05,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:05,SCH - OH - NY,23317,556.49,1700,-1400
05/21/2019 13:05,SCH - PJ - NY,23316,-476.36,1800,-1100
05/21/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 13:05,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:05,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:05,SPR/DUN-SOUTH,23320,2404.56,4600,-9999
05/21/2019 13:05,TOTAL EAST,23314,3040.21,6800,-9999
05/21/2019 13:05,UPNY CONED,23315,1905.64,5700,-9999
05/21/2019 13:05,WEST CENTRAL,23312,175.13,9999,-9999
05/21/2019 13:10,CENTRAL EAST - VC,23330,2216.57,2715,-9999
05/21/2019 13:10,DYSINGER EAST,23326,834.85,3000,-9999
05/21/2019 13:10,MOSES SOUTH,23319,1449.18,2850,-1600
05/21/2019 13:10,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:10,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:10,SCH - NE - NY,23318,-208.9,500,-800
05/21/2019 13:10,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:10,SCH - OH - NY,23317,556.58,1700,-1400
05/21/2019 13:10,SCH - PJ - NY,23316,-527.17,1800,-1100
05/21/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 13:10,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:10,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:10,SPR/DUN-SOUTH,23320,2541.08,4600,-9999
05/21/2019 13:10,TOTAL EAST,23314,3212.4,6800,-9999
05/21/2019 13:10,UPNY CONED,23315,2075.38,5700,-9999
05/21/2019 13:10,WEST CENTRAL,23312,418.38,9999,-9999
05/21/2019 13:15,CENTRAL EAST - VC,23330,2298.46,2715,-9999
05/21/2019 13:15,DYSINGER EAST,23326,959.42,3000,-9999
05/21/2019 13:15,MOSES SOUTH,23319,1444.31,2850,-1600
05/21/2019 13:15,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:15,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:15,SCH - NE - NY,23318,-163.15,500,-800
05/21/2019 13:15,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:15,SCH - OH - NY,23317,556.54,1700,-1400
05/21/2019 13:15,SCH - PJ - NY,23316,-521.15,1800,-1100
05/21/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 13:15,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:15,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:15,SPR/DUN-SOUTH,23320,2687,4600,-9999
05/21/2019 13:15,TOTAL EAST,23314,3320.04,6800,-9999
05/21/2019 13:15,UPNY CONED,23315,2233.18,5700,-9999
05/21/2019 13:15,WEST CENTRAL,23312,544.79,9999,-9999
05/21/2019 13:20,CENTRAL EAST - VC,23330,2111.73,2715,-9999
05/21/2019 13:20,DYSINGER EAST,23326,633.39,3000,-9999
05/21/2019 13:20,MOSES SOUTH,23319,1508.26,2850,-1600
05/21/2019 13:20,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:20,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:20,SCH - NE - NY,23318,-117.18,500,-800
05/21/2019 13:20,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:20,SCH - OH - NY,23317,556.53,1700,-1400
05/21/2019 13:20,SCH - PJ - NY,23316,-470.34,1800,-1100
05/21/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 13:20,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:20,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:20,SPR/DUN-SOUTH,23320,2491.51,4600,-9999
05/21/2019 13:20,TOTAL EAST,23314,3080.35,6800,-9999
05/21/2019 13:20,UPNY CONED,23315,2022.63,5700,-9999
05/21/2019 13:20,WEST CENTRAL,23312,220.86,9999,-9999
05/21/2019 13:25,CENTRAL EAST - VC,23330,2257.19,2715,-9999
05/21/2019 13:25,DYSINGER EAST,23326,809.17,3000,-9999
05/21/2019 13:25,MOSES SOUTH,23319,1464.97,2850,-1600
05/21/2019 13:25,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:25,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:25,SCH - NE - NY,23318,-117.09,500,-800
05/21/2019 13:25,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:25,SCH - OH - NY,23317,556.55,1700,-1400
05/21/2019 13:25,SCH - PJ - NY,23316,-517.71,1800,-1100
05/21/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 13:25,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:25,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:25,SPR/DUN-SOUTH,23320,2460.71,4600,-9999
05/21/2019 13:25,TOTAL EAST,23314,3262.72,6800,-9999
05/21/2019 13:25,UPNY CONED,23315,1987.56,5700,-9999
05/21/2019 13:25,WEST CENTRAL,23312,395.96,9999,-9999
05/21/2019 13:30,CENTRAL EAST - VC,23330,2264.88,2715,-9999
05/21/2019 13:30,DYSINGER EAST,23326,756.66,3000,-9999
05/21/2019 13:30,MOSES SOUTH,23319,1464.05,2850,-1600
05/21/2019 13:30,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:30,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:30,SCH - NE - NY,23318,-169.09,500,-800
05/21/2019 13:30,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:30,SCH - OH - NY,23317,556.53,1700,-1400
05/21/2019 13:30,SCH - PJ - NY,23316,-493.15,1800,-1100
05/21/2019 13:30,SCH - PJM_HTP,325905,50,660,-660
05/21/2019 13:30,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:30,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:30,SPR/DUN-SOUTH,23320,2442.68,4600,-9999
05/21/2019 13:30,TOTAL EAST,23314,3266.95,6800,-9999
05/21/2019 13:30,UPNY CONED,23315,1943.86,5700,-9999
05/21/2019 13:30,WEST CENTRAL,23312,345.82,9999,-9999
05/21/2019 13:35,CENTRAL EAST - VC,23330,2327.4,2715,-9999
05/21/2019 13:35,DYSINGER EAST,23326,856.21,3000,-9999
05/21/2019 13:35,MOSES SOUTH,23319,1473.81,2850,-1600
05/21/2019 13:35,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:35,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:35,SCH - NE - NY,23318,-221.99,500,-800
05/21/2019 13:35,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:35,SCH - OH - NY,23317,556.59,1700,-1400
05/21/2019 13:35,SCH - PJ - NY,23316,-520.39,1800,-1100
05/21/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 13:35,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:35,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:35,SPR/DUN-SOUTH,23320,2459.87,4600,-9999
05/21/2019 13:35,TOTAL EAST,23314,3311.37,6800,-9999
05/21/2019 13:35,UPNY CONED,23315,1959.12,5700,-9999
05/21/2019 13:35,WEST CENTRAL,23312,442.7,9999,-9999
05/21/2019 13:40,CENTRAL EAST - VC,23330,2388.36,2715,-9999
05/21/2019 13:40,DYSINGER EAST,23326,893.46,3000,-9999
05/21/2019 13:40,MOSES SOUTH,23319,1453.88,2850,-1600
05/21/2019 13:40,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:40,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:40,SCH - NE - NY,23318,-222.04,500,-800
05/21/2019 13:40,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:40,SCH - OH - NY,23317,556.56,1700,-1400
05/21/2019 13:40,SCH - PJ - NY,23316,-520.38,1800,-1100
05/21/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 13:40,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:40,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:40,SPR/DUN-SOUTH,23320,2536.42,4600,-9999
05/21/2019 13:40,TOTAL EAST,23314,3369.83,6800,-9999
05/21/2019 13:40,UPNY CONED,23315,2031.34,5700,-9999
05/21/2019 13:40,WEST CENTRAL,23312,481.66,9999,-9999
05/21/2019 13:45,CENTRAL EAST - VC,23330,2272.4,2715,-9999
05/21/2019 13:45,DYSINGER EAST,23326,708.66,3000,-9999
05/21/2019 13:45,MOSES SOUTH,23319,1444.95,2850,-1600
05/21/2019 13:45,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:45,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:45,SCH - NE - NY,23318,-188.29,500,-800
05/21/2019 13:45,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:45,SCH - OH - NY,23317,556.46,1700,-1400
05/21/2019 13:45,SCH - PJ - NY,23316,-476.95,1800,-1100
05/21/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 13:45,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:45,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:45,SPR/DUN-SOUTH,23320,2444.31,4600,-9999
05/21/2019 13:45,TOTAL EAST,23314,3261.7,6800,-9999
05/21/2019 13:45,UPNY CONED,23315,1947.92,5700,-9999
05/21/2019 13:45,WEST CENTRAL,23312,297.57,9999,-9999
05/21/2019 13:50,CENTRAL EAST - VC,23330,2397.32,2715,-9999
05/21/2019 13:50,DYSINGER EAST,23326,932.9,3000,-9999
05/21/2019 13:50,MOSES SOUTH,23319,1467.63,2850,-1600
05/21/2019 13:50,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:50,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:50,SCH - NE - NY,23318,-155.73,500,-800
05/21/2019 13:50,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:50,SCH - OH - NY,23317,556.6,1700,-1400
05/21/2019 13:50,SCH - PJ - NY,23316,-521.18,1800,-1100
05/21/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 13:50,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:50,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:50,SPR/DUN-SOUTH,23320,2595.33,4600,-9999
05/21/2019 13:50,TOTAL EAST,23314,3401.65,6800,-9999
05/21/2019 13:50,UPNY CONED,23315,2134.59,5700,-9999
05/21/2019 13:50,WEST CENTRAL,23312,519.47,9999,-9999
05/21/2019 13:55,CENTRAL EAST - VC,23330,2369.1,2715,-9999
05/21/2019 13:55,DYSINGER EAST,23326,889.44,3000,-9999
05/21/2019 13:55,MOSES SOUTH,23319,1437.03,2850,-1600
05/21/2019 13:55,SCH - HQ - NY,23324,747,1150,-500
05/21/2019 13:55,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
05/21/2019 13:55,SCH - NE - NY,23318,-155.93,500,-800
05/21/2019 13:55,SCH - NPX_1385,325277,99,100,-100
05/21/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 13:55,SCH - OH - NY,23317,556.54,1700,-1400
05/21/2019 13:55,SCH - PJ - NY,23316,-489.93,1800,-1100
05/21/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 13:55,SCH - PJM_NEPTUNE,325305,507,660,-660
05/21/2019 13:55,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 13:55,SPR/DUN-SOUTH,23320,2648.38,4600,-9999
05/21/2019 13:55,TOTAL EAST,23314,3357.82,6800,-9999
05/21/2019 13:55,UPNY CONED,23315,2206.3,5700,-9999
05/21/2019 13:55,WEST CENTRAL,23312,475.81,9999,-9999
05/21/2019 14:00,CENTRAL EAST - VC,23330,2428.03,2715,-9999
05/21/2019 14:00,DYSINGER EAST,23326,1007.68,3000,-9999
05/21/2019 14:00,MOSES SOUTH,23319,1430.91,2850,-1600
05/21/2019 14:00,SCH - HQ - NY,23324,733,1150,-500
05/21/2019 14:00,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/21/2019 14:00,SCH - NE - NY,23318,-200.77,500,-800
05/21/2019 14:00,SCH - NPX_1385,325277,56,100,-100
05/21/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:00,SCH - OH - NY,23317,573.56,1700,-1400
05/21/2019 14:00,SCH - PJ - NY,23316,-425.63,1800,-1100
05/21/2019 14:00,SCH - PJM_HTP,325905,50,660,-660
05/21/2019 14:00,SCH - PJM_NEPTUNE,325305,583,660,-660
05/21/2019 14:00,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 14:00,SPR/DUN-SOUTH,23320,2809.9,4600,-9999
05/21/2019 14:00,TOTAL EAST,23314,3521.72,6800,-9999
05/21/2019 14:00,UPNY CONED,23315,2365.28,5700,-9999
05/21/2019 14:00,WEST CENTRAL,23312,596,9999,-9999
05/21/2019 14:05,CENTRAL EAST - VC,23330,2454.72,2715,-9999
05/21/2019 14:05,DYSINGER EAST,23326,1002.81,3000,-9999
05/21/2019 14:05,MOSES SOUTH,23319,1445.15,2850,-1600
05/21/2019 14:05,SCH - HQ - NY,23324,720,1150,-500
05/21/2019 14:05,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/21/2019 14:05,SCH - NE - NY,23318,-246.36,500,-800
05/21/2019 14:05,SCH - NPX_1385,325277,14,100,-100
05/21/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:05,SCH - OH - NY,23317,591.64,1700,-1400
05/21/2019 14:05,SCH - PJ - NY,23316,-337.13,1800,-1100
05/21/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 14:05,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 14:05,SPR/DUN-SOUTH,23320,2903.44,4600,-9999
05/21/2019 14:05,TOTAL EAST,23314,3551.82,6800,-9999
05/21/2019 14:05,UPNY CONED,23315,2419.75,5700,-9999
05/21/2019 14:05,WEST CENTRAL,23312,599.44,9999,-9999
05/21/2019 14:10,CENTRAL EAST - VC,23330,2365.29,2715,-9999
05/21/2019 14:10,DYSINGER EAST,23326,852.72,3000,-9999
05/21/2019 14:10,MOSES SOUTH,23319,1438.53,2850,-1600
05/21/2019 14:10,SCH - HQ - NY,23324,720,1150,-500
05/21/2019 14:10,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/21/2019 14:10,SCH - NE - NY,23318,-246.73,500,-800
05/21/2019 14:10,SCH - NPX_1385,325277,14,100,-100
05/21/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:10,SCH - OH - NY,23317,591.55,1700,-1400
05/21/2019 14:10,SCH - PJ - NY,23316,-296.79,1800,-1100
05/21/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 14:10,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 14:10,SPR/DUN-SOUTH,23320,2795.86,4600,-9999
05/21/2019 14:10,TOTAL EAST,23314,3485.6,6800,-9999
05/21/2019 14:10,UPNY CONED,23315,2320.65,5700,-9999
05/21/2019 14:10,WEST CENTRAL,23312,452.57,9999,-9999
05/21/2019 14:15,CENTRAL EAST - VC,23330,2468.52,2715,-9999
05/21/2019 14:15,DYSINGER EAST,23326,1014.49,3000,-9999
05/21/2019 14:15,MOSES SOUTH,23319,1418.36,2850,-1600
05/21/2019 14:15,SCH - HQ - NY,23324,720,1150,-500
05/21/2019 14:15,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/21/2019 14:15,SCH - NE - NY,23318,-282.14,500,-800
05/21/2019 14:15,SCH - NPX_1385,325277,14,100,-100
05/21/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:15,SCH - OH - NY,23317,591.48,1700,-1400
05/21/2019 14:15,SCH - PJ - NY,23316,-333.43,1800,-1100
05/21/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 14:15,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 14:15,SPR/DUN-SOUTH,23320,2892.93,4600,-9999
05/21/2019 14:15,TOTAL EAST,23314,3634.06,6800,-9999
05/21/2019 14:15,UPNY CONED,23315,2440.16,5700,-9999
05/21/2019 14:15,WEST CENTRAL,23312,611.94,9999,-9999
05/21/2019 14:20,CENTRAL EAST - VC,23330,2397.16,2715,-9999
05/21/2019 14:20,DYSINGER EAST,23326,901.69,3000,-9999
05/21/2019 14:20,MOSES SOUTH,23319,1429.57,2850,-1600
05/21/2019 14:20,SCH - HQ - NY,23324,720,1150,-500
05/21/2019 14:20,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/21/2019 14:20,SCH - NE - NY,23318,-318.71,500,-800
05/21/2019 14:20,SCH - NPX_1385,325277,14,100,-100
05/21/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:20,SCH - OH - NY,23317,591.54,1700,-1400
05/21/2019 14:20,SCH - PJ - NY,23316,-334.21,1800,-1100
05/21/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 14:20,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 14:20,SPR/DUN-SOUTH,23320,2782.67,4600,-9999
05/21/2019 14:20,TOTAL EAST,23314,3586,6800,-9999
05/21/2019 14:20,UPNY CONED,23315,2334.98,5700,-9999
05/21/2019 14:20,WEST CENTRAL,23312,501.71,9999,-9999
05/21/2019 14:25,CENTRAL EAST - VC,23330,2526.91,2715,-9999
05/21/2019 14:25,DYSINGER EAST,23326,1022.48,3000,-9999
05/21/2019 14:25,MOSES SOUTH,23319,1428.52,2850,-1600
05/21/2019 14:25,SCH - HQ - NY,23324,720,1150,-500
05/21/2019 14:25,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/21/2019 14:25,SCH - NE - NY,23318,-318.45,500,-800
05/21/2019 14:25,SCH - NPX_1385,325277,14,100,-100
05/21/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:25,SCH - OH - NY,23317,591.47,1700,-1400
05/21/2019 14:25,SCH - PJ - NY,23316,-331.97,1800,-1100
05/21/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 14:25,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 14:25,SPR/DUN-SOUTH,23320,2920.18,4600,-9999
05/21/2019 14:25,TOTAL EAST,23314,3708.31,6800,-9999
05/21/2019 14:25,UPNY CONED,23315,2486.6,5700,-9999
05/21/2019 14:25,WEST CENTRAL,23312,617.5,9999,-9999
05/21/2019 14:30,CENTRAL EAST - VC,23330,2558.66,2715,-9999
05/21/2019 14:30,DYSINGER EAST,23326,1077.73,3000,-9999
05/21/2019 14:30,MOSES SOUTH,23319,1409.16,2850,-1600
05/21/2019 14:30,SCH - HQ - NY,23324,720,1150,-500
05/21/2019 14:30,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/21/2019 14:30,SCH - NE - NY,23318,-317.95,500,-800
05/21/2019 14:30,SCH - NPX_1385,325277,14,100,-100
05/21/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
05/21/2019 14:30,SCH - OH - NY,23317,591.5,1700,-1400
05/21/2019 14:30,SCH - PJ - NY,23316,-337.99,1800,-1100
05/21/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
05/21/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 14:30,SCH - PJM_VFT,325658,308,315,-315
