Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2020 12:55,SPR/DUN-SOUTH,23320,3300.74,4600,-9999
03/20/2020 12:55,TOTAL EAST,23314,4204.79,6800,-9999
03/20/2020 12:55,UPNY CONED,23315,2756.57,5700,-9999
03/20/2020 12:55,WEST CENTRAL,23312,632.85,9999,-9999
03/20/2020 13:00,CENTRAL EAST - VC,23330,2287.07,2445,-9999
03/20/2020 13:00,DYSINGER EAST,23326,1156.65,3150,-9999
03/20/2020 13:00,MOSES SOUTH,23319,1776.13,3150,-1600
03/20/2020 13:00,SCH - HQ - NY,23324,829,1500,-1000
03/20/2020 13:00,SCH - HQ_CEDARS,325274,92,199,0
03/20/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/20/2020 13:00,SCH - NE - NY,23318,-1501.45,1400,-1700
03/20/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:00,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:00,SCH - OH - NY,23317,993.73,2050,-1900
03/20/2020 13:00,SCH - PJ - NY,23316,27.74,2550,-1600
03/20/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:00,SPR/DUN-SOUTH,23320,3348.26,4600,-9999
03/20/2020 13:00,TOTAL EAST,23314,4249.48,6800,-9999
03/20/2020 13:00,UPNY CONED,23315,2829.69,5700,-9999
03/20/2020 13:00,WEST CENTRAL,23312,711.8,9999,-9999
03/20/2020 13:05,CENTRAL EAST - VC,23330,2318.72,2445,-9999
03/20/2020 13:05,DYSINGER EAST,23326,1302.96,3150,-9999
03/20/2020 13:05,MOSES SOUTH,23319,1714.38,3150,-1600
03/20/2020 13:05,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:05,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:05,SCH - NE - NY,23318,-1501.43,1400,-1700
03/20/2020 13:05,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:05,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:05,SCH - OH - NY,23317,1098.36,2050,-1900
03/20/2020 13:05,SCH - PJ - NY,23316,31.34,2550,-1600
03/20/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:05,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:05,SPR/DUN-SOUTH,23320,3360.28,4600,-9999
03/20/2020 13:05,TOTAL EAST,23314,4268.03,6800,-9999
03/20/2020 13:05,UPNY CONED,23315,2850.77,5700,-9999
03/20/2020 13:05,WEST CENTRAL,23312,851.09,9999,-9999
03/20/2020 13:10,CENTRAL EAST - VC,23330,2290.82,2475,-9999
03/20/2020 13:10,DYSINGER EAST,23326,1226.58,3150,-9999
03/20/2020 13:10,MOSES SOUTH,23319,1748.58,3150,-1600
03/20/2020 13:10,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:10,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:10,SCH - NE - NY,23318,-1501.39,1400,-1700
03/20/2020 13:10,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:10,SCH - OH - NY,23317,1098.31,2050,-1900
03/20/2020 13:10,SCH - PJ - NY,23316,33.31,2550,-1600
03/20/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:10,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:10,SPR/DUN-SOUTH,23320,3334.19,4600,-9999
03/20/2020 13:10,TOTAL EAST,23314,4268.69,6800,-9999
03/20/2020 13:10,UPNY CONED,23315,2814.69,5700,-9999
03/20/2020 13:10,WEST CENTRAL,23312,781.18,9999,-9999
03/20/2020 13:15,CENTRAL EAST - VC,23330,2277.43,2475,-9999
03/20/2020 13:15,DYSINGER EAST,23326,1179.35,3150,-9999
03/20/2020 13:15,MOSES SOUTH,23319,1809.6,3150,-1600
03/20/2020 13:15,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:15,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:15,SCH - NE - NY,23318,-1501.39,1400,-1700
03/20/2020 13:15,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:15,SCH - OH - NY,23317,1098.34,2050,-1900
03/20/2020 13:15,SCH - PJ - NY,23316,31.23,2550,-1600
03/20/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:15,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:15,SPR/DUN-SOUTH,23320,3326.53,4600,-9999
03/20/2020 13:15,TOTAL EAST,23314,4265.27,6800,-9999
03/20/2020 13:15,UPNY CONED,23315,2803.84,5700,-9999
03/20/2020 13:15,WEST CENTRAL,23312,743,9999,-9999
03/20/2020 13:20,CENTRAL EAST - VC,23330,2313.28,2475,-9999
03/20/2020 13:20,DYSINGER EAST,23326,1216.49,3150,-9999
03/20/2020 13:20,MOSES SOUTH,23319,1850.77,3150,-1600
03/20/2020 13:20,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:20,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:20,SCH - NE - NY,23318,-1501.33,1400,-1700
03/20/2020 13:20,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:20,SCH - OH - NY,23317,1098.39,2050,-1900
03/20/2020 13:20,SCH - PJ - NY,23316,31.17,2550,-1600
03/20/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:20,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:20,SPR/DUN-SOUTH,23320,3356.75,4600,-9999
03/20/2020 13:20,TOTAL EAST,23314,4264.88,6800,-9999
03/20/2020 13:20,UPNY CONED,23315,2816.98,5700,-9999
03/20/2020 13:20,WEST CENTRAL,23312,779.86,9999,-9999
03/20/2020 13:25,CENTRAL EAST - VC,23330,2289.2,2475,-9999
03/20/2020 13:25,DYSINGER EAST,23326,1200.96,3150,-9999
03/20/2020 13:25,MOSES SOUTH,23319,1836.37,3150,-1600
03/20/2020 13:25,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:25,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:25,SCH - NE - NY,23318,-1501.35,1400,-1700
03/20/2020 13:25,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:25,SCH - OH - NY,23317,1098.32,2050,-1900
03/20/2020 13:25,SCH - PJ - NY,23316,31.21,2550,-1600
03/20/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:25,SPR/DUN-SOUTH,23320,3349.27,4600,-9999
03/20/2020 13:25,TOTAL EAST,23314,4246.4,6800,-9999
03/20/2020 13:25,UPNY CONED,23315,2796.94,5700,-9999
03/20/2020 13:25,WEST CENTRAL,23312,758.49,9999,-9999
03/20/2020 13:30,CENTRAL EAST - VC,23330,2293.03,2475,-9999
03/20/2020 13:30,DYSINGER EAST,23326,1213.28,3150,-9999
03/20/2020 13:30,MOSES SOUTH,23319,1829.18,3150,-1600
03/20/2020 13:30,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:30,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:30,SCH - NE - NY,23318,-1501.49,1400,-1700
03/20/2020 13:30,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:30,SCH - OH - NY,23317,1098.3,2050,-1900
03/20/2020 13:30,SCH - PJ - NY,23316,32.14,2550,-1600
03/20/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:30,SPR/DUN-SOUTH,23320,3357.06,4600,-9999
03/20/2020 13:30,TOTAL EAST,23314,4254.56,6800,-9999
03/20/2020 13:30,UPNY CONED,23315,2800.17,5700,-9999
03/20/2020 13:30,WEST CENTRAL,23312,766.08,9999,-9999
03/20/2020 13:35,CENTRAL EAST - VC,23330,2279.47,2475,-9999
03/20/2020 13:35,DYSINGER EAST,23326,1196.92,3150,-9999
03/20/2020 13:35,MOSES SOUTH,23319,1858.81,3150,-1600
03/20/2020 13:35,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:35,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:35,SCH - NE - NY,23318,-1500.29,1400,-1700
03/20/2020 13:35,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:35,SCH - OH - NY,23317,1098.35,2050,-1900
03/20/2020 13:35,SCH - PJ - NY,23316,34.29,2550,-1600
03/20/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:35,SPR/DUN-SOUTH,23320,3358.01,4600,-9999
03/20/2020 13:35,TOTAL EAST,23314,4254.18,6800,-9999
03/20/2020 13:35,UPNY CONED,23315,2793.33,5700,-9999
03/20/2020 13:35,WEST CENTRAL,23312,748.95,9999,-9999
03/20/2020 13:40,CENTRAL EAST - VC,23330,2274.68,2475,-9999
03/20/2020 13:40,DYSINGER EAST,23326,1218.21,3150,-9999
03/20/2020 13:40,MOSES SOUTH,23319,1849.81,3150,-1600
03/20/2020 13:40,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:40,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:40,SCH - NE - NY,23318,-1500.31,1400,-1700
03/20/2020 13:40,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:40,SCH - OH - NY,23317,1098.35,2050,-1900
03/20/2020 13:40,SCH - PJ - NY,23316,33.24,2550,-1600
03/20/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:40,SPR/DUN-SOUTH,23320,3363.13,4600,-9999
03/20/2020 13:40,TOTAL EAST,23314,4259.26,6800,-9999
03/20/2020 13:40,UPNY CONED,23315,2794.71,5700,-9999
03/20/2020 13:40,WEST CENTRAL,23312,769.71,9999,-9999
03/20/2020 13:45,CENTRAL EAST - VC,23330,2278.49,2475,-9999
03/20/2020 13:45,DYSINGER EAST,23326,1221.61,3150,-9999
03/20/2020 13:45,MOSES SOUTH,23319,1881.51,3150,-1600
03/20/2020 13:45,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:45,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:45,SCH - NE - NY,23318,-1485.32,1400,-1700
03/20/2020 13:45,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:45,SCH - OH - NY,23317,1098.35,2050,-1900
03/20/2020 13:45,SCH - PJ - NY,23316,35.08,2550,-1600
03/20/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:45,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:45,SPR/DUN-SOUTH,23320,3357.64,4600,-9999
03/20/2020 13:45,TOTAL EAST,23314,4236.42,6800,-9999
03/20/2020 13:45,UPNY CONED,23315,2788.29,5700,-9999
03/20/2020 13:45,WEST CENTRAL,23312,775.02,9999,-9999
03/20/2020 13:50,CENTRAL EAST - VC,23330,2264.62,2475,-9999
03/20/2020 13:50,DYSINGER EAST,23326,1221.72,3150,-9999
03/20/2020 13:50,MOSES SOUTH,23319,1885.94,3150,-1600
03/20/2020 13:50,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:50,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:50,SCH - NE - NY,23318,-1470.28,1400,-1700
03/20/2020 13:50,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:50,SCH - OH - NY,23317,1098.4,2050,-1900
03/20/2020 13:50,SCH - PJ - NY,23316,30.28,2550,-1600
03/20/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:50,SPR/DUN-SOUTH,23320,3338.74,4600,-9999
03/20/2020 13:50,TOTAL EAST,23314,4256.74,6800,-9999
03/20/2020 13:50,UPNY CONED,23315,2786.14,5700,-9999
03/20/2020 13:50,WEST CENTRAL,23312,778.68,9999,-9999
03/20/2020 13:55,CENTRAL EAST - VC,23330,2285.29,2475,-9999
03/20/2020 13:55,DYSINGER EAST,23326,1226.18,3150,-9999
03/20/2020 13:55,MOSES SOUTH,23319,1879.16,3150,-1600
03/20/2020 13:55,SCH - HQ - NY,23324,783,1500,-1000
03/20/2020 13:55,SCH - HQ_CEDARS,325274,77,199,0
03/20/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
03/20/2020 13:55,SCH - NE - NY,23318,-1471.3,1400,-1700
03/20/2020 13:55,SCH - NPX_1385,325277,0,0,0
03/20/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 13:55,SCH - OH - NY,23317,1098.3,2050,-1900
03/20/2020 13:55,SCH - PJ - NY,23316,31.23,2550,-1600
03/20/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 13:55,SPR/DUN-SOUTH,23320,3349.4,4600,-9999
03/20/2020 13:55,TOTAL EAST,23314,4288.37,6800,-9999
03/20/2020 13:55,UPNY CONED,23315,2791.67,5700,-9999
03/20/2020 13:55,WEST CENTRAL,23312,786.88,9999,-9999
03/20/2020 14:00,CENTRAL EAST - VC,23330,2245.67,2475,-9999
03/20/2020 14:00,DYSINGER EAST,23326,1264.83,3150,-9999
03/20/2020 14:00,MOSES SOUTH,23319,1850.58,3150,-1600
03/20/2020 14:00,SCH - HQ - NY,23324,786,1500,-1000
03/20/2020 14:00,SCH - HQ_CEDARS,325274,43,199,0
03/20/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
03/20/2020 14:00,SCH - NE - NY,23318,-1398.29,1400,-1700
03/20/2020 14:00,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:00,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:00,SCH - OH - NY,23317,1153.02,2050,-1900
03/20/2020 14:00,SCH - PJ - NY,23316,29.82,2550,-1600
03/20/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:00,SPR/DUN-SOUTH,23320,3351.27,4600,-9999
03/20/2020 14:00,TOTAL EAST,23314,4260.23,6800,-9999
03/20/2020 14:00,UPNY CONED,23315,2793.14,5700,-9999
03/20/2020 14:00,WEST CENTRAL,23312,830.59,9999,-9999
03/20/2020 14:05,CENTRAL EAST - VC,23330,2187.92,2475,-9999
03/20/2020 14:05,DYSINGER EAST,23326,1199.34,3150,-9999
03/20/2020 14:05,MOSES SOUTH,23319,1801.71,3150,-1600
03/20/2020 14:05,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:05,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:05,SCH - NE - NY,23318,-1326.19,1400,-1700
03/20/2020 14:05,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:05,SCH - OH - NY,23317,1207.73,2050,-1900
03/20/2020 14:05,SCH - PJ - NY,23316,35.7,2550,-1600
03/20/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:05,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:05,SPR/DUN-SOUTH,23320,3336.7,4600,-9999
03/20/2020 14:05,TOTAL EAST,23314,4252.01,6800,-9999
03/20/2020 14:05,UPNY CONED,23315,2812.21,5700,-9999
03/20/2020 14:05,WEST CENTRAL,23312,769.98,9999,-9999
03/20/2020 14:10,CENTRAL EAST - VC,23330,2201.99,2475,-9999
03/20/2020 14:10,DYSINGER EAST,23326,1187.67,3150,-9999
03/20/2020 14:10,MOSES SOUTH,23319,1818.6,3150,-1600
03/20/2020 14:10,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:10,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:10,SCH - NE - NY,23318,-1326.17,1400,-1700
03/20/2020 14:10,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:10,SCH - OH - NY,23317,1207.76,2050,-1900
03/20/2020 14:10,SCH - PJ - NY,23316,35.73,2550,-1600
03/20/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:10,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:10,SPR/DUN-SOUTH,23320,3331.85,4600,-9999
03/20/2020 14:10,TOTAL EAST,23314,4270.56,6800,-9999
03/20/2020 14:10,UPNY CONED,23315,2832.58,5700,-9999
03/20/2020 14:10,WEST CENTRAL,23312,763.51,9999,-9999
03/20/2020 14:15,CENTRAL EAST - VC,23330,2240.69,2475,-9999
03/20/2020 14:15,DYSINGER EAST,23326,1255.23,3150,-9999
03/20/2020 14:15,MOSES SOUTH,23319,1848.59,3150,-1600
03/20/2020 14:15,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:15,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:15,SCH - NE - NY,23318,-1346.26,1400,-1700
03/20/2020 14:15,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:15,SCH - OH - NY,23317,1207.82,2050,-1900
03/20/2020 14:15,SCH - PJ - NY,23316,28.21,2550,-1600
03/20/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:15,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:15,SPR/DUN-SOUTH,23320,3327.61,4600,-9999
03/20/2020 14:15,TOTAL EAST,23314,4270.22,6800,-9999
03/20/2020 14:15,UPNY CONED,23315,2855.51,5700,-9999
03/20/2020 14:15,WEST CENTRAL,23312,828.35,9999,-9999
03/20/2020 14:20,CENTRAL EAST - VC,23330,2225.1,2475,-9999
03/20/2020 14:20,DYSINGER EAST,23326,1206.71,3150,-9999
03/20/2020 14:20,MOSES SOUTH,23319,1842.7,3150,-1600
03/20/2020 14:20,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:20,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:20,SCH - NE - NY,23318,-1366.27,1400,-1700
03/20/2020 14:20,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:20,SCH - OH - NY,23317,1207.81,2050,-1900
03/20/2020 14:20,SCH - PJ - NY,23316,37.04,2550,-1600
03/20/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:20,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:20,SPR/DUN-SOUTH,23320,3326.59,4600,-9999
03/20/2020 14:20,TOTAL EAST,23314,4267.71,6800,-9999
03/20/2020 14:20,UPNY CONED,23315,2852.1,5700,-9999
03/20/2020 14:20,WEST CENTRAL,23312,781.67,9999,-9999
03/20/2020 14:25,CENTRAL EAST - VC,23330,2229.38,2475,-9999
03/20/2020 14:25,DYSINGER EAST,23326,1191.03,3150,-9999
03/20/2020 14:25,MOSES SOUTH,23319,1853.19,3150,-1600
03/20/2020 14:25,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:25,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:25,SCH - NE - NY,23318,-1366.31,1400,-1700
03/20/2020 14:25,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:25,SCH - OH - NY,23317,1207.78,2050,-1900
03/20/2020 14:25,SCH - PJ - NY,23316,35.87,2550,-1600
03/20/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:25,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:25,SPR/DUN-SOUTH,23320,3325.98,4600,-9999
03/20/2020 14:25,TOTAL EAST,23314,4271.61,6800,-9999
03/20/2020 14:25,UPNY CONED,23315,2848.78,5700,-9999
03/20/2020 14:25,WEST CENTRAL,23312,765.95,9999,-9999
03/20/2020 14:30,CENTRAL EAST - VC,23330,2232.34,2475,-9999
03/20/2020 14:30,DYSINGER EAST,23326,1204.87,3150,-9999
03/20/2020 14:30,MOSES SOUTH,23319,1882.39,3150,-1600
03/20/2020 14:30,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:30,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:30,SCH - NE - NY,23318,-1366.32,1400,-1700
03/20/2020 14:30,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:30,SCH - OH - NY,23317,1207.77,2050,-1900
03/20/2020 14:30,SCH - PJ - NY,23316,32.86,2550,-1600
03/20/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:30,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:30,SPR/DUN-SOUTH,23320,3337.6,4600,-9999
03/20/2020 14:30,TOTAL EAST,23314,4238.7,6800,-9999
03/20/2020 14:30,UPNY CONED,23315,2859.09,5700,-9999
03/20/2020 14:30,WEST CENTRAL,23312,782.41,9999,-9999
03/20/2020 14:35,CENTRAL EAST - VC,23330,2197.74,2475,-9999
03/20/2020 14:35,DYSINGER EAST,23326,1167.72,3150,-9999
03/20/2020 14:35,MOSES SOUTH,23319,1892.17,3150,-1600
03/20/2020 14:35,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:35,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:35,SCH - NE - NY,23318,-1366.3,1400,-1700
03/20/2020 14:35,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:35,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:35,SCH - OH - NY,23317,1207.75,2050,-1900
03/20/2020 14:35,SCH - PJ - NY,23316,42.78,2550,-1600
03/20/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:35,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:35,SPR/DUN-SOUTH,23320,3320.84,4600,-9999
03/20/2020 14:35,TOTAL EAST,23314,4220.95,6800,-9999
03/20/2020 14:35,UPNY CONED,23315,2835.3,5700,-9999
03/20/2020 14:35,WEST CENTRAL,23312,747.3,9999,-9999
03/20/2020 14:40,CENTRAL EAST - VC,23330,2156.99,2475,-9999
03/20/2020 14:40,DYSINGER EAST,23326,1177.45,3150,-9999
03/20/2020 14:40,MOSES SOUTH,23319,1894.81,3150,-1600
03/20/2020 14:40,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:40,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:40,SCH - NE - NY,23318,-1366.3,1400,-1700
03/20/2020 14:40,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
03/20/2020 14:40,SCH - OH - NY,23317,1207.75,2050,-1900
03/20/2020 14:40,SCH - PJ - NY,23316,44.66,2550,-1600
03/20/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 14:40,SCH - PJM_NEPTUNE,325305,610,660,-660
03/20/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
03/20/2020 14:40,SPR/DUN-SOUTH,23320,3334.36,4600,-9999
03/20/2020 14:40,TOTAL EAST,23314,4133.53,6800,-9999
03/20/2020 14:40,UPNY CONED,23315,2788.56,5700,-9999
03/20/2020 14:40,WEST CENTRAL,23312,758.82,9999,-9999
03/20/2020 14:45,CENTRAL EAST - VC,23330,2216.56,2475,-9999
03/20/2020 14:45,DYSINGER EAST,23326,1295.15,3150,-9999
03/20/2020 14:45,MOSES SOUTH,23319,1922.95,3150,-1600
03/20/2020 14:45,SCH - HQ - NY,23324,789,1500,-1000
03/20/2020 14:45,SCH - HQ_CEDARS,325274,10,199,0
03/20/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
03/20/2020 14:45,SCH - NE - NY,23318,-1410.34,1400,-1700
03/20/2020 14:45,SCH - NPX_1385,325277,0,0,0
03/20/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
