Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2022 18:35,SCH - NPX_1385,325277,-21,200,-200
01/22/2022 18:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 18:35,SCH - OH - NY,23317,676.05,1100,-950
01/22/2022 18:35,SCH - PJ - NY,23316,2193.47,2550,-1900
01/22/2022 18:35,SCH - PJM_HTP,325905,585,660,-660
01/22/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 18:35,SPR/DUN-SOUTH,23320,1769.99,4600,-9999
01/22/2022 18:35,TOTAL EAST,23314,4685.63,6800,-9999
01/22/2022 18:35,UPNY CONED,23315,3523.05,6945,-9999
01/22/2022 18:35,WEST CENTRAL,23312,1252.63,9999,-9999
01/22/2022 18:40,CENTRAL EAST - VC,23330,2318.8,2615,-9999
01/22/2022 18:40,DYSINGER EAST,23326,1901.88,2650,-9999
01/22/2022 18:40,MOSES SOUTH,23319,-383.81,3150,-1600
01/22/2022 18:40,SCH - HQ - NY,23324,-234,1500,-1000
01/22/2022 18:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,-334,1310,-9999
01/22/2022 18:40,SCH - NE - NY,23318,-1550.55,1400,-1800
01/22/2022 18:40,SCH - NPX_1385,325277,-21,200,-200
01/22/2022 18:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 18:40,SCH - OH - NY,23317,676.01,1100,-950
01/22/2022 18:40,SCH - PJ - NY,23316,2190.86,2550,-1900
01/22/2022 18:40,SCH - PJM_HTP,325905,585,660,-660
01/22/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 18:40,SPR/DUN-SOUTH,23320,1673.19,4600,-9999
01/22/2022 18:40,TOTAL EAST,23314,4616.53,6800,-9999
01/22/2022 18:40,UPNY CONED,23315,3442.16,6945,-9999
01/22/2022 18:40,WEST CENTRAL,23312,1177.99,9999,-9999
01/22/2022 18:45,CENTRAL EAST - VC,23330,2313.9,2675,-9999
01/22/2022 18:45,DYSINGER EAST,23326,1971.21,2650,-9999
01/22/2022 18:45,MOSES SOUTH,23319,-369.89,3150,-1600
01/22/2022 18:45,SCH - HQ - NY,23324,-234,1500,-1000
01/22/2022 18:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,-334,1310,-9999
01/22/2022 18:45,SCH - NE - NY,23318,-1467.73,1400,-1800
01/22/2022 18:45,SCH - NPX_1385,325277,-21,200,-200
01/22/2022 18:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 18:45,SCH - OH - NY,23317,675.93,1100,-950
01/22/2022 18:45,SCH - PJ - NY,23316,2221.59,2550,-1900
01/22/2022 18:45,SCH - PJM_HTP,325905,622,660,-660
01/22/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 18:45,SPR/DUN-SOUTH,23320,1777.75,4600,-9999
01/22/2022 18:45,TOTAL EAST,23314,4738.35,6800,-9999
01/22/2022 18:45,UPNY CONED,23315,3586.38,6945,-9999
01/22/2022 18:45,WEST CENTRAL,23312,1258.28,9999,-9999
01/22/2022 18:50,CENTRAL EAST - VC,23330,2304.31,2675,-9999
01/22/2022 18:50,DYSINGER EAST,23326,2030.64,2650,-9999
01/22/2022 18:50,MOSES SOUTH,23319,-337.81,3150,-1600
01/22/2022 18:50,SCH - HQ - NY,23324,-234,1500,-1000
01/22/2022 18:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,-334,1310,-9999
01/22/2022 18:50,SCH - NE - NY,23318,-1389.51,1400,-1800
01/22/2022 18:50,SCH - NPX_1385,325277,-21,200,-200
01/22/2022 18:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 18:50,SCH - OH - NY,23317,675.92,1100,-950
01/22/2022 18:50,SCH - PJ - NY,23316,2263.68,2550,-1900
01/22/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 18:50,SPR/DUN-SOUTH,23320,1790.11,4600,-9999
01/22/2022 18:50,TOTAL EAST,23314,4813.99,6800,-9999
01/22/2022 18:50,UPNY CONED,23315,3647.5,6945,-9999
01/22/2022 18:50,WEST CENTRAL,23312,1309.22,9999,-9999
01/22/2022 18:55,CENTRAL EAST - VC,23330,2305.41,2695,-9999
01/22/2022 18:55,DYSINGER EAST,23326,2043.5,2650,-9999
01/22/2022 18:55,MOSES SOUTH,23319,-316.15,3150,-1600
01/22/2022 18:55,SCH - HQ - NY,23324,-234,1500,-1000
01/22/2022 18:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,-334,1310,-9999
01/22/2022 18:55,SCH - NE - NY,23318,-1388.07,1400,-1800
01/22/2022 18:55,SCH - NPX_1385,325277,-21,200,-200
01/22/2022 18:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 18:55,SCH - OH - NY,23317,675.92,1100,-950
01/22/2022 18:55,SCH - PJ - NY,23316,2259.23,2550,-1900
01/22/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 18:55,SPR/DUN-SOUTH,23320,1676.38,4600,-9999
01/22/2022 18:55,TOTAL EAST,23314,4875.37,6800,-9999
01/22/2022 18:55,UPNY CONED,23315,3555.99,6945,-9999
01/22/2022 18:55,WEST CENTRAL,23312,1325.03,9999,-9999
01/22/2022 19:00,CENTRAL EAST - VC,23330,2351.82,2695,-9999
01/22/2022 19:00,DYSINGER EAST,23326,2038.93,2650,-9999
01/22/2022 19:00,MOSES SOUTH,23319,-199.71,3150,-1600
01/22/2022 19:00,SCH - HQ - NY,23324,-142,1500,-1000
01/22/2022 19:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
01/22/2022 19:00,SCH - NE - NY,23318,-1391.83,1400,-1800
01/22/2022 19:00,SCH - NPX_1385,325277,14,200,-200
01/22/2022 19:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:00,SCH - OH - NY,23317,697.91,1100,-950
01/22/2022 19:00,SCH - PJ - NY,23316,2254.34,2550,-1900
01/22/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:00,SPR/DUN-SOUTH,23320,1561.41,4600,-9999
01/22/2022 19:00,TOTAL EAST,23314,4965.32,6800,-9999
01/22/2022 19:00,UPNY CONED,23315,3437.42,6945,-9999
01/22/2022 19:00,WEST CENTRAL,23312,1317.79,9999,-9999
01/22/2022 19:05,CENTRAL EAST - VC,23330,2416.39,2695,-9999
01/22/2022 19:05,DYSINGER EAST,23326,2027.53,2650,-9999
01/22/2022 19:05,MOSES SOUTH,23319,-113.86,3150,-1600
01/22/2022 19:05,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:05,SCH - NE - NY,23318,-1398.8,1400,-1800
01/22/2022 19:05,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:05,SCH - OH - NY,23317,719.95,1100,-950
01/22/2022 19:05,SCH - PJ - NY,23316,2253.33,2550,-1900
01/22/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:05,SPR/DUN-SOUTH,23320,1638.32,4600,-9999
01/22/2022 19:05,TOTAL EAST,23314,5142.74,6800,-9999
01/22/2022 19:05,UPNY CONED,23315,3526.58,6945,-9999
01/22/2022 19:05,WEST CENTRAL,23312,1315.32,9999,-9999
01/22/2022 19:10,CENTRAL EAST - VC,23330,2391.45,2695,-9999
01/22/2022 19:10,DYSINGER EAST,23326,2024.56,2650,-9999
01/22/2022 19:10,MOSES SOUTH,23319,-84.06,3150,-1600
01/22/2022 19:10,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:10,SCH - NE - NY,23318,-1402.94,1400,-1800
01/22/2022 19:10,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:10,SCH - OH - NY,23317,719.91,1100,-950
01/22/2022 19:10,SCH - PJ - NY,23316,2261.1,2550,-1900
01/22/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:10,SPR/DUN-SOUTH,23320,1540.38,4600,-9999
01/22/2022 19:10,TOTAL EAST,23314,5134.25,6800,-9999
01/22/2022 19:10,UPNY CONED,23315,3486.87,6945,-9999
01/22/2022 19:10,WEST CENTRAL,23312,1317.57,9999,-9999
01/22/2022 19:15,CENTRAL EAST - VC,23330,2419.19,2695,-9999
01/22/2022 19:15,DYSINGER EAST,23326,1984.48,2650,-9999
01/22/2022 19:15,MOSES SOUTH,23319,-123.46,3150,-1600
01/22/2022 19:15,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:15,SCH - NE - NY,23318,-1412.78,1400,-1800
01/22/2022 19:15,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:15,SCH - OH - NY,23317,719.97,1100,-950
01/22/2022 19:15,SCH - PJ - NY,23316,2253.14,2550,-1900
01/22/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:15,SPR/DUN-SOUTH,23320,1557.08,4600,-9999
01/22/2022 19:15,TOTAL EAST,23314,5161.49,6800,-9999
01/22/2022 19:15,UPNY CONED,23315,3507.47,6945,-9999
01/22/2022 19:15,WEST CENTRAL,23312,1282.39,9999,-9999
01/22/2022 19:20,CENTRAL EAST - VC,23330,2423.62,2695,-9999
01/22/2022 19:20,DYSINGER EAST,23326,2002.58,2650,-9999
01/22/2022 19:20,MOSES SOUTH,23319,-107.6,3150,-1600
01/22/2022 19:20,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:20,SCH - NE - NY,23318,-1427.79,1400,-1800
01/22/2022 19:20,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:20,SCH - OH - NY,23317,719.95,1100,-950
01/22/2022 19:20,SCH - PJ - NY,23316,2254.25,2550,-1900
01/22/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:20,SPR/DUN-SOUTH,23320,1537.07,4600,-9999
01/22/2022 19:20,TOTAL EAST,23314,5179.9,6800,-9999
01/22/2022 19:20,UPNY CONED,23315,3494.76,6945,-9999
01/22/2022 19:20,WEST CENTRAL,23312,1300.71,9999,-9999
01/22/2022 19:25,CENTRAL EAST - VC,23330,2438.12,2695,-9999
01/22/2022 19:25,DYSINGER EAST,23326,1989.28,2650,-9999
01/22/2022 19:25,MOSES SOUTH,23319,-103.85,3150,-1600
01/22/2022 19:25,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:25,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:25,SCH - NE - NY,23318,-1427.78,1400,-1800
01/22/2022 19:25,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:25,SCH - OH - NY,23317,719.96,1100,-950
01/22/2022 19:25,SCH - PJ - NY,23316,2254.19,2550,-1900
01/22/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:25,SPR/DUN-SOUTH,23320,1572.02,4600,-9999
01/22/2022 19:25,TOTAL EAST,23314,5245.75,6800,-9999
01/22/2022 19:25,UPNY CONED,23315,3532.28,6945,-9999
01/22/2022 19:25,WEST CENTRAL,23312,1289.91,9999,-9999
01/22/2022 19:30,CENTRAL EAST - VC,23330,2434.48,2695,-9999
01/22/2022 19:30,DYSINGER EAST,23326,1981.85,2650,-9999
01/22/2022 19:30,MOSES SOUTH,23319,-86.61,3150,-1600
01/22/2022 19:30,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:30,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:30,SCH - NE - NY,23318,-1432.71,1400,-1800
01/22/2022 19:30,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:30,SCH - OH - NY,23317,719.96,1100,-950
01/22/2022 19:30,SCH - PJ - NY,23316,2252.96,2550,-1900
01/22/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:30,SPR/DUN-SOUTH,23320,1539.01,4600,-9999
01/22/2022 19:30,TOTAL EAST,23314,5244.4,6800,-9999
01/22/2022 19:30,UPNY CONED,23315,3482.53,6945,-9999
01/22/2022 19:30,WEST CENTRAL,23312,1286.29,9999,-9999
01/22/2022 19:35,CENTRAL EAST - VC,23330,2401.22,2695,-9999
01/22/2022 19:35,DYSINGER EAST,23326,1954.66,2650,-9999
01/22/2022 19:35,MOSES SOUTH,23319,-92.12,3150,-1600
01/22/2022 19:35,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:35,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:35,SCH - NE - NY,23318,-1437.73,1400,-1800
01/22/2022 19:35,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:35,SCH - OH - NY,23317,719.96,1100,-950
01/22/2022 19:35,SCH - PJ - NY,23316,2253.92,2550,-1900
01/22/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:35,SPR/DUN-SOUTH,23320,1506,4600,-9999
01/22/2022 19:35,TOTAL EAST,23314,5221.44,6800,-9999
01/22/2022 19:35,UPNY CONED,23315,3425.39,6945,-9999
01/22/2022 19:35,WEST CENTRAL,23312,1263.78,9999,-9999
01/22/2022 19:40,CENTRAL EAST - VC,23330,2426.97,2695,-9999
01/22/2022 19:40,DYSINGER EAST,23326,1959.92,2650,-9999
01/22/2022 19:40,MOSES SOUTH,23319,-86.67,3150,-1600
01/22/2022 19:40,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:40,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:40,SCH - NE - NY,23318,-1437.68,1400,-1800
01/22/2022 19:40,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:40,SCH - OH - NY,23317,719.97,1100,-950
01/22/2022 19:40,SCH - PJ - NY,23316,2252.8,2550,-1900
01/22/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:40,SPR/DUN-SOUTH,23320,1513.62,4600,-9999
01/22/2022 19:40,TOTAL EAST,23314,5218.74,6800,-9999
01/22/2022 19:40,UPNY CONED,23315,3434.3,6945,-9999
01/22/2022 19:40,WEST CENTRAL,23312,1269.58,9999,-9999
01/22/2022 19:45,CENTRAL EAST - VC,23330,2426.47,2695,-9999
01/22/2022 19:45,DYSINGER EAST,23326,1955.31,2650,-9999
01/22/2022 19:45,MOSES SOUTH,23319,-83.48,3150,-1600
01/22/2022 19:45,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:45,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:45,SCH - NE - NY,23318,-1440.61,1400,-1800
01/22/2022 19:45,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:45,SCH - OH - NY,23317,719.98,1100,-950
01/22/2022 19:45,SCH - PJ - NY,23316,2253.58,2550,-1900
01/22/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:45,SPR/DUN-SOUTH,23320,1515.14,4600,-9999
01/22/2022 19:45,TOTAL EAST,23314,5236.57,6800,-9999
01/22/2022 19:45,UPNY CONED,23315,3452.26,6945,-9999
01/22/2022 19:45,WEST CENTRAL,23312,1263.2,9999,-9999
01/22/2022 19:50,CENTRAL EAST - VC,23330,2483.73,2695,-9999
01/22/2022 19:50,DYSINGER EAST,23326,1995.38,2650,-9999
01/22/2022 19:50,MOSES SOUTH,23319,-55.55,3150,-1600
01/22/2022 19:50,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:50,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:50,SCH - NE - NY,23318,-1443.58,1400,-1800
01/22/2022 19:50,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:50,SCH - OH - NY,23317,719.98,1100,-950
01/22/2022 19:50,SCH - PJ - NY,23316,2253.15,2550,-1900
01/22/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:50,SPR/DUN-SOUTH,23320,1552.83,4600,-9999
01/22/2022 19:50,TOTAL EAST,23314,5280.79,6800,-9999
01/22/2022 19:50,UPNY CONED,23315,3501.2,6945,-9999
01/22/2022 19:50,WEST CENTRAL,23312,1304.39,9999,-9999
01/22/2022 19:55,CENTRAL EAST - VC,23330,2452.1,2695,-9999
01/22/2022 19:55,DYSINGER EAST,23326,1920.39,2650,-9999
01/22/2022 19:55,MOSES SOUTH,23319,-62.95,3150,-1600
01/22/2022 19:55,SCH - HQ - NY,23324,-50,1500,-1000
01/22/2022 19:55,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/22/2022 19:55,SCH - NE - NY,23318,-1443.64,1400,-1800
01/22/2022 19:55,SCH - NPX_1385,325277,50,200,-200
01/22/2022 19:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 19:55,SCH - OH - NY,23317,720.04,1100,-950
01/22/2022 19:55,SCH - PJ - NY,23316,2251.51,2550,-1900
01/22/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 19:55,SPR/DUN-SOUTH,23320,1516.81,4600,-9999
01/22/2022 19:55,TOTAL EAST,23314,5301.89,6800,-9999
01/22/2022 19:55,UPNY CONED,23315,3481.88,6945,-9999
01/22/2022 19:55,WEST CENTRAL,23312,1240.02,9999,-9999
01/22/2022 20:00,CENTRAL EAST - VC,23330,2478.82,2695,-9999
01/22/2022 20:00,DYSINGER EAST,23326,1850.59,2650,-9999
01/22/2022 20:00,MOSES SOUTH,23319,178.05,3150,-1600
01/22/2022 20:00,SCH - HQ - NY,23324,188,1500,-1000
01/22/2022 20:00,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
01/22/2022 20:00,SCH - NE - NY,23318,-1298.84,1400,-1800
01/22/2022 20:00,SCH - NPX_1385,325277,41,200,-200
01/22/2022 20:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 20:00,SCH - OH - NY,23317,735.18,1100,-950
01/22/2022 20:00,SCH - PJ - NY,23316,2109.68,2550,-1900
01/22/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 20:00,SPR/DUN-SOUTH,23320,1657.24,4600,-9999
01/22/2022 20:00,TOTAL EAST,23314,5405.5,6800,-9999
01/22/2022 20:00,UPNY CONED,23315,3656.74,6945,-9999
01/22/2022 20:00,WEST CENTRAL,23312,1183.42,9999,-9999
01/22/2022 20:05,CENTRAL EAST - VC,23330,2509.47,2695,-9999
01/22/2022 20:05,DYSINGER EAST,23326,1794.24,2650,-9999
01/22/2022 20:05,MOSES SOUTH,23319,404.62,3150,-1600
01/22/2022 20:05,SCH - HQ - NY,23324,426,1500,-1000
01/22/2022 20:05,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/22/2022 20:05,SCH - NE - NY,23318,-1144.13,1400,-1800
01/22/2022 20:05,SCH - NPX_1385,325277,31,200,-200
01/22/2022 20:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 20:05,SCH - OH - NY,23317,750.26,1100,-950
01/22/2022 20:05,SCH - PJ - NY,23316,1951.43,2550,-1900
01/22/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 20:05,SPR/DUN-SOUTH,23320,1793.15,4600,-9999
01/22/2022 20:05,TOTAL EAST,23314,5487.81,6800,-9999
01/22/2022 20:05,UPNY CONED,23315,3818.09,6945,-9999
01/22/2022 20:05,WEST CENTRAL,23312,1127.31,9999,-9999
01/22/2022 20:10,CENTRAL EAST - VC,23330,2482.42,2695,-9999
01/22/2022 20:10,DYSINGER EAST,23326,1801.55,2650,-9999
01/22/2022 20:10,MOSES SOUTH,23319,400.72,3150,-1600
01/22/2022 20:10,SCH - HQ - NY,23324,426,1500,-1000
01/22/2022 20:10,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/22/2022 20:10,SCH - NE - NY,23318,-1145.05,1400,-1800
01/22/2022 20:10,SCH - NPX_1385,325277,31,200,-200
01/22/2022 20:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 20:10,SCH - OH - NY,23317,750.2,1100,-950
01/22/2022 20:10,SCH - PJ - NY,23316,1950.39,2550,-1900
01/22/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 20:10,SPR/DUN-SOUTH,23320,1734.82,4600,-9999
01/22/2022 20:10,TOTAL EAST,23314,5501.08,6800,-9999
01/22/2022 20:10,UPNY CONED,23315,3768.94,6945,-9999
01/22/2022 20:10,WEST CENTRAL,23312,1135.41,9999,-9999
01/22/2022 20:15,CENTRAL EAST - VC,23330,2590.15,2695,-9999
01/22/2022 20:15,DYSINGER EAST,23326,1940.95,2650,-9999
01/22/2022 20:15,MOSES SOUTH,23319,348.96,3150,-1600
01/22/2022 20:15,SCH - HQ - NY,23324,426,1500,-1000
01/22/2022 20:15,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/22/2022 20:15,SCH - NE - NY,23318,-1222.82,1400,-1800
01/22/2022 20:15,SCH - NPX_1385,325277,31,200,-200
01/22/2022 20:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 20:15,SCH - OH - NY,23317,750.03,1100,-950
01/22/2022 20:15,SCH - PJ - NY,23316,1977.51,2550,-1900
01/22/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 20:15,SPR/DUN-SOUTH,23320,1734.45,4600,-9999
01/22/2022 20:15,TOTAL EAST,23314,5505.06,6800,-9999
01/22/2022 20:15,UPNY CONED,23315,3774.61,6945,-9999
01/22/2022 20:15,WEST CENTRAL,23312,1256.25,9999,-9999
01/22/2022 20:20,CENTRAL EAST - VC,23330,2622.62,2725,-9999
01/22/2022 20:20,DYSINGER EAST,23326,1997.71,2650,-9999
01/22/2022 20:20,MOSES SOUTH,23319,398.92,3150,-1600
01/22/2022 20:20,SCH - HQ - NY,23324,426,1500,-1000
01/22/2022 20:20,SCH - HQ_CEDARS,325274,-100,265,-100
01/22/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
01/22/2022 20:20,SCH - NE - NY,23318,-1300.67,1400,-1800
01/22/2022 20:20,SCH - NPX_1385,325277,31,200,-200
01/22/2022 20:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2022 20:20,SCH - OH - NY,23317,749.96,1100,-950
01/22/2022 20:20,SCH - PJ - NY,23316,2002.23,2550,-1900
01/22/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
01/22/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 20:20,SPR/DUN-SOUTH,23320,1738.89,4600,-9999
01/22/2022 20:20,TOTAL EAST,23314,5485.89,6800,-9999
01/22/2022 20:20,UPNY CONED,23315,3756.51,6945,-9999
