Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2021 12:05,DYSINGER EAST,23326,1550.64,3150,-9999
01/11/2021 12:05,MOSES SOUTH,23319,1879.35,3000,-1600
01/11/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 12:05,SCH - NE - NY,23318,-1499.35,1400,-1700
01/11/2021 12:05,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:05,SCH - OH - NY,23317,1150.08,1750,-1500
01/11/2021 12:05,SCH - PJ - NY,23316,1185.01,2550,-1900
01/11/2021 12:05,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:05,SPR/DUN-SOUTH,23320,2604.37,4600,-9999
01/11/2021 12:05,TOTAL EAST,23314,5041.11,6800,-9999
01/11/2021 12:05,UPNY CONED,23315,2946.68,5395,-9999
01/11/2021 12:05,WEST CENTRAL,23312,859.3,9999,-9999
01/11/2021 12:10,CENTRAL EAST - VC,23330,2680.77,2785,-9999
01/11/2021 12:10,DYSINGER EAST,23326,1587.07,3150,-9999
01/11/2021 12:10,MOSES SOUTH,23319,1878.75,3000,-1600
01/11/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 12:10,SCH - NE - NY,23318,-1499.23,1400,-1700
01/11/2021 12:10,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:10,SCH - OH - NY,23317,1150,1750,-1500
01/11/2021 12:10,SCH - PJ - NY,23316,1182.85,2550,-1900
01/11/2021 12:10,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:10,SPR/DUN-SOUTH,23320,2613.63,4600,-9999
01/11/2021 12:10,TOTAL EAST,23314,4964.7,6800,-9999
01/11/2021 12:10,UPNY CONED,23315,2950.66,5395,-9999
01/11/2021 12:10,WEST CENTRAL,23312,901.47,9999,-9999
01/11/2021 12:15,CENTRAL EAST - VC,23330,2684.53,2785,-9999
01/11/2021 12:15,DYSINGER EAST,23326,1593.3,3150,-9999
01/11/2021 12:15,MOSES SOUTH,23319,1896.18,3000,-1600
01/11/2021 12:15,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 12:15,SCH - NE - NY,23318,-1403.19,1400,-1700
01/11/2021 12:15,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:15,SCH - OH - NY,23317,1146.49,1750,-1500
01/11/2021 12:15,SCH - PJ - NY,23316,1067.81,2550,-1900
01/11/2021 12:15,SCH - PJM_HTP,325905,195,660,-660
01/11/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:15,SPR/DUN-SOUTH,23320,2611.83,4600,-9999
01/11/2021 12:15,TOTAL EAST,23314,4943.01,6800,-9999
01/11/2021 12:15,UPNY CONED,23315,2939.68,5395,-9999
01/11/2021 12:15,WEST CENTRAL,23312,907.2,9999,-9999
01/11/2021 12:20,CENTRAL EAST - VC,23330,2651.09,2785,-9999
01/11/2021 12:20,DYSINGER EAST,23326,1603.5,3150,-9999
01/11/2021 12:20,MOSES SOUTH,23319,1898.43,3000,-1600
01/11/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 12:20,SCH - NE - NY,23318,-1308.31,1400,-1700
01/11/2021 12:20,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:20,SCH - OH - NY,23317,1146.77,1750,-1500
01/11/2021 12:20,SCH - PJ - NY,23316,939.12,2550,-1900
01/11/2021 12:20,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:20,SPR/DUN-SOUTH,23320,2664.23,4600,-9999
01/11/2021 12:20,TOTAL EAST,23314,4969.28,6800,-9999
01/11/2021 12:20,UPNY CONED,23315,2985.28,5395,-9999
01/11/2021 12:20,WEST CENTRAL,23312,918.53,9999,-9999
01/11/2021 12:25,CENTRAL EAST - VC,23330,2684.75,2785,-9999
01/11/2021 12:25,DYSINGER EAST,23326,1614.73,3150,-9999
01/11/2021 12:25,MOSES SOUTH,23319,1869.67,3000,-1600
01/11/2021 12:25,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/11/2021 12:25,SCH - NE - NY,23318,-1308.26,1400,-1700
01/11/2021 12:25,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:25,SCH - OH - NY,23317,1146.65,1750,-1500
01/11/2021 12:25,SCH - PJ - NY,23316,941.16,2550,-1900
01/11/2021 12:25,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:25,SPR/DUN-SOUTH,23320,2641.96,4600,-9999
01/11/2021 12:25,TOTAL EAST,23314,4905.12,6800,-9999
01/11/2021 12:25,UPNY CONED,23315,2966.05,5395,-9999
01/11/2021 12:25,WEST CENTRAL,23312,940.58,9999,-9999
01/11/2021 12:30,CENTRAL EAST - VC,23330,2681.85,2785,-9999
01/11/2021 12:30,DYSINGER EAST,23326,1592.03,3150,-9999
01/11/2021 12:30,MOSES SOUTH,23319,1873.49,3000,-1600
01/11/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 12:30,SCH - NE - NY,23318,-1330.22,1400,-1700
01/11/2021 12:30,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:30,SCH - OH - NY,23317,1146.78,1750,-1500
01/11/2021 12:30,SCH - PJ - NY,23316,937.42,2550,-1900
01/11/2021 12:30,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:30,SPR/DUN-SOUTH,23320,2694.98,4600,-9999
01/11/2021 12:30,TOTAL EAST,23314,4866,6800,-9999
01/11/2021 12:30,UPNY CONED,23315,3025.57,5395,-9999
01/11/2021 12:30,WEST CENTRAL,23312,930.83,9999,-9999
01/11/2021 12:35,CENTRAL EAST - VC,23330,2644.09,2750,-9999
01/11/2021 12:35,DYSINGER EAST,23326,1534.65,3150,-9999
01/11/2021 12:35,MOSES SOUTH,23319,1870.69,3000,-1600
01/11/2021 12:35,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 12:35,SCH - NE - NY,23318,-1353.25,1400,-1700
01/11/2021 12:35,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:35,SCH - OH - NY,23317,1146.92,1750,-1500
01/11/2021 12:35,SCH - PJ - NY,23316,939.5,2550,-1900
01/11/2021 12:35,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:35,SPR/DUN-SOUTH,23320,2686.32,4600,-9999
01/11/2021 12:35,TOTAL EAST,23314,4853.81,6800,-9999
01/11/2021 12:35,UPNY CONED,23315,3015.07,5395,-9999
01/11/2021 12:35,WEST CENTRAL,23312,884.74,9999,-9999
01/11/2021 12:40,CENTRAL EAST - VC,23330,2644.92,2750,-9999
01/11/2021 12:40,DYSINGER EAST,23326,1531.56,3150,-9999
01/11/2021 12:40,MOSES SOUTH,23319,1877.29,3000,-1600
01/11/2021 12:40,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 12:40,SCH - NE - NY,23318,-1353.26,1400,-1700
01/11/2021 12:40,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:40,SCH - OH - NY,23317,1146.56,1750,-1500
01/11/2021 12:40,SCH - PJ - NY,23316,941.2,2550,-1900
01/11/2021 12:40,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:40,SPR/DUN-SOUTH,23320,2667.56,4600,-9999
01/11/2021 12:40,TOTAL EAST,23314,4960.08,6800,-9999
01/11/2021 12:40,UPNY CONED,23315,2989.36,5395,-9999
01/11/2021 12:40,WEST CENTRAL,23312,879.5,9999,-9999
01/11/2021 12:45,CENTRAL EAST - VC,23330,2650.14,2750,-9999
01/11/2021 12:45,DYSINGER EAST,23326,1559.3,3150,-9999
01/11/2021 12:45,MOSES SOUTH,23319,1882.88,3000,-1600
01/11/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 12:45,SCH - NE - NY,23318,-1321.28,1400,-1700
01/11/2021 12:45,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:45,SCH - OH - NY,23317,1147.38,1750,-1500
01/11/2021 12:45,SCH - PJ - NY,23316,936.32,2550,-1900
01/11/2021 12:45,SCH - PJM_HTP,325905,145,660,-660
01/11/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:45,SPR/DUN-SOUTH,23320,2695.07,4600,-9999
01/11/2021 12:45,TOTAL EAST,23314,4892.27,6800,-9999
01/11/2021 12:45,UPNY CONED,23315,3017.96,5395,-9999
01/11/2021 12:45,WEST CENTRAL,23312,902.26,9999,-9999
01/11/2021 12:50,CENTRAL EAST - VC,23330,2649.88,2750,-9999
01/11/2021 12:50,DYSINGER EAST,23326,1575.7,3150,-9999
01/11/2021 12:50,MOSES SOUTH,23319,1873,3000,-1600
01/11/2021 12:50,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 12:50,SCH - NE - NY,23318,-1290.31,1400,-1700
01/11/2021 12:50,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:50,SCH - OH - NY,23317,1147.07,1750,-1500
01/11/2021 12:50,SCH - PJ - NY,23316,938.54,2550,-1900
01/11/2021 12:50,SCH - PJM_HTP,325905,120,660,-660
01/11/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:50,SPR/DUN-SOUTH,23320,2688.53,4600,-9999
01/11/2021 12:50,TOTAL EAST,23314,4904.13,6800,-9999
01/11/2021 12:50,UPNY CONED,23315,3008.14,5395,-9999
01/11/2021 12:50,WEST CENTRAL,23312,914.08,9999,-9999
01/11/2021 12:55,CENTRAL EAST - VC,23330,2646.81,2750,-9999
01/11/2021 12:55,DYSINGER EAST,23326,1570.88,3150,-9999
01/11/2021 12:55,MOSES SOUTH,23319,1871.3,3000,-1600
01/11/2021 12:55,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 12:55,SCH - NE - NY,23318,-1290.4,1400,-1700
01/11/2021 12:55,SCH - NPX_1385,325277,195,200,-200
01/11/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/11/2021 12:55,SCH - OH - NY,23317,1146.82,1750,-1500
01/11/2021 12:55,SCH - PJ - NY,23316,937.68,2550,-1900
01/11/2021 12:55,SCH - PJM_HTP,325905,120,660,-660
01/11/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 12:55,SPR/DUN-SOUTH,23320,2713.64,4600,-9999
01/11/2021 12:55,TOTAL EAST,23314,4936.76,6800,-9999
01/11/2021 12:55,UPNY CONED,23315,3030.64,5395,-9999
01/11/2021 12:55,WEST CENTRAL,23312,916.51,9999,-9999
01/11/2021 13:00,CENTRAL EAST - VC,23330,2645.62,2750,-9999
01/11/2021 13:00,DYSINGER EAST,23326,1532.53,3150,-9999
01/11/2021 13:00,MOSES SOUTH,23319,1855.3,3000,-1600
01/11/2021 13:00,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 13:00,SCH - NE - NY,23318,-1311.29,1400,-1700
01/11/2021 13:00,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:00,SCH - OH - NY,23317,1146.87,1750,-1500
01/11/2021 13:00,SCH - PJ - NY,23316,939.65,2550,-1900
01/11/2021 13:00,SCH - PJM_HTP,325905,145,660,-660
01/11/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:00,SPR/DUN-SOUTH,23320,2690.09,4600,-9999
01/11/2021 13:00,TOTAL EAST,23314,4961.94,6800,-9999
01/11/2021 13:00,UPNY CONED,23315,3009.21,5395,-9999
01/11/2021 13:00,WEST CENTRAL,23312,885.11,9999,-9999
01/11/2021 13:05,CENTRAL EAST - VC,23330,2646.18,2750,-9999
01/11/2021 13:05,DYSINGER EAST,23326,1516.75,3150,-9999
01/11/2021 13:05,MOSES SOUTH,23319,1858.75,3000,-1600
01/11/2021 13:05,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 13:05,SCH - NE - NY,23318,-1332.18,1400,-1700
01/11/2021 13:05,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:05,SCH - OH - NY,23317,1146.7,1750,-1500
01/11/2021 13:05,SCH - PJ - NY,23316,942.58,2550,-1900
01/11/2021 13:05,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:05,SPR/DUN-SOUTH,23320,2690.37,4600,-9999
01/11/2021 13:05,TOTAL EAST,23314,4980.98,6800,-9999
01/11/2021 13:05,UPNY CONED,23315,3011.2,5395,-9999
01/11/2021 13:05,WEST CENTRAL,23312,872.86,9999,-9999
01/11/2021 13:10,CENTRAL EAST - VC,23330,2647.81,2750,-9999
01/11/2021 13:10,DYSINGER EAST,23326,1526.08,3150,-9999
01/11/2021 13:10,MOSES SOUTH,23319,1857.73,3000,-1600
01/11/2021 13:10,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 13:10,SCH - NE - NY,23318,-1332.18,1400,-1700
01/11/2021 13:10,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:10,SCH - OH - NY,23317,1146.76,1750,-1500
01/11/2021 13:10,SCH - PJ - NY,23316,940.01,2550,-1900
01/11/2021 13:10,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:10,SPR/DUN-SOUTH,23320,2676.72,4600,-9999
01/11/2021 13:10,TOTAL EAST,23314,4987.44,6800,-9999
01/11/2021 13:10,UPNY CONED,23315,2995.46,5395,-9999
01/11/2021 13:10,WEST CENTRAL,23312,883.34,9999,-9999
01/11/2021 13:15,CENTRAL EAST - VC,23330,2639.63,2750,-9999
01/11/2021 13:15,DYSINGER EAST,23326,1535.53,3150,-9999
01/11/2021 13:15,MOSES SOUTH,23319,1846.3,3000,-1600
01/11/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 13:15,SCH - NE - NY,23318,-1281.18,1400,-1700
01/11/2021 13:15,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:15,SCH - OH - NY,23317,1146.52,1750,-1500
01/11/2021 13:15,SCH - PJ - NY,23316,993.34,2550,-1900
01/11/2021 13:15,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:15,SPR/DUN-SOUTH,23320,2728,4600,-9999
01/11/2021 13:15,TOTAL EAST,23314,4972.56,6800,-9999
01/11/2021 13:15,UPNY CONED,23315,3047.17,5395,-9999
01/11/2021 13:15,WEST CENTRAL,23312,884.87,9999,-9999
01/11/2021 13:20,CENTRAL EAST - VC,23330,2643.06,2750,-9999
01/11/2021 13:20,DYSINGER EAST,23326,1555.27,3150,-9999
01/11/2021 13:20,MOSES SOUTH,23319,1848.49,3000,-1600
01/11/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 13:20,SCH - NE - NY,23318,-1230.24,1400,-1700
01/11/2021 13:20,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:20,SCH - OH - NY,23317,1146.9,1750,-1500
01/11/2021 13:20,SCH - PJ - NY,23316,1040.78,2550,-1900
01/11/2021 13:20,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:20,SPR/DUN-SOUTH,23320,2784.8,4600,-9999
01/11/2021 13:20,TOTAL EAST,23314,5021.38,6800,-9999
01/11/2021 13:20,UPNY CONED,23315,3102.34,5395,-9999
01/11/2021 13:20,WEST CENTRAL,23312,906.44,9999,-9999
01/11/2021 13:25,CENTRAL EAST - VC,23330,2648,2750,-9999
01/11/2021 13:25,DYSINGER EAST,23326,1522.94,3150,-9999
01/11/2021 13:25,MOSES SOUTH,23319,1836.83,3000,-1600
01/11/2021 13:25,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 13:25,SCH - NE - NY,23318,-1230.2,1400,-1700
01/11/2021 13:25,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:25,SCH - OH - NY,23317,1146.79,1750,-1500
01/11/2021 13:25,SCH - PJ - NY,23316,1041.37,2550,-1900
01/11/2021 13:25,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:25,SPR/DUN-SOUTH,23320,2764.19,4600,-9999
01/11/2021 13:25,TOTAL EAST,23314,4986.52,6800,-9999
01/11/2021 13:25,UPNY CONED,23315,3082.8,5395,-9999
01/11/2021 13:25,WEST CENTRAL,23312,882.72,9999,-9999
01/11/2021 13:30,CENTRAL EAST - VC,23330,2654.97,2750,-9999
01/11/2021 13:30,DYSINGER EAST,23326,1553.21,3150,-9999
01/11/2021 13:30,MOSES SOUTH,23319,1842.03,3000,-1600
01/11/2021 13:30,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 13:30,SCH - NE - NY,23318,-1284.22,1400,-1700
01/11/2021 13:30,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:30,SCH - OH - NY,23317,1146.67,1750,-1500
01/11/2021 13:30,SCH - PJ - NY,23316,987,2550,-1900
01/11/2021 13:30,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:30,SPR/DUN-SOUTH,23320,2759.58,4600,-9999
01/11/2021 13:30,TOTAL EAST,23314,5042.19,6800,-9999
01/11/2021 13:30,UPNY CONED,23315,3076.36,5395,-9999
01/11/2021 13:30,WEST CENTRAL,23312,914.33,9999,-9999
01/11/2021 13:35,CENTRAL EAST - VC,23330,2651.56,2750,-9999
01/11/2021 13:35,DYSINGER EAST,23326,1515.04,3150,-9999
01/11/2021 13:35,MOSES SOUTH,23319,1848.85,3000,-1600
01/11/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 13:35,SCH - NE - NY,23318,-1339.01,1400,-1700
01/11/2021 13:35,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:35,SCH - OH - NY,23317,1146.54,1750,-1500
01/11/2021 13:35,SCH - PJ - NY,23316,941.77,2550,-1900
01/11/2021 13:35,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:35,SPR/DUN-SOUTH,23320,2740.7,4600,-9999
01/11/2021 13:35,TOTAL EAST,23314,4950.93,6800,-9999
01/11/2021 13:35,UPNY CONED,23315,3044.67,5395,-9999
01/11/2021 13:35,WEST CENTRAL,23312,878.61,9999,-9999
01/11/2021 13:40,CENTRAL EAST - VC,23330,2658.16,2760,-9999
01/11/2021 13:40,DYSINGER EAST,23326,1519.24,3150,-9999
01/11/2021 13:40,MOSES SOUTH,23319,1845.37,3000,-1600
01/11/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 13:40,SCH - NE - NY,23318,-1339.01,1400,-1700
01/11/2021 13:40,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:40,SCH - OH - NY,23317,1146.66,1750,-1500
01/11/2021 13:40,SCH - PJ - NY,23316,941.72,2550,-1900
01/11/2021 13:40,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:40,SPR/DUN-SOUTH,23320,2744.51,4600,-9999
01/11/2021 13:40,TOTAL EAST,23314,5028.06,6800,-9999
01/11/2021 13:40,UPNY CONED,23315,3044.23,5395,-9999
01/11/2021 13:40,WEST CENTRAL,23312,885.51,9999,-9999
01/11/2021 13:45,CENTRAL EAST - VC,23330,2660.49,2760,-9999
01/11/2021 13:45,DYSINGER EAST,23326,1540.6,3150,-9999
01/11/2021 13:45,MOSES SOUTH,23319,1853.43,3000,-1600
01/11/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 13:45,SCH - NE - NY,23318,-1312.12,1400,-1700
01/11/2021 13:45,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:45,SCH - OH - NY,23317,1146.88,1750,-1500
01/11/2021 13:45,SCH - PJ - NY,23316,940.7,2550,-1900
01/11/2021 13:45,SCH - PJM_HTP,325905,170,660,-660
01/11/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 13:45,SPR/DUN-SOUTH,23320,2784.98,4600,-9999
01/11/2021 13:45,TOTAL EAST,23314,4981.6,6800,-9999
01/11/2021 13:45,UPNY CONED,23315,3038.12,5395,-9999
01/11/2021 13:45,WEST CENTRAL,23312,908.95,9999,-9999
01/11/2021 13:50,CENTRAL EAST - VC,23330,2550.56,2655,-9999
01/11/2021 13:50,DYSINGER EAST,23326,1461.23,3150,-9999
01/11/2021 13:50,MOSES SOUTH,23319,1863.4,3000,-1600
01/11/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 13:50,SCH - NE - NY,23318,-1285.08,1400,-1700
01/11/2021 13:50,SCH - NPX_1385,325277,195,200,-200
01/11/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/11/2021 13:50,SCH - OH - NY,23317,1147.43,1750,-1500
01/11/2021 13:50,SCH - PJ - NY,23316,944.69,2550,-1900
