Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 19:50,SCH - NE - NY,23318,-452.08,1400,-1400
06/02/2021 19:50,SCH - NPX_1385,325277,77,200,-200
06/02/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 19:50,SCH - OH - NY,23317,290.06,1900,-1700
06/02/2021 19:50,SCH - PJ - NY,23316,229.73,2000,-1000
06/02/2021 19:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 19:50,SPR/DUN-SOUTH,23320,1666.04,4600,-9999
06/02/2021 19:50,TOTAL EAST,23314,3694.96,6800,-9999
06/02/2021 19:50,UPNY CONED,23315,3164.51,5445,-9999
06/02/2021 19:50,WEST CENTRAL,23312,411.13,9999,-9999
06/02/2021 19:55,CENTRAL EAST - VC,23330,2129.51,2365,-9999
06/02/2021 19:55,DYSINGER EAST,23326,1087.97,3150,-9999
06/02/2021 19:55,MOSES SOUTH,23319,1854.55,3000,-1600
06/02/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 19:55,SCH - NE - NY,23318,-451.9,1400,-1400
06/02/2021 19:55,SCH - NPX_1385,325277,77,200,-200
06/02/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 19:55,SCH - OH - NY,23317,289.98,1900,-1700
06/02/2021 19:55,SCH - PJ - NY,23316,228.91,2000,-1000
06/02/2021 19:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 19:55,SPR/DUN-SOUTH,23320,1652.17,4600,-9999
06/02/2021 19:55,TOTAL EAST,23314,3680.24,6800,-9999
06/02/2021 19:55,UPNY CONED,23315,3151.91,5445,-9999
06/02/2021 19:55,WEST CENTRAL,23312,501.21,9999,-9999
06/02/2021 20:00,CENTRAL EAST - VC,23330,2101.7,2365,-9999
06/02/2021 20:00,DYSINGER EAST,23326,953.56,3150,-9999
06/02/2021 20:00,MOSES SOUTH,23319,1822.08,3000,-1600
06/02/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:00,SCH - NE - NY,23318,-457.51,1400,-1400
06/02/2021 20:00,SCH - NPX_1385,325277,91,200,-200
06/02/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:00,SCH - OH - NY,23317,284.1,1900,-1700
06/02/2021 20:00,SCH - PJ - NY,23316,183.19,2000,-1000
06/02/2021 20:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:00,SPR/DUN-SOUTH,23320,1596.85,4600,-9999
06/02/2021 20:00,TOTAL EAST,23314,3591.56,6800,-9999
06/02/2021 20:00,UPNY CONED,23315,3095.45,5445,-9999
06/02/2021 20:00,WEST CENTRAL,23312,370.54,9999,-9999
06/02/2021 20:05,CENTRAL EAST - VC,23330,2074.19,2365,-9999
06/02/2021 20:05,DYSINGER EAST,23326,947.12,3150,-9999
06/02/2021 20:05,MOSES SOUTH,23319,1824.21,3000,-1600
06/02/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:05,SCH - NE - NY,23318,-462.58,1400,-1400
06/02/2021 20:05,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:05,SCH - OH - NY,23317,279.12,1900,-1700
06/02/2021 20:05,SCH - PJ - NY,23316,136.85,2000,-1000
06/02/2021 20:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:05,SPR/DUN-SOUTH,23320,1555.58,4600,-9999
06/02/2021 20:05,TOTAL EAST,23314,3569.18,6800,-9999
06/02/2021 20:05,UPNY CONED,23315,3048.7,5445,-9999
06/02/2021 20:05,WEST CENTRAL,23312,370.33,9999,-9999
06/02/2021 20:10,CENTRAL EAST - VC,23330,2094.67,2335,-9999
06/02/2021 20:10,DYSINGER EAST,23326,958.54,3150,-9999
06/02/2021 20:10,MOSES SOUTH,23319,1828.24,3000,-1600
06/02/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:10,SCH - NE - NY,23318,-462.46,1400,-1400
06/02/2021 20:10,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:10,SCH - OH - NY,23317,279.08,1900,-1700
06/02/2021 20:10,SCH - PJ - NY,23316,136.81,2000,-1000
06/02/2021 20:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:10,SPR/DUN-SOUTH,23320,1595.11,4600,-9999
06/02/2021 20:10,TOTAL EAST,23314,3582.5,6800,-9999
06/02/2021 20:10,UPNY CONED,23315,3082.65,5445,-9999
06/02/2021 20:10,WEST CENTRAL,23312,380.33,9999,-9999
06/02/2021 20:15,CENTRAL EAST - VC,23330,2105.7,2335,-9999
06/02/2021 20:15,DYSINGER EAST,23326,929.42,3150,-9999
06/02/2021 20:15,MOSES SOUTH,23319,1824.37,3000,-1600
06/02/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:15,SCH - NE - NY,23318,-473.91,1400,-1400
06/02/2021 20:15,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:15,SCH - OH - NY,23317,279.14,1900,-1700
06/02/2021 20:15,SCH - PJ - NY,23316,137.54,2000,-1000
06/02/2021 20:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:15,SPR/DUN-SOUTH,23320,1612.06,4600,-9999
06/02/2021 20:15,TOTAL EAST,23314,3620.56,6800,-9999
06/02/2021 20:15,UPNY CONED,23315,3107.78,5445,-9999
06/02/2021 20:15,WEST CENTRAL,23312,350.74,9999,-9999
06/02/2021 20:20,CENTRAL EAST - VC,23330,2102.12,2335,-9999
06/02/2021 20:20,DYSINGER EAST,23326,1002.5,3150,-9999
06/02/2021 20:20,MOSES SOUTH,23319,1832.38,3000,-1600
06/02/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:20,SCH - NE - NY,23318,-484.82,1400,-1400
06/02/2021 20:20,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:20,SCH - OH - NY,23317,279.03,1900,-1700
06/02/2021 20:20,SCH - PJ - NY,23316,136.46,2000,-1000
06/02/2021 20:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:20,SPR/DUN-SOUTH,23320,1611.45,4600,-9999
06/02/2021 20:20,TOTAL EAST,23314,3645.59,6800,-9999
06/02/2021 20:20,UPNY CONED,23315,3109.27,5445,-9999
06/02/2021 20:20,WEST CENTRAL,23312,423.41,9999,-9999
06/02/2021 20:25,CENTRAL EAST - VC,23330,2161.8,2335,-9999
06/02/2021 20:25,DYSINGER EAST,23326,957.53,3150,-9999
06/02/2021 20:25,MOSES SOUTH,23319,1824.69,3000,-1600
06/02/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:25,SCH - NE - NY,23318,-486.22,1400,-1400
06/02/2021 20:25,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:25,SCH - OH - NY,23317,279.11,1900,-1700
06/02/2021 20:25,SCH - PJ - NY,23316,140.03,2000,-1000
06/02/2021 20:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:25,SPR/DUN-SOUTH,23320,1636.02,4600,-9999
06/02/2021 20:25,TOTAL EAST,23314,3656.13,6800,-9999
06/02/2021 20:25,UPNY CONED,23315,3150.84,5445,-9999
06/02/2021 20:25,WEST CENTRAL,23312,377.34,9999,-9999
06/02/2021 20:30,CENTRAL EAST - VC,23330,2161.83,2335,-9999
06/02/2021 20:30,DYSINGER EAST,23326,1005.71,3150,-9999
06/02/2021 20:30,MOSES SOUTH,23319,1854.17,3000,-1600
06/02/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:30,SCH - NE - NY,23318,-452.06,1400,-1400
06/02/2021 20:30,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:30,SCH - OH - NY,23317,279.08,1900,-1700
06/02/2021 20:30,SCH - PJ - NY,23316,136.9,2000,-1000
06/02/2021 20:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:30,SPR/DUN-SOUTH,23320,1626.44,4600,-9999
06/02/2021 20:30,TOTAL EAST,23314,3630.74,6800,-9999
06/02/2021 20:30,UPNY CONED,23315,3156.56,5445,-9999
06/02/2021 20:30,WEST CENTRAL,23312,422.56,9999,-9999
06/02/2021 20:35,CENTRAL EAST - VC,23330,2154.18,2335,-9999
06/02/2021 20:35,DYSINGER EAST,23326,1022.03,3150,-9999
06/02/2021 20:35,MOSES SOUTH,23319,1839.39,3000,-1600
06/02/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:35,SCH - NE - NY,23318,-417.29,1400,-1400
06/02/2021 20:35,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:35,SCH - OH - NY,23317,279.03,1900,-1700
06/02/2021 20:35,SCH - PJ - NY,23316,137.14,2000,-1000
06/02/2021 20:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:35,SPR/DUN-SOUTH,23320,1682.15,4600,-9999
06/02/2021 20:35,TOTAL EAST,23314,3635.32,6800,-9999
06/02/2021 20:35,UPNY CONED,23315,3203.47,5445,-9999
06/02/2021 20:35,WEST CENTRAL,23312,437.57,9999,-9999
06/02/2021 20:40,CENTRAL EAST - VC,23330,2132.21,2335,-9999
06/02/2021 20:40,DYSINGER EAST,23326,984.09,3150,-9999
06/02/2021 20:40,MOSES SOUTH,23319,1838.12,3000,-1600
06/02/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:40,SCH - NE - NY,23318,-416.35,1400,-1400
06/02/2021 20:40,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:40,SCH - OH - NY,23317,279.1,1900,-1700
06/02/2021 20:40,SCH - PJ - NY,23316,136.1,2000,-1000
06/02/2021 20:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:40,SPR/DUN-SOUTH,23320,1682.73,4600,-9999
06/02/2021 20:40,TOTAL EAST,23314,3643.63,6800,-9999
06/02/2021 20:40,UPNY CONED,23315,3215.3,5445,-9999
06/02/2021 20:40,WEST CENTRAL,23312,399.45,9999,-9999
06/02/2021 20:45,CENTRAL EAST - VC,23330,2123.1,2335,-9999
06/02/2021 20:45,DYSINGER EAST,23326,944.63,3150,-9999
06/02/2021 20:45,MOSES SOUTH,23319,1836.92,3000,-1600
06/02/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:45,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:45,SCH - NE - NY,23318,-407.23,1400,-1400
06/02/2021 20:45,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:45,SCH - OH - NY,23317,279.15,1900,-1700
06/02/2021 20:45,SCH - PJ - NY,23316,133.91,2000,-1000
06/02/2021 20:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:45,SPR/DUN-SOUTH,23320,1670.53,4600,-9999
06/02/2021 20:45,TOTAL EAST,23314,3651.87,6800,-9999
06/02/2021 20:45,UPNY CONED,23315,3220.7,5445,-9999
06/02/2021 20:45,WEST CENTRAL,23312,357.74,9999,-9999
06/02/2021 20:50,CENTRAL EAST - VC,23330,2167.23,2335,-9999
06/02/2021 20:50,DYSINGER EAST,23326,968.93,3150,-9999
06/02/2021 20:50,MOSES SOUTH,23319,1866.07,3000,-1600
06/02/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:50,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:50,SCH - NE - NY,23318,-398.15,1400,-1400
06/02/2021 20:50,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:50,SCH - OH - NY,23317,279.08,1900,-1700
06/02/2021 20:50,SCH - PJ - NY,23316,135.92,2000,-1000
06/02/2021 20:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:50,SPR/DUN-SOUTH,23320,1677.82,4600,-9999
06/02/2021 20:50,TOTAL EAST,23314,3659.19,6800,-9999
06/02/2021 20:50,UPNY CONED,23315,3232.39,5445,-9999
06/02/2021 20:50,WEST CENTRAL,23312,377.54,9999,-9999
06/02/2021 20:55,CENTRAL EAST - VC,23330,2152.34,2335,-9999
06/02/2021 20:55,DYSINGER EAST,23326,960.78,3150,-9999
06/02/2021 20:55,MOSES SOUTH,23319,1879.94,3000,-1600
06/02/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 20:55,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 20:55,SCH - NE - NY,23318,-398.38,1400,-1400
06/02/2021 20:55,SCH - NPX_1385,325277,105,200,-200
06/02/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 20:55,SCH - OH - NY,23317,279.08,1900,-1700
06/02/2021 20:55,SCH - PJ - NY,23316,138.08,2000,-1000
06/02/2021 20:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 20:55,SPR/DUN-SOUTH,23320,1711.51,4600,-9999
06/02/2021 20:55,TOTAL EAST,23314,3682.64,6800,-9999
06/02/2021 20:55,UPNY CONED,23315,3251.88,5445,-9999
06/02/2021 20:55,WEST CENTRAL,23312,362.65,9999,-9999
06/02/2021 21:00,CENTRAL EAST - VC,23330,2136.39,2335,-9999
06/02/2021 21:00,DYSINGER EAST,23326,915.57,3150,-9999
06/02/2021 21:00,MOSES SOUTH,23319,1876.37,3000,-1600
06/02/2021 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:00,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:00,SCH - NE - NY,23318,-451.82,1400,-1400
06/02/2021 21:00,SCH - NPX_1385,325277,133,200,-200
06/02/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:00,SCH - OH - NY,23317,217.03,1900,-1700
06/02/2021 21:00,SCH - PJ - NY,23316,170.5,2000,-1000
06/02/2021 21:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:00,SPR/DUN-SOUTH,23320,1695.28,4600,-9999
06/02/2021 21:00,TOTAL EAST,23314,3657.31,6800,-9999
06/02/2021 21:00,UPNY CONED,23315,3240.75,5445,-9999
06/02/2021 21:00,WEST CENTRAL,23312,318.36,9999,-9999
06/02/2021 21:05,CENTRAL EAST - VC,23330,2136.94,2335,-9999
06/02/2021 21:05,DYSINGER EAST,23326,785.32,3150,-9999
06/02/2021 21:05,MOSES SOUTH,23319,1959.27,3000,-1600
06/02/2021 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:05,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:05,SCH - NE - NY,23318,-507.04,1400,-1400
06/02/2021 21:05,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:05,SCH - OH - NY,23317,155.27,1900,-1700
06/02/2021 21:05,SCH - PJ - NY,23316,207.51,2000,-1000
06/02/2021 21:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:05,SPR/DUN-SOUTH,23320,1658.44,4600,-9999
06/02/2021 21:05,TOTAL EAST,23314,3667.88,6800,-9999
06/02/2021 21:05,UPNY CONED,23315,3203.18,5445,-9999
06/02/2021 21:05,WEST CENTRAL,23312,193.94,9999,-9999
06/02/2021 21:10,CENTRAL EAST - VC,23330,2150.52,2335,-9999
06/02/2021 21:10,DYSINGER EAST,23326,782.48,3150,-9999
06/02/2021 21:10,MOSES SOUTH,23319,2007.59,3000,-1600
06/02/2021 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:10,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:10,SCH - NE - NY,23318,-506.61,1400,-1400
06/02/2021 21:10,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:10,SCH - OH - NY,23317,155.27,1900,-1700
06/02/2021 21:10,SCH - PJ - NY,23316,208.09,2000,-1000
06/02/2021 21:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:10,SPR/DUN-SOUTH,23320,1662.97,4600,-9999
06/02/2021 21:10,TOTAL EAST,23314,3673.71,6800,-9999
06/02/2021 21:10,UPNY CONED,23315,3204.36,5445,-9999
06/02/2021 21:10,WEST CENTRAL,23312,196.2,9999,-9999
06/02/2021 21:15,CENTRAL EAST - VC,23330,2116.74,2335,-9999
06/02/2021 21:15,DYSINGER EAST,23326,797.22,3150,-9999
06/02/2021 21:15,MOSES SOUTH,23319,1993.57,3000,-1600
06/02/2021 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:15,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:15,SCH - NE - NY,23318,-505.67,1400,-1400
06/02/2021 21:15,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:15,SCH - OH - NY,23317,155.23,1900,-1700
06/02/2021 21:15,SCH - PJ - NY,23316,205.09,2000,-1000
06/02/2021 21:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:15,SPR/DUN-SOUTH,23320,1634.08,4600,-9999
06/02/2021 21:15,TOTAL EAST,23314,3687.51,6800,-9999
06/02/2021 21:15,UPNY CONED,23315,3195.75,5445,-9999
06/02/2021 21:15,WEST CENTRAL,23312,213.71,9999,-9999
06/02/2021 21:20,CENTRAL EAST - VC,23330,2156.44,2335,-9999
06/02/2021 21:20,DYSINGER EAST,23326,872.33,3150,-9999
06/02/2021 21:20,MOSES SOUTH,23319,2033.15,3000,-1600
06/02/2021 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:20,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:20,SCH - NE - NY,23318,-505.94,1400,-1400
06/02/2021 21:20,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:20,SCH - OH - NY,23317,155.08,1900,-1700
06/02/2021 21:20,SCH - PJ - NY,23316,209.53,2000,-1000
06/02/2021 21:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:20,SPR/DUN-SOUTH,23320,1641.5,4600,-9999
06/02/2021 21:20,TOTAL EAST,23314,3690.16,6800,-9999
06/02/2021 21:20,UPNY CONED,23315,3226.33,5445,-9999
06/02/2021 21:20,WEST CENTRAL,23312,290.76,9999,-9999
06/02/2021 21:25,CENTRAL EAST - VC,23330,2190.3,2335,-9999
06/02/2021 21:25,DYSINGER EAST,23326,877.72,3150,-9999
06/02/2021 21:25,MOSES SOUTH,23319,2028.46,3000,-1600
06/02/2021 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:25,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:25,SCH - NE - NY,23318,-506.31,1400,-1400
06/02/2021 21:25,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:25,SCH - OH - NY,23317,155.09,1900,-1700
06/02/2021 21:25,SCH - PJ - NY,23316,208.98,2000,-1000
06/02/2021 21:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:25,SPR/DUN-SOUTH,23320,1672.07,4600,-9999
06/02/2021 21:25,TOTAL EAST,23314,3709.93,6800,-9999
06/02/2021 21:25,UPNY CONED,23315,3261.4,5445,-9999
06/02/2021 21:25,WEST CENTRAL,23312,301.21,9999,-9999
06/02/2021 21:30,CENTRAL EAST - VC,23330,2226.35,2335,-9999
06/02/2021 21:30,DYSINGER EAST,23326,855.21,3150,-9999
06/02/2021 21:30,MOSES SOUTH,23319,2049,3000,-1600
06/02/2021 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:30,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:30,SCH - NE - NY,23318,-506.88,1400,-1400
06/02/2021 21:30,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:30,SCH - OH - NY,23317,155.14,1900,-1700
06/02/2021 21:30,SCH - PJ - NY,23316,207.6,2000,-1000
06/02/2021 21:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:30,SPR/DUN-SOUTH,23320,1652.91,4600,-9999
06/02/2021 21:30,TOTAL EAST,23314,3753.02,6800,-9999
06/02/2021 21:30,UPNY CONED,23315,3255.34,5445,-9999
06/02/2021 21:30,WEST CENTRAL,23312,286.15,9999,-9999
06/02/2021 21:35,CENTRAL EAST - VC,23330,2214.29,2335,-9999
06/02/2021 21:35,DYSINGER EAST,23326,818.52,3150,-9999
06/02/2021 21:35,MOSES SOUTH,23319,2069.48,3000,-1600
06/02/2021 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 21:35,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 21:35,SCH - NE - NY,23318,-507.17,1400,-1400
06/02/2021 21:35,SCH - NPX_1385,325277,160,200,-200
06/02/2021 21:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 21:35,SCH - OH - NY,23317,155.08,1900,-1700
06/02/2021 21:35,SCH - PJ - NY,23316,208.84,2000,-1000
06/02/2021 21:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 21:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 21:35,SPR/DUN-SOUTH,23320,1628.1,4600,-9999
06/02/2021 21:35,TOTAL EAST,23314,3738.08,6800,-9999
06/02/2021 21:35,UPNY CONED,23315,3236,5445,-9999
