Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2021 12:40,SCH - HQ - NY,23324,1030,1350,-1000
02/12/2021 12:40,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 12:40,SCH - NE - NY,23318,-421.73,900,-1700
02/12/2021 12:40,SCH - NPX_1385,325277,31,100,-100
02/12/2021 12:40,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 12:40,SCH - OH - NY,23317,735.15,1450,-1850
02/12/2021 12:40,SCH - PJ - NY,23316,1712.86,2550,-1900
02/12/2021 12:40,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 12:40,SPR/DUN-SOUTH,23320,2872.83,4600,-9999
02/12/2021 12:40,TOTAL EAST,23314,4397.8,6800,-9999
02/12/2021 12:40,UPNY CONED,23315,3297.02,5560,-9999
02/12/2021 12:40,WEST CENTRAL,23312,556.51,9999,-9999
02/12/2021 12:45,CENTRAL EAST - VC,23330,1802.34,1900,-9999
02/12/2021 12:45,DYSINGER EAST,23326,1384.43,3150,-9999
02/12/2021 12:45,MOSES SOUTH,23319,1454.37,3000,-1600
02/12/2021 12:45,SCH - HQ - NY,23324,1030,1350,-1000
02/12/2021 12:45,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 12:45,SCH - NE - NY,23318,-536.78,900,-1700
02/12/2021 12:45,SCH - NPX_1385,325277,31,100,-100
02/12/2021 12:45,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 12:45,SCH - OH - NY,23317,735,1450,-1850
02/12/2021 12:45,SCH - PJ - NY,23316,1753.3,2550,-1900
02/12/2021 12:45,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 12:45,SPR/DUN-SOUTH,23320,2774.32,4600,-9999
02/12/2021 12:45,TOTAL EAST,23314,4419.82,6800,-9999
02/12/2021 12:45,UPNY CONED,23315,3195.34,5560,-9999
02/12/2021 12:45,WEST CENTRAL,23312,613.51,9999,-9999
02/12/2021 12:50,CENTRAL EAST - VC,23330,1796.37,1900,-9999
02/12/2021 12:50,DYSINGER EAST,23326,1254.44,3150,-9999
02/12/2021 12:50,MOSES SOUTH,23319,1466.36,3000,-1600
02/12/2021 12:50,SCH - HQ - NY,23324,1030,1350,-1000
02/12/2021 12:50,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 12:50,SCH - NE - NY,23318,-655.37,900,-1700
02/12/2021 12:50,SCH - NPX_1385,325277,31,100,-100
02/12/2021 12:50,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 12:50,SCH - OH - NY,23317,734.95,1450,-1850
02/12/2021 12:50,SCH - PJ - NY,23316,1824.79,2550,-1900
02/12/2021 12:50,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 12:50,SPR/DUN-SOUTH,23320,2657.34,4600,-9999
02/12/2021 12:50,TOTAL EAST,23314,4307.74,6800,-9999
02/12/2021 12:50,UPNY CONED,23315,3077.89,5560,-9999
02/12/2021 12:50,WEST CENTRAL,23312,492.06,9999,-9999
02/12/2021 12:55,CENTRAL EAST - VC,23330,1786.7,1900,-9999
02/12/2021 12:55,DYSINGER EAST,23326,1204,3150,-9999
02/12/2021 12:55,MOSES SOUTH,23319,1510.8,3000,-1600
02/12/2021 12:55,SCH - HQ - NY,23324,1030,1350,-1000
02/12/2021 12:55,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 12:55,SCH - NE - NY,23318,-656.11,900,-1700
02/12/2021 12:55,SCH - NPX_1385,325277,31,100,-100
02/12/2021 12:55,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 12:55,SCH - OH - NY,23317,734.76,1450,-1850
02/12/2021 12:55,SCH - PJ - NY,23316,1823.38,2550,-1900
02/12/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 12:55,SPR/DUN-SOUTH,23320,2650.57,4600,-9999
02/12/2021 12:55,TOTAL EAST,23314,4210.33,6800,-9999
02/12/2021 12:55,UPNY CONED,23315,3072.21,5560,-9999
02/12/2021 12:55,WEST CENTRAL,23312,445.83,9999,-9999
02/12/2021 13:00,CENTRAL EAST - VC,23330,1792.86,1900,-9999
02/12/2021 13:00,DYSINGER EAST,23326,1314.83,3150,-9999
02/12/2021 13:00,MOSES SOUTH,23319,1474.63,3000,-1600
02/12/2021 13:00,SCH - HQ - NY,23324,1032,1350,-1000
02/12/2021 13:00,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
02/12/2021 13:00,SCH - NE - NY,23318,-588.76,900,-1700
02/12/2021 13:00,SCH - NPX_1385,325277,65,100,-100
02/12/2021 13:00,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:00,SCH - OH - NY,23317,734.75,1450,-1850
02/12/2021 13:00,SCH - PJ - NY,23316,1913.34,2550,-1900
02/12/2021 13:00,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:00,SPR/DUN-SOUTH,23320,2589.25,4600,-9999
02/12/2021 13:00,TOTAL EAST,23314,4217.85,6800,-9999
02/12/2021 13:00,UPNY CONED,23315,2977.41,5560,-9999
02/12/2021 13:00,WEST CENTRAL,23312,558.62,9999,-9999
02/12/2021 13:05,CENTRAL EAST - VC,23330,1793.38,1900,-9999
02/12/2021 13:05,DYSINGER EAST,23326,1287.37,3150,-9999
02/12/2021 13:05,MOSES SOUTH,23319,1498.16,3000,-1600
02/12/2021 13:05,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:05,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:05,SCH - NE - NY,23318,-521.96,900,-1700
02/12/2021 13:05,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:05,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:05,SCH - OH - NY,23317,734.6,1450,-1850
02/12/2021 13:05,SCH - PJ - NY,23316,2004.43,2550,-1900
02/12/2021 13:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:05,SPR/DUN-SOUTH,23320,2653.24,4600,-9999
02/12/2021 13:05,TOTAL EAST,23314,4268.06,6800,-9999
02/12/2021 13:05,UPNY CONED,23315,2991.81,5560,-9999
02/12/2021 13:05,WEST CENTRAL,23312,533.2,9999,-9999
02/12/2021 13:10,CENTRAL EAST - VC,23330,1795.53,1900,-9999
02/12/2021 13:10,DYSINGER EAST,23326,1320.45,3150,-9999
02/12/2021 13:10,MOSES SOUTH,23319,1491.56,3000,-1600
02/12/2021 13:10,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:10,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:10,SCH - NE - NY,23318,-523.98,900,-1700
02/12/2021 13:10,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:10,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:10,SCH - OH - NY,23317,734.74,1450,-1850
02/12/2021 13:10,SCH - PJ - NY,23316,2003.87,2550,-1900
02/12/2021 13:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:10,SPR/DUN-SOUTH,23320,2790.22,4600,-9999
02/12/2021 13:10,TOTAL EAST,23314,4419.36,6800,-9999
02/12/2021 13:10,UPNY CONED,23315,3080.87,5560,-9999
02/12/2021 13:10,WEST CENTRAL,23312,571.41,9999,-9999
02/12/2021 13:15,CENTRAL EAST - VC,23330,1800.65,1900,-9999
02/12/2021 13:15,DYSINGER EAST,23326,1359.6,3150,-9999
02/12/2021 13:15,MOSES SOUTH,23319,1438.96,3000,-1600
02/12/2021 13:15,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:15,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:15,SCH - NE - NY,23318,-482.56,900,-1700
02/12/2021 13:15,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:15,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:15,SCH - OH - NY,23317,735.03,1450,-1850
02/12/2021 13:15,SCH - PJ - NY,23316,1971.99,2550,-1900
02/12/2021 13:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:15,SPR/DUN-SOUTH,23320,2837.61,4600,-9999
02/12/2021 13:15,TOTAL EAST,23314,4460.38,6800,-9999
02/12/2021 13:15,UPNY CONED,23315,3143.78,5560,-9999
02/12/2021 13:15,WEST CENTRAL,23312,608.9,9999,-9999
02/12/2021 13:20,CENTRAL EAST - VC,23330,1800.59,1900,-9999
02/12/2021 13:20,DYSINGER EAST,23326,1418.65,3150,-9999
02/12/2021 13:20,MOSES SOUTH,23319,1444.52,3000,-1600
02/12/2021 13:20,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:20,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:20,SCH - NE - NY,23318,-449.95,900,-1700
02/12/2021 13:20,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:20,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:20,SCH - OH - NY,23317,735.12,1450,-1850
02/12/2021 13:20,SCH - PJ - NY,23316,1948,2550,-1900
02/12/2021 13:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:20,SPR/DUN-SOUTH,23320,2836.03,4600,-9999
02/12/2021 13:20,TOTAL EAST,23314,4613.53,6800,-9999
02/12/2021 13:20,UPNY CONED,23315,3225.26,5560,-9999
02/12/2021 13:20,WEST CENTRAL,23312,666.27,9999,-9999
02/12/2021 13:25,CENTRAL EAST - VC,23330,1795.58,1900,-9999
02/12/2021 13:25,DYSINGER EAST,23326,1337.8,3150,-9999
02/12/2021 13:25,MOSES SOUTH,23319,1459.45,3000,-1600
02/12/2021 13:25,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:25,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:25,SCH - NE - NY,23318,-449.98,900,-1700
02/12/2021 13:25,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:25,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:25,SCH - OH - NY,23317,735.01,1450,-1850
02/12/2021 13:25,SCH - PJ - NY,23316,1949.93,2550,-1900
02/12/2021 13:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:25,SPR/DUN-SOUTH,23320,2720.24,4600,-9999
02/12/2021 13:25,TOTAL EAST,23314,4536.4,6800,-9999
02/12/2021 13:25,UPNY CONED,23315,3126.3,5560,-9999
02/12/2021 13:25,WEST CENTRAL,23312,593.79,9999,-9999
02/12/2021 13:30,CENTRAL EAST - VC,23330,1786.4,1900,-9999
02/12/2021 13:30,DYSINGER EAST,23326,1267.13,3150,-9999
02/12/2021 13:30,MOSES SOUTH,23319,1456.41,3000,-1600
02/12/2021 13:30,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:30,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:30,SCH - NE - NY,23318,-539.85,900,-1700
02/12/2021 13:30,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:30,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:30,SCH - OH - NY,23317,735.01,1450,-1850
02/12/2021 13:30,SCH - PJ - NY,23316,1890.12,2550,-1900
02/12/2021 13:30,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:30,SPR/DUN-SOUTH,23320,2570.81,4600,-9999
02/12/2021 13:30,TOTAL EAST,23314,4403.53,6800,-9999
02/12/2021 13:30,UPNY CONED,23315,2971.97,5560,-9999
02/12/2021 13:30,WEST CENTRAL,23312,529.96,9999,-9999
02/12/2021 13:35,CENTRAL EAST - VC,23330,1758.06,1875,-9999
02/12/2021 13:35,DYSINGER EAST,23326,1301.67,3150,-9999
02/12/2021 13:35,MOSES SOUTH,23319,1434.89,3000,-1600
02/12/2021 13:35,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:35,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:35,SCH - NE - NY,23318,-636.22,900,-1700
02/12/2021 13:35,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:35,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:35,SCH - OH - NY,23317,734.98,1450,-1850
02/12/2021 13:35,SCH - PJ - NY,23316,1840.72,2550,-1900
02/12/2021 13:35,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:35,SPR/DUN-SOUTH,23320,2469.09,4600,-9999
02/12/2021 13:35,TOTAL EAST,23314,4272.15,6800,-9999
02/12/2021 13:35,UPNY CONED,23315,2872.81,5560,-9999
02/12/2021 13:35,WEST CENTRAL,23312,565.46,9999,-9999
02/12/2021 13:40,CENTRAL EAST - VC,23330,1763.06,1875,-9999
02/12/2021 13:40,DYSINGER EAST,23326,1335.94,3150,-9999
02/12/2021 13:40,MOSES SOUTH,23319,1397.46,3000,-1600
02/12/2021 13:40,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:40,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:40,SCH - NE - NY,23318,-638.08,900,-1700
02/12/2021 13:40,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:40,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:40,SCH - OH - NY,23317,735.07,1450,-1850
02/12/2021 13:40,SCH - PJ - NY,23316,1842.93,2550,-1900
02/12/2021 13:40,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:40,SPR/DUN-SOUTH,23320,2495.02,4600,-9999
02/12/2021 13:40,TOTAL EAST,23314,4213.61,6800,-9999
02/12/2021 13:40,UPNY CONED,23315,2897.54,5560,-9999
02/12/2021 13:40,WEST CENTRAL,23312,598.37,9999,-9999
02/12/2021 13:45,CENTRAL EAST - VC,23330,1774.53,1875,-9999
02/12/2021 13:45,DYSINGER EAST,23326,1339.27,3150,-9999
02/12/2021 13:45,MOSES SOUTH,23319,1365.73,3000,-1600
02/12/2021 13:45,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:45,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:45,SCH - NE - NY,23318,-558.13,900,-1700
02/12/2021 13:45,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:45,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:45,SCH - OH - NY,23317,735.03,1450,-1850
02/12/2021 13:45,SCH - PJ - NY,23316,1857.02,2550,-1900
02/12/2021 13:45,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:45,SPR/DUN-SOUTH,23320,2525.89,4600,-9999
02/12/2021 13:45,TOTAL EAST,23314,4226.46,6800,-9999
02/12/2021 13:45,UPNY CONED,23315,2931.01,5560,-9999
02/12/2021 13:45,WEST CENTRAL,23312,601.49,9999,-9999
02/12/2021 13:50,CENTRAL EAST - VC,23330,1775.41,1875,-9999
02/12/2021 13:50,DYSINGER EAST,23326,1321.87,3150,-9999
02/12/2021 13:50,MOSES SOUTH,23319,1386.47,3000,-1600
02/12/2021 13:50,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:50,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:50,SCH - NE - NY,23318,-478.44,900,-1700
02/12/2021 13:50,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:50,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:50,SCH - OH - NY,23317,734.98,1450,-1850
02/12/2021 13:50,SCH - PJ - NY,23316,1872.05,2550,-1900
02/12/2021 13:50,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:50,SPR/DUN-SOUTH,23320,2640.77,4600,-9999
02/12/2021 13:50,TOTAL EAST,23314,4321.34,6800,-9999
02/12/2021 13:50,UPNY CONED,23315,3045.23,5560,-9999
02/12/2021 13:50,WEST CENTRAL,23312,585.83,9999,-9999
02/12/2021 13:55,CENTRAL EAST - VC,23330,1771.91,1875,-9999
02/12/2021 13:55,DYSINGER EAST,23326,1356,3150,-9999
02/12/2021 13:55,MOSES SOUTH,23319,1395.4,3000,-1600
02/12/2021 13:55,SCH - HQ - NY,23324,1035,1350,-1000
02/12/2021 13:55,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 13:55,SCH - NE - NY,23318,-481.98,900,-1700
02/12/2021 13:55,SCH - NPX_1385,325277,100,100,-100
02/12/2021 13:55,SCH - NPX_CSC,325154,250,330,-330
02/12/2021 13:55,SCH - OH - NY,23317,734.95,1800,-1900
02/12/2021 13:55,SCH - PJ - NY,23316,1879.12,2550,-1900
02/12/2021 13:55,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 13:55,SPR/DUN-SOUTH,23320,2602.83,4600,-9999
02/12/2021 13:55,TOTAL EAST,23314,4307.09,6800,-9999
02/12/2021 13:55,UPNY CONED,23315,3007.76,5560,-9999
02/12/2021 13:55,WEST CENTRAL,23312,620.74,9999,-9999
02/12/2021 14:00,CENTRAL EAST - VC,23330,1774.32,1875,-9999
02/12/2021 14:00,DYSINGER EAST,23326,1374.27,3150,-9999
02/12/2021 14:00,MOSES SOUTH,23319,1475.02,3000,-1600
02/12/2021 14:00,SCH - HQ - NY,23324,1148,1350,-1000
02/12/2021 14:00,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 14:00,SCH - NE - NY,23318,-625.72,900,-1700
02/12/2021 14:00,SCH - NPX_1385,325277,100,100,-100
02/12/2021 14:00,SCH - NPX_CSC,325154,247,330,-330
02/12/2021 14:00,SCH - OH - NY,23317,683.73,1800,-1900
02/12/2021 14:00,SCH - PJ - NY,23316,1940.42,2550,-1900
02/12/2021 14:00,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 14:00,SPR/DUN-SOUTH,23320,2484.35,4600,-9999
02/12/2021 14:00,TOTAL EAST,23314,4271.17,6800,-9999
02/12/2021 14:00,UPNY CONED,23315,2884.19,5560,-9999
02/12/2021 14:00,WEST CENTRAL,23312,642.81,9999,-9999
02/12/2021 14:05,CENTRAL EAST - VC,23330,1772.34,1875,-9999
02/12/2021 14:05,DYSINGER EAST,23326,1150.38,3150,-9999
02/12/2021 14:05,MOSES SOUTH,23319,1577.1,3000,-1600
02/12/2021 14:05,SCH - HQ - NY,23324,1262,1350,-1000
02/12/2021 14:05,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 14:05,SCH - NE - NY,23318,-776.43,900,-1700
02/12/2021 14:05,SCH - NPX_1385,325277,100,100,-100
02/12/2021 14:05,SCH - NPX_CSC,325154,245,330,-330
02/12/2021 14:05,SCH - OH - NY,23317,639.93,1800,-1900
02/12/2021 14:05,SCH - PJ - NY,23316,2007.78,2550,-1900
02/12/2021 14:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 14:05,SPR/DUN-SOUTH,23320,2375.15,4600,-9999
02/12/2021 14:05,TOTAL EAST,23314,4211.06,6800,-9999
02/12/2021 14:05,UPNY CONED,23315,2757.04,5560,-9999
02/12/2021 14:05,WEST CENTRAL,23312,431.12,9999,-9999
02/12/2021 14:10,CENTRAL EAST - VC,23330,1765.55,1875,-9999
02/12/2021 14:10,DYSINGER EAST,23326,1154.07,3150,-9999
02/12/2021 14:10,MOSES SOUTH,23319,1562.13,3000,-1600
02/12/2021 14:10,SCH - HQ - NY,23324,1262,1350,-1000
02/12/2021 14:10,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 14:10,SCH - NE - NY,23318,-776.76,900,-1700
02/12/2021 14:10,SCH - NPX_1385,325277,100,100,-100
02/12/2021 14:10,SCH - NPX_CSC,325154,245,330,-330
02/12/2021 14:10,SCH - OH - NY,23317,639.94,1800,-1900
02/12/2021 14:10,SCH - PJ - NY,23316,2003.18,2550,-1900
02/12/2021 14:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 14:10,SPR/DUN-SOUTH,23320,2350.54,4600,-9999
02/12/2021 14:10,TOTAL EAST,23314,4179.61,6800,-9999
02/12/2021 14:10,UPNY CONED,23315,2721.32,5560,-9999
02/12/2021 14:10,WEST CENTRAL,23312,439.88,9999,-9999
02/12/2021 14:15,CENTRAL EAST - VC,23330,1760.37,1875,-9999
02/12/2021 14:15,DYSINGER EAST,23326,1227.26,3150,-9999
02/12/2021 14:15,MOSES SOUTH,23319,1480.6,3000,-1600
02/12/2021 14:15,SCH - HQ - NY,23324,1262,1350,-1000
02/12/2021 14:15,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 14:15,SCH - NE - NY,23318,-776.78,900,-1700
02/12/2021 14:15,SCH - NPX_1385,325277,100,100,-100
02/12/2021 14:15,SCH - NPX_CSC,325154,245,330,-330
02/12/2021 14:15,SCH - OH - NY,23317,635.53,1800,-1900
02/12/2021 14:15,SCH - PJ - NY,23316,2080.81,2550,-1900
02/12/2021 14:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 14:15,SPR/DUN-SOUTH,23320,2358.62,4600,-9999
02/12/2021 14:15,TOTAL EAST,23314,4180.21,6800,-9999
02/12/2021 14:15,UPNY CONED,23315,2734.33,5560,-9999
02/12/2021 14:15,WEST CENTRAL,23312,511.25,9999,-9999
02/12/2021 14:20,CENTRAL EAST - VC,23330,1756.52,1875,-9999
02/12/2021 14:20,DYSINGER EAST,23326,1144.6,3150,-9999
02/12/2021 14:20,MOSES SOUTH,23319,1492.57,3000,-1600
02/12/2021 14:20,SCH - HQ - NY,23324,1262,1350,-1000
02/12/2021 14:20,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 14:20,SCH - NE - NY,23318,-777.43,900,-1700
02/12/2021 14:20,SCH - NPX_1385,325277,100,100,-100
02/12/2021 14:20,SCH - NPX_CSC,325154,245,330,-330
02/12/2021 14:20,SCH - OH - NY,23317,640.02,1800,-1900
02/12/2021 14:20,SCH - PJ - NY,23316,2149.84,2550,-1900
02/12/2021 14:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 14:20,SPR/DUN-SOUTH,23320,2310.17,4600,-9999
02/12/2021 14:20,TOTAL EAST,23314,4122.87,6800,-9999
02/12/2021 14:20,UPNY CONED,23315,2687.44,5560,-9999
02/12/2021 14:20,WEST CENTRAL,23312,427.52,9999,-9999
02/12/2021 14:25,CENTRAL EAST - VC,23330,1774.69,1875,-9999
02/12/2021 14:25,DYSINGER EAST,23326,1198.58,3150,-9999
02/12/2021 14:25,MOSES SOUTH,23319,1482.32,3000,-1600
02/12/2021 14:25,SCH - HQ - NY,23324,1262,1350,-1000
02/12/2021 14:25,SCH - HQ_CEDARS,325274,175,180,0
02/12/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/12/2021 14:25,SCH - NE - NY,23318,-776.26,900,-1700
02/12/2021 14:25,SCH - NPX_1385,325277,100,100,-100
02/12/2021 14:25,SCH - NPX_CSC,325154,245,330,-330
02/12/2021 14:25,SCH - OH - NY,23317,640.01,1800,-1900
02/12/2021 14:25,SCH - PJ - NY,23316,2145.78,2550,-1900
02/12/2021 14:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 14:25,SPR/DUN-SOUTH,23320,2301.92,4600,-9999
