Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2021 11:20,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:20,SCH - NE - NY,23318,-1499.32,1400,-1700
02/05/2021 11:20,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:20,SCH - OH - NY,23317,939.83,1800,-1900
02/05/2021 11:20,SCH - PJ - NY,23316,1681.99,2550,-1900
02/05/2021 11:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:20,SPR/DUN-SOUTH,23320,2095.53,4600,-9999
02/05/2021 11:20,TOTAL EAST,23314,4498.12,6800,-9999
02/05/2021 11:20,UPNY CONED,23315,2483.04,5500,-9999
02/05/2021 11:20,WEST CENTRAL,23312,619.74,9999,-9999
02/05/2021 11:25,CENTRAL EAST - VC,23330,2292.84,2395,-9999
02/05/2021 11:25,DYSINGER EAST,23326,1326.09,3150,-9999
02/05/2021 11:25,MOSES SOUTH,23319,1785.47,3000,-1600
02/05/2021 11:25,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:25,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:25,SCH - NE - NY,23318,-1499.3,1400,-1700
02/05/2021 11:25,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:25,SCH - OH - NY,23317,935.05,1800,-1900
02/05/2021 11:25,SCH - PJ - NY,23316,1686.83,2550,-1900
02/05/2021 11:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:25,SPR/DUN-SOUTH,23320,2072.62,4600,-9999
02/05/2021 11:25,TOTAL EAST,23314,4431.88,6800,-9999
02/05/2021 11:25,UPNY CONED,23315,2454.51,5500,-9999
02/05/2021 11:25,WEST CENTRAL,23312,694.5,9999,-9999
02/05/2021 11:30,CENTRAL EAST - VC,23330,2291.37,2395,-9999
02/05/2021 11:30,DYSINGER EAST,23326,1261.58,3150,-9999
02/05/2021 11:30,MOSES SOUTH,23319,1812.19,3000,-1600
02/05/2021 11:30,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:30,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:30,SCH - NE - NY,23318,-1499.33,1400,-1700
02/05/2021 11:30,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:30,SCH - OH - NY,23317,935.07,1800,-1900
02/05/2021 11:30,SCH - PJ - NY,23316,1682.85,2550,-1900
02/05/2021 11:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:30,SPR/DUN-SOUTH,23320,2109.26,4600,-9999
02/05/2021 11:30,TOTAL EAST,23314,4444.75,6800,-9999
02/05/2021 11:30,UPNY CONED,23315,2490.26,5500,-9999
02/05/2021 11:30,WEST CENTRAL,23312,634.91,9999,-9999
02/05/2021 11:35,CENTRAL EAST - VC,23330,2287.72,2395,-9999
02/05/2021 11:35,DYSINGER EAST,23326,1078.57,3150,-9999
02/05/2021 11:35,MOSES SOUTH,23319,1971.04,3000,-1600
02/05/2021 11:35,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:35,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:35,SCH - NE - NY,23318,-1499.27,1400,-1700
02/05/2021 11:35,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:35,SCH - OH - NY,23317,934.74,1800,-1900
02/05/2021 11:35,SCH - PJ - NY,23316,1679.8,2550,-1900
02/05/2021 11:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:35,SPR/DUN-SOUTH,23320,2161.35,4600,-9999
02/05/2021 11:35,TOTAL EAST,23314,4471.97,6800,-9999
02/05/2021 11:35,UPNY CONED,23315,2533.4,5500,-9999
02/05/2021 11:35,WEST CENTRAL,23312,463.54,9999,-9999
02/05/2021 11:40,CENTRAL EAST - VC,23330,2364.38,2470,-9999
02/05/2021 11:40,DYSINGER EAST,23326,987.63,3150,-9999
02/05/2021 11:40,MOSES SOUTH,23319,2008.24,3000,-1600
02/05/2021 11:40,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:40,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:40,SCH - NE - NY,23318,-1499.24,1400,-1700
02/05/2021 11:40,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:40,SCH - OH - NY,23317,935.77,1800,-1900
02/05/2021 11:40,SCH - PJ - NY,23316,1680.64,2550,-1900
02/05/2021 11:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:40,SPR/DUN-SOUTH,23320,2277.18,4600,-9999
02/05/2021 11:40,TOTAL EAST,23314,4593.64,6800,-9999
02/05/2021 11:40,UPNY CONED,23315,2647.23,5500,-9999
02/05/2021 11:40,WEST CENTRAL,23312,372.68,9999,-9999
02/05/2021 11:45,CENTRAL EAST - VC,23330,2365.73,2470,-9999
02/05/2021 11:45,DYSINGER EAST,23326,999.02,3150,-9999
02/05/2021 11:45,MOSES SOUTH,23319,1974.64,3000,-1600
02/05/2021 11:45,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:45,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:45,SCH - NE - NY,23318,-1499.27,1400,-1700
02/05/2021 11:45,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:45,SCH - OH - NY,23317,935.01,1800,-1900
02/05/2021 11:45,SCH - PJ - NY,23316,1681.32,2550,-1900
02/05/2021 11:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:45,SPR/DUN-SOUTH,23320,2311.84,4600,-9999
02/05/2021 11:45,TOTAL EAST,23314,4620.16,6800,-9999
02/05/2021 11:45,UPNY CONED,23315,2681.91,5500,-9999
02/05/2021 11:45,WEST CENTRAL,23312,376.89,9999,-9999
02/05/2021 11:50,CENTRAL EAST - VC,23330,2368.22,2470,-9999
02/05/2021 11:50,DYSINGER EAST,23326,1120.61,3150,-9999
02/05/2021 11:50,MOSES SOUTH,23319,1986.26,3000,-1600
02/05/2021 11:50,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:50,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:50,SCH - NE - NY,23318,-1499.22,1400,-1700
02/05/2021 11:50,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:50,SCH - OH - NY,23317,935.05,1800,-1900
02/05/2021 11:50,SCH - PJ - NY,23316,1685.5,2550,-1900
02/05/2021 11:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:50,SPR/DUN-SOUTH,23320,2347.06,4600,-9999
02/05/2021 11:50,TOTAL EAST,23314,4641.21,6800,-9999
02/05/2021 11:50,UPNY CONED,23315,2719.31,5500,-9999
02/05/2021 11:50,WEST CENTRAL,23312,493.52,9999,-9999
02/05/2021 11:55,CENTRAL EAST - VC,23330,2366.38,2470,-9999
02/05/2021 11:55,DYSINGER EAST,23326,1148.98,3150,-9999
02/05/2021 11:55,MOSES SOUTH,23319,1973.71,3000,-1600
02/05/2021 11:55,SCH - HQ - NY,23324,1318,1500,-1000
02/05/2021 11:55,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/05/2021 11:55,SCH - NE - NY,23318,-1499.28,1400,-1700
02/05/2021 11:55,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 11:55,SCH - OH - NY,23317,935.09,1800,-1900
02/05/2021 11:55,SCH - PJ - NY,23316,1682.78,2550,-1900
02/05/2021 11:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 11:55,SPR/DUN-SOUTH,23320,2349.59,4600,-9999
02/05/2021 11:55,TOTAL EAST,23314,4738.65,6800,-9999
02/05/2021 11:55,UPNY CONED,23315,2725.09,5500,-9999
02/05/2021 11:55,WEST CENTRAL,23312,524,9999,-9999
02/05/2021 12:00,CENTRAL EAST - VC,23330,2364.76,2470,-9999
02/05/2021 12:00,DYSINGER EAST,23326,1209.7,3150,-9999
02/05/2021 12:00,MOSES SOUTH,23319,1960.62,3000,-1600
02/05/2021 12:00,SCH - HQ - NY,23324,1282,1500,-1000
02/05/2021 12:00,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
02/05/2021 12:00,SCH - NE - NY,23318,-1499.25,1400,-1700
02/05/2021 12:00,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:00,SCH - OH - NY,23317,897.15,1800,-1900
02/05/2021 12:00,SCH - PJ - NY,23316,1699.73,2550,-1900
02/05/2021 12:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:00,SPR/DUN-SOUTH,23320,2401.54,4600,-9999
02/05/2021 12:00,TOTAL EAST,23314,4709.28,6800,-9999
02/05/2021 12:00,UPNY CONED,23315,2777.91,5500,-9999
02/05/2021 12:00,WEST CENTRAL,23312,591.05,9999,-9999
02/05/2021 12:05,CENTRAL EAST - VC,23330,2363.86,2470,-9999
02/05/2021 12:05,DYSINGER EAST,23326,1225.73,3150,-9999
02/05/2021 12:05,MOSES SOUTH,23319,1927.19,3000,-1600
02/05/2021 12:05,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:05,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:05,SCH - NE - NY,23318,-1499.21,1400,-1700
02/05/2021 12:05,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:05,SCH - OH - NY,23317,860.07,1800,-1900
02/05/2021 12:05,SCH - PJ - NY,23316,1717.76,2550,-1900
02/05/2021 12:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:05,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
02/05/2021 12:05,TOTAL EAST,23314,4775.76,6800,-9999
02/05/2021 12:05,UPNY CONED,23315,2816.95,5500,-9999
02/05/2021 12:05,WEST CENTRAL,23312,608.54,9999,-9999
02/05/2021 12:10,CENTRAL EAST - VC,23330,2368.26,2470,-9999
02/05/2021 12:10,DYSINGER EAST,23326,1281.03,3150,-9999
02/05/2021 12:10,MOSES SOUTH,23319,1940.23,3000,-1600
02/05/2021 12:10,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:10,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:10,SCH - NE - NY,23318,-1499.18,1400,-1700
02/05/2021 12:10,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:10,SCH - OH - NY,23317,860.07,1800,-1900
02/05/2021 12:10,SCH - PJ - NY,23316,1718.85,2550,-1900
02/05/2021 12:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:10,SPR/DUN-SOUTH,23320,2483.16,4600,-9999
02/05/2021 12:10,TOTAL EAST,23314,4840.73,6800,-9999
02/05/2021 12:10,UPNY CONED,23315,2861.63,5500,-9999
02/05/2021 12:10,WEST CENTRAL,23312,658.97,9999,-9999
02/05/2021 12:15,CENTRAL EAST - VC,23330,2361.66,2470,-9999
02/05/2021 12:15,DYSINGER EAST,23326,1198.33,3150,-9999
02/05/2021 12:15,MOSES SOUTH,23319,1965.77,3000,-1600
02/05/2021 12:15,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:15,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:15,SCH - NE - NY,23318,-1499.17,1400,-1700
02/05/2021 12:15,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:15,SCH - OH - NY,23317,864.92,1800,-1900
02/05/2021 12:15,SCH - PJ - NY,23316,1723.93,2550,-1900
02/05/2021 12:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:15,SPR/DUN-SOUTH,23320,2461.1,4600,-9999
02/05/2021 12:15,TOTAL EAST,23314,4843.36,6800,-9999
02/05/2021 12:15,UPNY CONED,23315,2838.59,5500,-9999
02/05/2021 12:15,WEST CENTRAL,23312,581.79,9999,-9999
02/05/2021 12:20,CENTRAL EAST - VC,23330,2323.55,2430,-9999
02/05/2021 12:20,DYSINGER EAST,23326,1083.1,3150,-9999
02/05/2021 12:20,MOSES SOUTH,23319,1964.16,3000,-1600
02/05/2021 12:20,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:20,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:20,SCH - NE - NY,23318,-1499.15,1400,-1700
02/05/2021 12:20,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:20,SCH - OH - NY,23317,857.88,1800,-1900
02/05/2021 12:20,SCH - PJ - NY,23316,1737.7,2550,-1900
02/05/2021 12:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:20,SPR/DUN-SOUTH,23320,2426.29,4600,-9999
02/05/2021 12:20,TOTAL EAST,23314,4794.23,6800,-9999
02/05/2021 12:20,UPNY CONED,23315,2800.71,5500,-9999
02/05/2021 12:20,WEST CENTRAL,23312,472.77,9999,-9999
02/05/2021 12:25,CENTRAL EAST - VC,23330,2327.28,2430,-9999
02/05/2021 12:25,DYSINGER EAST,23326,1100.49,3150,-9999
02/05/2021 12:25,MOSES SOUTH,23319,1964.54,3000,-1600
02/05/2021 12:25,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:25,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:25,SCH - NE - NY,23318,-1499.12,1400,-1700
02/05/2021 12:25,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:25,SCH - OH - NY,23317,861.85,1800,-1900
02/05/2021 12:25,SCH - PJ - NY,23316,1733.63,2550,-1900
02/05/2021 12:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:25,SPR/DUN-SOUTH,23320,2388.46,4600,-9999
02/05/2021 12:25,TOTAL EAST,23314,4718.26,6800,-9999
02/05/2021 12:25,UPNY CONED,23315,2760.67,5500,-9999
02/05/2021 12:25,WEST CENTRAL,23312,483.03,9999,-9999
02/05/2021 12:30,CENTRAL EAST - VC,23330,2330.16,2430,-9999
02/05/2021 12:30,DYSINGER EAST,23326,1191.8,3150,-9999
02/05/2021 12:30,MOSES SOUTH,23319,1945.21,3000,-1600
02/05/2021 12:30,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:30,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:30,SCH - NE - NY,23318,-1499.07,1400,-1700
02/05/2021 12:30,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:30,SCH - OH - NY,23317,858.93,1800,-1900
02/05/2021 12:30,SCH - PJ - NY,23316,1687.47,2550,-1900
02/05/2021 12:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:30,SPR/DUN-SOUTH,23320,2343.74,4600,-9999
02/05/2021 12:30,TOTAL EAST,23314,4672.57,6800,-9999
02/05/2021 12:30,UPNY CONED,23315,2714.8,5500,-9999
02/05/2021 12:30,WEST CENTRAL,23312,567.52,9999,-9999
02/05/2021 12:35,CENTRAL EAST - VC,23330,2331.45,2430,-9999
02/05/2021 12:35,DYSINGER EAST,23326,1202.4,3150,-9999
02/05/2021 12:35,MOSES SOUTH,23319,1920.08,3000,-1600
02/05/2021 12:35,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:35,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:35,SCH - NE - NY,23318,-1499.07,1400,-1700
02/05/2021 12:35,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:35,SCH - OH - NY,23317,863.48,1800,-1900
02/05/2021 12:35,SCH - PJ - NY,23316,1634.04,2550,-1900
02/05/2021 12:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:35,SPR/DUN-SOUTH,23320,2331,4600,-9999
02/05/2021 12:35,TOTAL EAST,23314,4634.93,6800,-9999
02/05/2021 12:35,UPNY CONED,23315,2698.24,5500,-9999
02/05/2021 12:35,WEST CENTRAL,23312,588.38,9999,-9999
02/05/2021 12:40,CENTRAL EAST - VC,23330,2326.81,2430,-9999
02/05/2021 12:40,DYSINGER EAST,23326,1168.1,3150,-9999
02/05/2021 12:40,MOSES SOUTH,23319,1946.53,3000,-1600
02/05/2021 12:40,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:40,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:40,SCH - NE - NY,23318,-1499.08,1400,-1700
02/05/2021 12:40,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:40,SCH - OH - NY,23317,860.06,1800,-1900
02/05/2021 12:40,SCH - PJ - NY,23316,1636.53,2550,-1900
02/05/2021 12:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:40,SPR/DUN-SOUTH,23320,2355.98,4600,-9999
02/05/2021 12:40,TOTAL EAST,23314,4658.2,6800,-9999
02/05/2021 12:40,UPNY CONED,23315,2723.12,5500,-9999
02/05/2021 12:40,WEST CENTRAL,23312,573.35,9999,-9999
02/05/2021 12:45,CENTRAL EAST - VC,23330,2327.87,2430,-9999
02/05/2021 12:45,DYSINGER EAST,23326,1181.42,3150,-9999
02/05/2021 12:45,MOSES SOUTH,23319,1920.71,3000,-1600
02/05/2021 12:45,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:45,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:45,SCH - NE - NY,23318,-1499.08,1400,-1700
02/05/2021 12:45,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:45,SCH - OH - NY,23317,864.52,1800,-1900
02/05/2021 12:45,SCH - PJ - NY,23316,1632.06,2550,-1900
02/05/2021 12:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:45,SPR/DUN-SOUTH,23320,2380.53,4600,-9999
02/05/2021 12:45,TOTAL EAST,23314,4653.31,6800,-9999
02/05/2021 12:45,UPNY CONED,23315,2746.69,5500,-9999
02/05/2021 12:45,WEST CENTRAL,23312,586.88,9999,-9999
02/05/2021 12:50,CENTRAL EAST - VC,23330,2327.79,2430,-9999
02/05/2021 12:50,DYSINGER EAST,23326,1189.25,3150,-9999
02/05/2021 12:50,MOSES SOUTH,23319,1924.37,3000,-1600
02/05/2021 12:50,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:50,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:50,SCH - NE - NY,23318,-1499.11,1400,-1700
02/05/2021 12:50,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:50,SCH - OH - NY,23317,861.52,1800,-1900
02/05/2021 12:50,SCH - PJ - NY,23316,1634.19,2550,-1900
02/05/2021 12:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:50,SPR/DUN-SOUTH,23320,2448.87,4600,-9999
02/05/2021 12:50,TOTAL EAST,23314,4741,6800,-9999
02/05/2021 12:50,UPNY CONED,23315,2815.94,5500,-9999
02/05/2021 12:50,WEST CENTRAL,23312,589.02,9999,-9999
02/05/2021 12:55,CENTRAL EAST - VC,23330,2325.3,2430,-9999
02/05/2021 12:55,DYSINGER EAST,23326,1142.92,3150,-9999
02/05/2021 12:55,MOSES SOUTH,23319,1925.15,3000,-1600
02/05/2021 12:55,SCH - HQ - NY,23324,1247,1500,-1000
02/05/2021 12:55,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
02/05/2021 12:55,SCH - NE - NY,23318,-1499.1,1400,-1700
02/05/2021 12:55,SCH - NPX_1385,325277,-173,200,-200
02/05/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 12:55,SCH - OH - NY,23317,856.93,1800,-1900
02/05/2021 12:55,SCH - PJ - NY,23316,1637.63,2550,-1900
02/05/2021 12:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 12:55,SPR/DUN-SOUTH,23320,2417.49,4600,-9999
02/05/2021 12:55,TOTAL EAST,23314,4721.65,6800,-9999
02/05/2021 12:55,UPNY CONED,23315,2779.21,5500,-9999
02/05/2021 12:55,WEST CENTRAL,23312,545.2,9999,-9999
02/05/2021 13:00,CENTRAL EAST - VC,23330,2317.57,2430,-9999
02/05/2021 13:00,DYSINGER EAST,23326,1193.02,3150,-9999
02/05/2021 13:00,MOSES SOUTH,23319,1888.79,3000,-1600
02/05/2021 13:00,SCH - HQ - NY,23324,1238,1500,-1000
02/05/2021 13:00,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/05/2021 13:00,SCH - NE - NY,23318,-1499.1,1400,-1700
02/05/2021 13:00,SCH - NPX_1385,325277,-168,200,-200
02/05/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 13:00,SCH - OH - NY,23317,846.95,1800,-1900
02/05/2021 13:00,SCH - PJ - NY,23316,1685.63,2550,-1900
02/05/2021 13:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 13:00,SPR/DUN-SOUTH,23320,2462,4600,-9999
02/05/2021 13:00,TOTAL EAST,23314,4808.04,6800,-9999
02/05/2021 13:00,UPNY CONED,23315,2822.91,5500,-9999
02/05/2021 13:00,WEST CENTRAL,23312,598.46,9999,-9999
02/05/2021 13:05,CENTRAL EAST - VC,23330,2358.81,2470,-9999
02/05/2021 13:05,DYSINGER EAST,23326,1286,3150,-9999
02/05/2021 13:05,MOSES SOUTH,23319,1898.85,3000,-1600
02/05/2021 13:05,SCH - HQ - NY,23324,1230,1500,-1000
02/05/2021 13:05,SCH - HQ_CEDARS,325274,175,199,0
02/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
02/05/2021 13:05,SCH - NE - NY,23318,-1499.14,1400,-1700
02/05/2021 13:05,SCH - NPX_1385,325277,-163,200,-200
02/05/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 13:05,SCH - OH - NY,23317,834.73,1800,-1900
02/05/2021 13:05,SCH - PJ - NY,23316,1736.12,2550,-1900
02/05/2021 13:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 13:05,SPR/DUN-SOUTH,23320,2553.38,4600,-9999
