Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 12:05,SPR/DUN-SOUTH,23320,4122.18,4350,-9999
08/06/2019 12:05,TOTAL EAST,23314,2837.7,6800,-9999
08/06/2019 12:05,UPNY CONED,23315,3429.65,5700,-9999
08/06/2019 12:05,WEST CENTRAL,23312,-283.31,9999,-9999
08/06/2019 12:10,CENTRAL EAST - VC,23330,1864.9,2695,-9999
08/06/2019 12:10,DYSINGER EAST,23326,778.86,3150,-9999
08/06/2019 12:10,MOSES SOUTH,23319,2117.2,3150,-1600
08/06/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:10,SCH - NE - NY,23318,-301.04,1400,-1600
08/06/2019 12:10,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:10,SCH - OH - NY,23317,599.64,900,-800
08/06/2019 12:10,SCH - PJ - NY,23316,417.63,2050,-1150
08/06/2019 12:10,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 12:10,SPR/DUN-SOUTH,23320,4094.7,4350,-9999
08/06/2019 12:10,TOTAL EAST,23314,2822.45,6800,-9999
08/06/2019 12:10,UPNY CONED,23315,3419.61,5700,-9999
08/06/2019 12:10,WEST CENTRAL,23312,-291.25,9999,-9999
08/06/2019 12:15,CENTRAL EAST - VC,23330,1859.7,2695,-9999
08/06/2019 12:15,DYSINGER EAST,23326,770.83,3150,-9999
08/06/2019 12:15,MOSES SOUTH,23319,2124.55,3150,-1600
08/06/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:15,SCH - NE - NY,23318,-348.9,1400,-1600
08/06/2019 12:15,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:15,SCH - OH - NY,23317,599.59,900,-800
08/06/2019 12:15,SCH - PJ - NY,23316,416.4,2050,-1150
08/06/2019 12:15,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 12:15,SPR/DUN-SOUTH,23320,4060.1,4350,-9999
08/06/2019 12:15,TOTAL EAST,23314,2873.79,6800,-9999
08/06/2019 12:15,UPNY CONED,23315,3408.39,5700,-9999
08/06/2019 12:15,WEST CENTRAL,23312,-307.54,9999,-9999
08/06/2019 12:20,CENTRAL EAST - VC,23330,1814.96,2695,-9999
08/06/2019 12:20,DYSINGER EAST,23326,695.36,3150,-9999
08/06/2019 12:20,MOSES SOUTH,23319,2106.09,3150,-1600
08/06/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:20,SCH - NE - NY,23318,-396.47,1400,-1600
08/06/2019 12:20,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:20,SCH - OH - NY,23317,599.37,900,-800
08/06/2019 12:20,SCH - PJ - NY,23316,415.39,2050,-1150
08/06/2019 12:20,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 12:20,SPR/DUN-SOUTH,23320,4020.2,4350,-9999
08/06/2019 12:20,TOTAL EAST,23314,2905.61,6800,-9999
08/06/2019 12:20,UPNY CONED,23315,3364.48,5700,-9999
08/06/2019 12:20,WEST CENTRAL,23312,-395.77,9999,-9999
08/06/2019 12:25,CENTRAL EAST - VC,23330,1829.44,2695,-9999
08/06/2019 12:25,DYSINGER EAST,23326,711.6,3150,-9999
08/06/2019 12:25,MOSES SOUTH,23319,2094.15,3150,-1600
08/06/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:25,SCH - NE - NY,23318,-396.38,1400,-1600
08/06/2019 12:25,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:25,SCH - OH - NY,23317,599.35,900,-800
08/06/2019 12:25,SCH - PJ - NY,23316,415.36,2050,-1150
08/06/2019 12:25,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 12:25,SPR/DUN-SOUTH,23320,4025,4350,-9999
08/06/2019 12:25,TOTAL EAST,23314,2889.64,6800,-9999
08/06/2019 12:25,UPNY CONED,23315,3354.49,5700,-9999
08/06/2019 12:25,WEST CENTRAL,23312,-389.38,9999,-9999
08/06/2019 12:30,CENTRAL EAST - VC,23330,1804.23,2695,-9999
08/06/2019 12:30,DYSINGER EAST,23326,694.18,3150,-9999
08/06/2019 12:30,MOSES SOUTH,23319,2069.52,3150,-1600
08/06/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:30,SCH - NE - NY,23318,-378.52,1400,-1600
08/06/2019 12:30,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:30,SCH - OH - NY,23317,599.34,900,-800
08/06/2019 12:30,SCH - PJ - NY,23316,363.55,2050,-1150
08/06/2019 12:30,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:30,SCH - PJM_VFT,325658,253,315,-315
08/06/2019 12:30,SPR/DUN-SOUTH,23320,4074.95,4350,-9999
08/06/2019 12:30,TOTAL EAST,23314,2809.81,6800,-9999
08/06/2019 12:30,UPNY CONED,23315,3351.02,5700,-9999
08/06/2019 12:30,WEST CENTRAL,23312,-412.75,9999,-9999
08/06/2019 12:35,CENTRAL EAST - VC,23330,1789.24,2695,-9999
08/06/2019 12:35,DYSINGER EAST,23326,715.7,3150,-9999
08/06/2019 12:35,MOSES SOUTH,23319,2053.41,3150,-1600
08/06/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:35,SCH - NE - NY,23318,-360.95,1400,-1600
08/06/2019 12:35,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:35,SCH - OH - NY,23317,599.33,900,-800
08/06/2019 12:35,SCH - PJ - NY,23316,312.84,2050,-1150
08/06/2019 12:35,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:35,SCH - PJM_VFT,325658,192,315,-315
08/06/2019 12:35,SPR/DUN-SOUTH,23320,4115.59,4350,-9999
08/06/2019 12:35,TOTAL EAST,23314,2779.38,6800,-9999
08/06/2019 12:35,UPNY CONED,23315,3327.65,5700,-9999
08/06/2019 12:35,WEST CENTRAL,23312,-394.95,9999,-9999
08/06/2019 12:40,CENTRAL EAST - VC,23330,1770.63,2695,-9999
08/06/2019 12:40,DYSINGER EAST,23326,743.74,3150,-9999
08/06/2019 12:40,MOSES SOUTH,23319,2033.61,3150,-1600
08/06/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:40,SCH - NE - NY,23318,-360.8,1400,-1600
08/06/2019 12:40,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:40,SCH - OH - NY,23317,599.28,900,-800
08/06/2019 12:40,SCH - PJ - NY,23316,312.66,2050,-1150
08/06/2019 12:40,SCH - PJM_HTP,325905,175,660,-660
08/06/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:40,SCH - PJM_VFT,325658,192,315,-315
08/06/2019 12:40,SPR/DUN-SOUTH,23320,4123.06,4350,-9999
08/06/2019 12:40,TOTAL EAST,23314,2757.63,6800,-9999
08/06/2019 12:40,UPNY CONED,23315,3285.93,5700,-9999
08/06/2019 12:40,WEST CENTRAL,23312,-368.15,9999,-9999
08/06/2019 12:45,CENTRAL EAST - VC,23330,1766.49,2695,-9999
08/06/2019 12:45,DYSINGER EAST,23326,722.62,3150,-9999
08/06/2019 12:45,MOSES SOUTH,23319,2036.73,3150,-1600
08/06/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:45,SCH - NE - NY,23318,-383.56,1400,-1600
08/06/2019 12:45,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:45,SCH - OH - NY,23317,599.33,900,-800
08/06/2019 12:45,SCH - PJ - NY,23316,304.44,2050,-1150
08/06/2019 12:45,SCH - PJM_HTP,325905,125,660,-660
08/06/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:45,SCH - PJM_VFT,325658,139,315,-315
08/06/2019 12:45,SPR/DUN-SOUTH,23320,4125.29,4350,-9999
08/06/2019 12:45,TOTAL EAST,23314,2722.02,6800,-9999
08/06/2019 12:45,UPNY CONED,23315,3241.15,5700,-9999
08/06/2019 12:45,WEST CENTRAL,23312,-389.38,9999,-9999
08/06/2019 12:50,CENTRAL EAST - VC,23330,1800.4,2695,-9999
08/06/2019 12:50,DYSINGER EAST,23326,789.13,3150,-9999
08/06/2019 12:50,MOSES SOUTH,23319,2054.38,3150,-1600
08/06/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:50,SCH - NE - NY,23318,-406.18,1400,-1600
08/06/2019 12:50,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:50,SCH - OH - NY,23317,599.46,900,-800
08/06/2019 12:50,SCH - PJ - NY,23316,292.83,2050,-1150
08/06/2019 12:50,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:50,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 12:50,SPR/DUN-SOUTH,23320,4127.02,4350,-9999
08/06/2019 12:50,TOTAL EAST,23314,2691.03,6800,-9999
08/06/2019 12:50,UPNY CONED,23315,3189.79,5700,-9999
08/06/2019 12:50,WEST CENTRAL,23312,-316.49,9999,-9999
08/06/2019 12:55,CENTRAL EAST - VC,23330,1785.85,2695,-9999
08/06/2019 12:55,DYSINGER EAST,23326,781.36,3150,-9999
08/06/2019 12:55,MOSES SOUTH,23319,2027.85,3150,-1600
08/06/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 12:55,SCH - NE - NY,23318,-406.12,1400,-1600
08/06/2019 12:55,SCH - NPX_1385,325277,50,200,-200
08/06/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 12:55,SCH - OH - NY,23317,599.33,900,-800
08/06/2019 12:55,SCH - PJ - NY,23316,291.97,2050,-1150
08/06/2019 12:55,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 12:55,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 12:55,SPR/DUN-SOUTH,23320,4122.63,4350,-9999
08/06/2019 12:55,TOTAL EAST,23314,2660.06,6800,-9999
08/06/2019 12:55,UPNY CONED,23315,3152.62,5700,-9999
08/06/2019 12:55,WEST CENTRAL,23312,-324.42,9999,-9999
08/06/2019 13:00,CENTRAL EAST - VC,23330,1784.89,2695,-9999
08/06/2019 13:00,DYSINGER EAST,23326,695.8,3150,-9999
08/06/2019 13:00,MOSES SOUTH,23319,2022.93,3150,-1600
08/06/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:00,SCH - NE - NY,23318,-542.87,1400,-1600
08/06/2019 13:00,SCH - NPX_1385,325277,75,200,-200
08/06/2019 13:00,SCH - NPX_CSC,325154,272,330,-330
08/06/2019 13:00,SCH - OH - NY,23317,599.29,900,-800
08/06/2019 13:00,SCH - PJ - NY,23316,390.72,2050,-1150
08/06/2019 13:00,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:00,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:00,SPR/DUN-SOUTH,23320,4054.04,4350,-9999
08/06/2019 13:00,TOTAL EAST,23314,2696.64,6800,-9999
08/06/2019 13:00,UPNY CONED,23315,3093.23,5700,-9999
08/06/2019 13:00,WEST CENTRAL,23312,-409.57,9999,-9999
08/06/2019 13:05,CENTRAL EAST - VC,23330,1822.31,2695,-9999
08/06/2019 13:05,DYSINGER EAST,23326,754.62,3150,-9999
08/06/2019 13:05,MOSES SOUTH,23319,2036.6,3150,-1600
08/06/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:05,SCH - NE - NY,23318,-679.39,1400,-1600
08/06/2019 13:05,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:05,SCH - OH - NY,23317,599.42,900,-800
08/06/2019 13:05,SCH - PJ - NY,23316,487.91,2050,-1150
08/06/2019 13:05,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:05,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:05,SPR/DUN-SOUTH,23320,4068.98,4350,-9999
08/06/2019 13:05,TOTAL EAST,23314,2772.13,6800,-9999
08/06/2019 13:05,UPNY CONED,23315,3117.34,5700,-9999
08/06/2019 13:05,WEST CENTRAL,23312,-353.49,9999,-9999
08/06/2019 13:10,CENTRAL EAST - VC,23330,1828.58,2695,-9999
08/06/2019 13:10,DYSINGER EAST,23326,764.74,3150,-9999
08/06/2019 13:10,MOSES SOUTH,23319,2027.63,3150,-1600
08/06/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:10,SCH - NE - NY,23318,-679.6,1400,-1600
08/06/2019 13:10,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:10,SCH - OH - NY,23317,599.39,900,-800
08/06/2019 13:10,SCH - PJ - NY,23316,486.22,2050,-1150
08/06/2019 13:10,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:10,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:10,SPR/DUN-SOUTH,23320,4034.44,4350,-9999
08/06/2019 13:10,TOTAL EAST,23314,2773.37,6800,-9999
08/06/2019 13:10,UPNY CONED,23315,3080.96,5700,-9999
08/06/2019 13:10,WEST CENTRAL,23312,-344.57,9999,-9999
08/06/2019 13:15,CENTRAL EAST - VC,23330,1805.93,2695,-9999
08/06/2019 13:15,DYSINGER EAST,23326,793.99,3150,-9999
08/06/2019 13:15,MOSES SOUTH,23319,1978.78,3150,-1600
08/06/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:15,SCH - NE - NY,23318,-701.58,1400,-1600
08/06/2019 13:15,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:15,SCH - OH - NY,23317,599.26,900,-800
08/06/2019 13:15,SCH - PJ - NY,23316,483.4,2050,-1150
08/06/2019 13:15,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:15,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:15,SPR/DUN-SOUTH,23320,4024.48,4350,-9999
08/06/2019 13:15,TOTAL EAST,23314,2809.17,6800,-9999
08/06/2019 13:15,UPNY CONED,23315,3048.99,5700,-9999
08/06/2019 13:15,WEST CENTRAL,23312,-319.22,9999,-9999
08/06/2019 13:20,CENTRAL EAST - VC,23330,1819.76,2695,-9999
08/06/2019 13:20,DYSINGER EAST,23326,789.41,3150,-9999
08/06/2019 13:20,MOSES SOUTH,23319,1959.85,3150,-1600
08/06/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:20,SCH - NE - NY,23318,-723.3,1400,-1600
08/06/2019 13:20,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:20,SCH - OH - NY,23317,599.12,900,-800
08/06/2019 13:20,SCH - PJ - NY,23316,489.95,2050,-1150
08/06/2019 13:20,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:20,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:20,SPR/DUN-SOUTH,23320,4025.62,4350,-9999
08/06/2019 13:20,TOTAL EAST,23314,2828.9,6800,-9999
08/06/2019 13:20,UPNY CONED,23315,3023.19,5700,-9999
08/06/2019 13:20,WEST CENTRAL,23312,-331.06,9999,-9999
08/06/2019 13:25,CENTRAL EAST - VC,23330,1864.87,2695,-9999
08/06/2019 13:25,DYSINGER EAST,23326,710.86,3150,-9999
08/06/2019 13:25,MOSES SOUTH,23319,2043.21,3150,-1600
08/06/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:25,SCH - NE - NY,23318,-723.04,1400,-1600
08/06/2019 13:25,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:25,SCH - OH - NY,23317,599.25,900,-800
08/06/2019 13:25,SCH - PJ - NY,23316,486.41,2050,-1150
08/06/2019 13:25,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:25,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:25,SPR/DUN-SOUTH,23320,4034.66,4350,-9999
08/06/2019 13:25,TOTAL EAST,23314,2813,6800,-9999
08/06/2019 13:25,UPNY CONED,23315,3020,5700,-9999
08/06/2019 13:25,WEST CENTRAL,23312,-411.89,9999,-9999
08/06/2019 13:30,CENTRAL EAST - VC,23330,1838.67,2695,-9999
08/06/2019 13:30,DYSINGER EAST,23326,712.56,3150,-9999
08/06/2019 13:30,MOSES SOUTH,23319,2032.79,3150,-1600
08/06/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:30,SCH - NE - NY,23318,-710.24,1400,-1600
08/06/2019 13:30,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:30,SCH - OH - NY,23317,599.25,900,-800
08/06/2019 13:30,SCH - PJ - NY,23316,488.75,2050,-1150
08/06/2019 13:30,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:30,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:30,SPR/DUN-SOUTH,23320,4027.14,4350,-9999
08/06/2019 13:30,TOTAL EAST,23314,2788.95,6800,-9999
08/06/2019 13:30,UPNY CONED,23315,3002.87,5700,-9999
08/06/2019 13:30,WEST CENTRAL,23312,-410.46,9999,-9999
08/06/2019 13:35,CENTRAL EAST - VC,23330,1854.22,2695,-9999
08/06/2019 13:35,DYSINGER EAST,23326,740.22,3150,-9999
08/06/2019 13:35,MOSES SOUTH,23319,2067.94,3150,-1600
08/06/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:35,SCH - NE - NY,23318,-697.39,1400,-1600
08/06/2019 13:35,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:35,SCH - OH - NY,23317,599.26,900,-800
08/06/2019 13:35,SCH - PJ - NY,23316,487.67,2050,-1150
08/06/2019 13:35,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:35,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:35,SPR/DUN-SOUTH,23320,4044.49,4350,-9999
08/06/2019 13:35,TOTAL EAST,23314,2797.98,6800,-9999
08/06/2019 13:35,UPNY CONED,23315,3005.75,5700,-9999
08/06/2019 13:35,WEST CENTRAL,23312,-379.61,9999,-9999
08/06/2019 13:40,CENTRAL EAST - VC,23330,1866.21,2695,-9999
08/06/2019 13:40,DYSINGER EAST,23326,743.8,3150,-9999
08/06/2019 13:40,MOSES SOUTH,23319,2098.95,3150,-1600
08/06/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:40,SCH - NE - NY,23318,-697.79,1400,-1600
08/06/2019 13:40,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:40,SCH - OH - NY,23317,599.28,900,-800
08/06/2019 13:40,SCH - PJ - NY,23316,488.67,2050,-1150
08/06/2019 13:40,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:40,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:40,SPR/DUN-SOUTH,23320,4051.97,4350,-9999
08/06/2019 13:40,TOTAL EAST,23314,2829.66,6800,-9999
08/06/2019 13:40,UPNY CONED,23315,3022.64,5700,-9999
08/06/2019 13:40,WEST CENTRAL,23312,-357.63,9999,-9999
08/06/2019 13:45,CENTRAL EAST - VC,23330,1855.83,2695,-9999
08/06/2019 13:45,DYSINGER EAST,23326,714.94,3150,-9999
08/06/2019 13:45,MOSES SOUTH,23319,2121.95,3150,-1600
08/06/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:45,SCH - NE - NY,23318,-688.89,1400,-1600
08/06/2019 13:45,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:45,SCH - OH - NY,23317,599.28,900,-800
08/06/2019 13:45,SCH - PJ - NY,23316,487.72,2050,-1150
08/06/2019 13:45,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:45,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:45,SPR/DUN-SOUTH,23320,3981.35,4350,-9999
08/06/2019 13:45,TOTAL EAST,23314,2843.15,6800,-9999
08/06/2019 13:45,UPNY CONED,23315,3026.87,5700,-9999
08/06/2019 13:45,WEST CENTRAL,23312,-366.03,9999,-9999
08/06/2019 13:50,CENTRAL EAST - VC,23330,1877.61,2695,-9999
08/06/2019 13:50,DYSINGER EAST,23326,744.41,3150,-9999
08/06/2019 13:50,MOSES SOUTH,23319,2124.2,3150,-1600
08/06/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:50,SCH - NE - NY,23318,-679.81,1400,-1600
08/06/2019 13:50,SCH - NPX_1385,325277,100,200,-200
08/06/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
08/06/2019 13:50,SCH - OH - NY,23317,599.29,900,-800
08/06/2019 13:50,SCH - PJ - NY,23316,488.33,2050,-1150
08/06/2019 13:50,SCH - PJM_HTP,325905,75,660,-660
08/06/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 13:50,SCH - PJM_VFT,325658,87,315,-315
08/06/2019 13:50,SPR/DUN-SOUTH,23320,3974.33,4350,-9999
08/06/2019 13:50,TOTAL EAST,23314,2854.58,6800,-9999
08/06/2019 13:50,UPNY CONED,23315,3053.05,5700,-9999
08/06/2019 13:50,WEST CENTRAL,23312,-321.32,9999,-9999
08/06/2019 13:55,CENTRAL EAST - VC,23330,1815.34,2695,-9999
08/06/2019 13:55,DYSINGER EAST,23326,695.54,3150,-9999
08/06/2019 13:55,MOSES SOUTH,23319,2151.12,3150,-1600
08/06/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 13:55,SCH - NE - NY,23318,-680.49,1400,-1600
08/06/2019 13:55,SCH - NPX_1385,325277,100,200,-200
