Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2022 10:55,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 10:55,SCH - HQ_CEDARS,325274,209,270,-100
07/13/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 10:55,SCH - NE - NY,23318,108.06,1400,-1600
07/13/2022 10:55,SCH - NPX_1385,325277,190,200,-200
07/13/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 10:55,SCH - OH - NY,23317,1124,1700,-1300
07/13/2022 10:55,SCH - PJ - NY,23316,106.72,2000,-1150
07/13/2022 10:55,SCH - PJM_HTP,325905,450,660,-660
07/13/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2022 10:55,SPR/DUN-SOUTH,23320,3598.38,4600,-9999
07/13/2022 10:55,TOTAL EAST,23314,3728.53,6800,-9999
07/13/2022 10:55,UPNY CONED,23315,5755.32,6410,-9999
07/13/2022 10:55,WEST CENTRAL,23312,363.07,9999,-9999
07/13/2022 11:00,CENTRAL EAST - VC,23330,1902.88,2610,-9999
07/13/2022 11:00,DYSINGER EAST,23326,1109.14,3200,-9999
07/13/2022 11:00,MOSES SOUTH,23319,2014.75,3000,-1600
07/13/2022 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 11:00,SCH - HQ_CEDARS,325274,228,270,-100
07/13/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:00,SCH - NE - NY,23318,-38.37,1400,-1600
07/13/2022 11:00,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:00,SCH - OH - NY,23317,1151.89,1700,-1300
07/13/2022 11:00,SCH - PJ - NY,23316,3.34,2000,-1150
07/13/2022 11:00,SCH - PJM_HTP,325905,375,660,-660
07/13/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:00,SCH - PJM_VFT,325658,300,315,-315
07/13/2022 11:00,SPR/DUN-SOUTH,23320,3568.89,4600,-9999
07/13/2022 11:00,TOTAL EAST,23314,3723.52,6800,-9999
07/13/2022 11:00,UPNY CONED,23315,5721.19,6410,-9999
07/13/2022 11:00,WEST CENTRAL,23312,414.67,9999,-9999
07/13/2022 11:05,CENTRAL EAST - VC,23330,1891,2610,-9999
07/13/2022 11:05,DYSINGER EAST,23326,1126.37,3200,-9999
07/13/2022 11:05,MOSES SOUTH,23319,1968.54,3000,-1600
07/13/2022 11:05,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 11:05,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:05,SCH - NE - NY,23318,-180.85,1400,-1600
07/13/2022 11:05,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:05,SCH - OH - NY,23317,1179.92,1700,-1300
07/13/2022 11:05,SCH - PJ - NY,23316,-112.65,2000,-1150
07/13/2022 11:05,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:05,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:05,SPR/DUN-SOUTH,23320,3540.61,4600,-9999
07/13/2022 11:05,TOTAL EAST,23314,3716.35,6800,-9999
07/13/2022 11:05,UPNY CONED,23315,5680.9,6410,-9999
07/13/2022 11:05,WEST CENTRAL,23312,415.58,9999,-9999
07/13/2022 11:10,CENTRAL EAST - VC,23330,1898.39,2610,-9999
07/13/2022 11:10,DYSINGER EAST,23326,1043.19,3200,-9999
07/13/2022 11:10,MOSES SOUTH,23319,1970.2,3000,-1600
07/13/2022 11:10,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 11:10,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:10,SCH - NE - NY,23318,-180.84,1400,-1600
07/13/2022 11:10,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:10,SCH - OH - NY,23317,1179.84,1700,-1300
07/13/2022 11:10,SCH - PJ - NY,23316,-109.64,2000,-1150
07/13/2022 11:10,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:10,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:10,SPR/DUN-SOUTH,23320,3532.41,4600,-9999
07/13/2022 11:10,TOTAL EAST,23314,3728.99,6800,-9999
07/13/2022 11:10,UPNY CONED,23315,5680.86,6410,-9999
07/13/2022 11:10,WEST CENTRAL,23312,327.71,9999,-9999
07/13/2022 11:15,CENTRAL EAST - VC,23330,1920.35,2610,-9999
07/13/2022 11:15,DYSINGER EAST,23326,1021.03,3200,-9999
07/13/2022 11:15,MOSES SOUTH,23319,1974.68,3000,-1600
07/13/2022 11:15,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 11:15,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:15,SCH - NE - NY,23318,-180.86,1400,-1600
07/13/2022 11:15,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:15,SCH - OH - NY,23317,1180.08,1700,-1300
07/13/2022 11:15,SCH - PJ - NY,23316,-111.78,2000,-1150
07/13/2022 11:15,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:15,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:15,SPR/DUN-SOUTH,23320,3566.52,4600,-9999
07/13/2022 11:15,TOTAL EAST,23314,3740.32,6800,-9999
07/13/2022 11:15,UPNY CONED,23315,5731.7,6570,-9999
07/13/2022 11:15,WEST CENTRAL,23312,330.07,9999,-9999
07/13/2022 11:20,CENTRAL EAST - VC,23330,1908.6,2610,-9999
07/13/2022 11:20,DYSINGER EAST,23326,945.64,3200,-9999
07/13/2022 11:20,MOSES SOUTH,23319,1973.93,3000,-1600
07/13/2022 11:20,SCH - HQ - NY,23324,1499.95,1500,-1000
07/13/2022 11:20,SCH - HQ_CEDARS,325274,248.01,270,-100
07/13/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:20,SCH - NE - NY,23318,-185.77,1400,-1600
07/13/2022 11:20,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:20,SCH - OH - NY,23317,1180.34,1700,-1300
07/13/2022 11:20,SCH - PJ - NY,23316,-103.46,2000,-1150
07/13/2022 11:20,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:20,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:20,SPR/DUN-SOUTH,23320,3565.4,4600,-9999
07/13/2022 11:20,TOTAL EAST,23314,3707.29,6800,-9999
07/13/2022 11:20,UPNY CONED,23315,5749.68,6730,-9999
07/13/2022 11:20,WEST CENTRAL,23312,255.61,9999,-9999
07/13/2022 11:25,CENTRAL EAST - VC,23330,1944.35,2610,-9999
07/13/2022 11:25,DYSINGER EAST,23326,986.91,3200,-9999
07/13/2022 11:25,MOSES SOUTH,23319,2012.86,3000,-1600
07/13/2022 11:25,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 11:25,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:25,SCH - NE - NY,23318,-185.66,1400,-1600
07/13/2022 11:25,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:25,SCH - OH - NY,23317,1180.32,1700,-1300
07/13/2022 11:25,SCH - PJ - NY,23316,-107.33,2000,-1150
07/13/2022 11:25,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:25,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:25,SPR/DUN-SOUTH,23320,3588.51,4600,-9999
07/13/2022 11:25,TOTAL EAST,23314,3720.28,6800,-9999
07/13/2022 11:25,UPNY CONED,23315,5792.22,6730,-9999
07/13/2022 11:25,WEST CENTRAL,23312,289.28,9999,-9999
07/13/2022 11:30,CENTRAL EAST - VC,23330,1958.47,2610,-9999
07/13/2022 11:30,DYSINGER EAST,23326,996.05,3200,-9999
07/13/2022 11:30,MOSES SOUTH,23319,2015.3,3000,-1600
07/13/2022 11:30,SCH - HQ - NY,23324,1499.98,1500,-1000
07/13/2022 11:30,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:30,SCH - NE - NY,23318,-185.59,1400,-1600
07/13/2022 11:30,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:30,SCH - OH - NY,23317,1180.19,1700,-1300
07/13/2022 11:30,SCH - PJ - NY,23316,-107.7,2000,-1150
07/13/2022 11:30,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:30,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:30,SPR/DUN-SOUTH,23320,3602.84,4600,-9999
07/13/2022 11:30,TOTAL EAST,23314,3668.92,6800,-9999
07/13/2022 11:30,UPNY CONED,23315,5786.32,6730,-9999
07/13/2022 11:30,WEST CENTRAL,23312,296.4,9999,-9999
07/13/2022 11:45,CENTRAL EAST - VC,23330,1957.43,2610,-9999
07/13/2022 11:45,DYSINGER EAST,23326,1079.7,3200,-9999
07/13/2022 11:45,MOSES SOUTH,23319,2020.98,3000,-1600
07/13/2022 11:45,SCH - HQ - NY,23324,1499.98,1500,-1000
07/13/2022 11:45,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:45,SCH - NE - NY,23318,-185.12,1400,-1600
07/13/2022 11:45,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:45,SCH - OH - NY,23317,1179.86,1700,-1300
07/13/2022 11:45,SCH - PJ - NY,23316,-108.84,2000,-1150
07/13/2022 11:45,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:45,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:45,SPR/DUN-SOUTH,23320,3591.19,4600,-9999
07/13/2022 11:45,TOTAL EAST,23314,3668.66,6800,-9999
07/13/2022 11:45,UPNY CONED,23315,5815.14,6410,-9999
07/13/2022 11:45,WEST CENTRAL,23312,369.92,9999,-9999
07/13/2022 11:50,CENTRAL EAST - VC,23330,1979.5,2610,-9999
07/13/2022 11:50,DYSINGER EAST,23326,1087.34,3200,-9999
07/13/2022 11:50,MOSES SOUTH,23319,2021.23,3000,-1600
07/13/2022 11:50,SCH - HQ - NY,23324,1500.03,1500,-1000
07/13/2022 11:50,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:50,SCH - NE - NY,23318,-185.24,1400,-1600
07/13/2022 11:50,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:50,SCH - OH - NY,23317,1179.83,1700,-1300
07/13/2022 11:50,SCH - PJ - NY,23316,-111.65,2000,-1150
07/13/2022 11:50,SCH - PJM_HTP,325905,299.99,660,-660
07/13/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:50,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:50,SPR/DUN-SOUTH,23320,3597.76,4600,-9999
07/13/2022 11:50,TOTAL EAST,23314,3671.28,6800,-9999
07/13/2022 11:50,UPNY CONED,23315,5823.97,6410,-9999
07/13/2022 11:50,WEST CENTRAL,23312,376.41,9999,-9999
07/13/2022 11:55,CENTRAL EAST - VC,23330,2017.37,2610,-9999
07/13/2022 11:55,DYSINGER EAST,23326,1082.35,3200,-9999
07/13/2022 11:55,MOSES SOUTH,23319,2010.95,3000,-1600
07/13/2022 11:55,SCH - HQ - NY,23324,1500.02,1500,-1000
07/13/2022 11:55,SCH - HQ_CEDARS,325274,248,270,-100
07/13/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 11:55,SCH - NE - NY,23318,-180.8,1400,-1600
07/13/2022 11:55,SCH - NPX_1385,325277,190,200,-200
07/13/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 11:55,SCH - OH - NY,23317,1180.18,1700,-1300
07/13/2022 11:55,SCH - PJ - NY,23316,-111.29,2000,-1150
07/13/2022 11:55,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 11:55,SCH - PJM_VFT,325658,285,315,-315
07/13/2022 11:55,SPR/DUN-SOUTH,23320,3520.93,4600,-9999
07/13/2022 11:55,TOTAL EAST,23314,3659.16,6800,-9999
07/13/2022 11:55,UPNY CONED,23315,5752.25,6410,-9999
07/13/2022 11:55,WEST CENTRAL,23312,370.72,9999,-9999
07/13/2022 12:00,CENTRAL EAST - VC,23330,1901.13,2610,-9999
07/13/2022 12:00,DYSINGER EAST,23326,936.39,3200,-9999
07/13/2022 12:00,MOSES SOUTH,23319,2006.01,3000,-1600
07/13/2022 12:00,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 12:00,SCH - HQ_CEDARS,325274,250,270,-100
07/13/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:00,SCH - NE - NY,23318,-190.4,1400,-1600
07/13/2022 12:00,SCH - NPX_1385,325277,194,200,-200
07/13/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:00,SCH - OH - NY,23317,954.19,1700,-1300
07/13/2022 12:00,SCH - PJ - NY,23316,-162.45,2000,-1150
07/13/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:00,SCH - PJM_VFT,325658,217,315,-315
07/13/2022 12:00,SPR/DUN-SOUTH,23320,3595.36,4600,-9999
07/13/2022 12:00,TOTAL EAST,23314,3448.87,6800,-9999
07/13/2022 12:00,UPNY CONED,23315,5534.18,6730,-9999
07/13/2022 12:00,WEST CENTRAL,23312,225.18,9999,-9999
07/13/2022 12:05,CENTRAL EAST - VC,23330,1806.33,2610,-9999
07/13/2022 12:05,DYSINGER EAST,23326,822.98,3200,-9999
07/13/2022 12:05,MOSES SOUTH,23319,2001.38,3000,-1600
07/13/2022 12:05,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 12:05,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:05,SCH - NE - NY,23318,-195.87,1400,-1600
07/13/2022 12:05,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:05,SCH - OH - NY,23317,727.95,1700,-1300
07/13/2022 12:05,SCH - PJ - NY,23316,-220.71,2000,-1150
07/13/2022 12:05,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:05,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:05,SPR/DUN-SOUTH,23320,3571.33,4600,-9999
07/13/2022 12:05,TOTAL EAST,23314,3285.86,6800,-9999
07/13/2022 12:05,UPNY CONED,23315,5475.36,6730,-9999
07/13/2022 12:05,WEST CENTRAL,23312,137.22,9999,-9999
07/13/2022 12:10,CENTRAL EAST - VC,23330,1766.6,2610,-9999
07/13/2022 12:10,DYSINGER EAST,23326,774.58,3200,-9999
07/13/2022 12:10,MOSES SOUTH,23319,1976.62,3000,-1600
07/13/2022 12:10,SCH - HQ - NY,23324,1499.98,1500,-1000
07/13/2022 12:10,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:10,SCH - NE - NY,23318,-196.29,1400,-1600
07/13/2022 12:10,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:10,SCH - OH - NY,23317,727.83,1700,-1300
07/13/2022 12:10,SCH - PJ - NY,23316,-221.12,2000,-1150
07/13/2022 12:10,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:10,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:10,SPR/DUN-SOUTH,23320,3439.16,4600,-9999
07/13/2022 12:10,TOTAL EAST,23314,3223.25,6800,-9999
07/13/2022 12:10,UPNY CONED,23315,5350.1,6730,-9999
07/13/2022 12:10,WEST CENTRAL,23312,76.83,9999,-9999
07/13/2022 12:15,CENTRAL EAST - VC,23330,1811.47,2610,-9999
07/13/2022 12:15,DYSINGER EAST,23326,833.4,3200,-9999
07/13/2022 12:15,MOSES SOUTH,23319,1932.18,3000,-1600
07/13/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 12:15,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:15,SCH - NE - NY,23318,-191.87,1400,-1600
07/13/2022 12:15,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:15,SCH - OH - NY,23317,727.77,1700,-1300
07/13/2022 12:15,SCH - PJ - NY,23316,-226.01,2000,-1150
07/13/2022 12:15,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:15,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:15,SPR/DUN-SOUTH,23320,3467.89,4600,-9999
07/13/2022 12:15,TOTAL EAST,23314,3173.03,6800,-9999
07/13/2022 12:15,UPNY CONED,23315,5351.01,6730,-9999
07/13/2022 12:15,WEST CENTRAL,23312,126.76,9999,-9999
07/13/2022 12:20,CENTRAL EAST - VC,23330,1812.66,2610,-9999
07/13/2022 12:20,DYSINGER EAST,23326,748.39,3200,-9999
07/13/2022 12:20,MOSES SOUTH,23319,2035.06,3000,-1600
07/13/2022 12:20,SCH - HQ - NY,23324,1499.98,1500,-1000
07/13/2022 12:20,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:20,SCH - NE - NY,23318,-195.65,1400,-1600
07/13/2022 12:20,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:20,SCH - OH - NY,23317,728.02,1700,-1300
07/13/2022 12:20,SCH - PJ - NY,23316,-216.44,2000,-1150
07/13/2022 12:20,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:20,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:20,SPR/DUN-SOUTH,23320,3421.69,4600,-9999
07/13/2022 12:20,TOTAL EAST,23314,3145.62,6800,-9999
07/13/2022 12:20,UPNY CONED,23315,5343.65,6730,-9999
07/13/2022 12:20,WEST CENTRAL,23312,35.79,9999,-9999
07/13/2022 12:25,CENTRAL EAST - VC,23330,1816.79,2610,-9999
07/13/2022 12:25,DYSINGER EAST,23326,766.1,3200,-9999
07/13/2022 12:25,MOSES SOUTH,23319,2040.57,3000,-1600
07/13/2022 12:25,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 12:25,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:25,SCH - NE - NY,23318,-195.3,1400,-1600
07/13/2022 12:25,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:25,SCH - OH - NY,23317,728.01,1700,-1300
07/13/2022 12:25,SCH - PJ - NY,23316,-222.89,2000,-1150
07/13/2022 12:25,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:25,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:25,SPR/DUN-SOUTH,23320,3386.63,4600,-9999
07/13/2022 12:25,TOTAL EAST,23314,3169.41,6800,-9999
07/13/2022 12:25,UPNY CONED,23315,5324.3,6730,-9999
07/13/2022 12:25,WEST CENTRAL,23312,64.77,9999,-9999
07/13/2022 12:30,CENTRAL EAST - VC,23330,1864.74,2610,-9999
07/13/2022 12:30,DYSINGER EAST,23326,803.56,3200,-9999
07/13/2022 12:30,MOSES SOUTH,23319,2039.12,3000,-1600
07/13/2022 12:30,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 12:30,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:30,SCH - NE - NY,23318,-195.93,1400,-1600
07/13/2022 12:30,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:30,SCH - OH - NY,23317,728.05,1700,-1300
07/13/2022 12:30,SCH - PJ - NY,23316,-220.51,2000,-1150
07/13/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:30,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:30,SPR/DUN-SOUTH,23320,3382.19,4600,-9999
07/13/2022 12:30,TOTAL EAST,23314,3221.76,6800,-9999
07/13/2022 12:30,UPNY CONED,23315,5365.46,6730,-9999
07/13/2022 12:30,WEST CENTRAL,23312,104.46,9999,-9999
07/13/2022 12:35,CENTRAL EAST - VC,23330,1874.67,2610,-9999
07/13/2022 12:35,DYSINGER EAST,23326,874.51,3200,-9999
07/13/2022 12:35,MOSES SOUTH,23319,2040.05,3000,-1600
07/13/2022 12:35,SCH - HQ - NY,23324,1499.96,1500,-1000
07/13/2022 12:35,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:35,SCH - NE - NY,23318,-195.59,1400,-1600
07/13/2022 12:35,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:35,SCH - OH - NY,23317,728.07,1700,-1300
07/13/2022 12:35,SCH - PJ - NY,23316,-221.16,2000,-1150
07/13/2022 12:35,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:35,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:35,SPR/DUN-SOUTH,23320,3392.63,4600,-9999
07/13/2022 12:35,TOTAL EAST,23314,3216.82,6800,-9999
07/13/2022 12:35,UPNY CONED,23315,5387.09,6730,-9999
07/13/2022 12:35,WEST CENTRAL,23312,167.9,9999,-9999
07/13/2022 12:40,CENTRAL EAST - VC,23330,1870.75,2610,-9999
07/13/2022 12:40,DYSINGER EAST,23326,864.53,3200,-9999
07/13/2022 12:40,MOSES SOUTH,23319,2040.93,3000,-1600
07/13/2022 12:40,SCH - HQ - NY,23324,1499.99,1500,-1000
07/13/2022 12:40,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:40,SCH - NE - NY,23318,-195.34,1400,-1600
07/13/2022 12:40,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:40,SCH - OH - NY,23317,728.11,1700,-1300
07/13/2022 12:40,SCH - PJ - NY,23316,-222.25,2000,-1150
07/13/2022 12:40,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:40,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:40,SPR/DUN-SOUTH,23320,3310.76,4600,-9999
07/13/2022 12:40,TOTAL EAST,23314,3176.89,6800,-9999
07/13/2022 12:40,UPNY CONED,23315,5335.05,6730,-9999
07/13/2022 12:40,WEST CENTRAL,23312,151.51,9999,-9999
07/13/2022 12:45,CENTRAL EAST - VC,23330,1832.98,2610,-9999
07/13/2022 12:45,DYSINGER EAST,23326,804.59,3200,-9999
07/13/2022 12:45,MOSES SOUTH,23319,2040.67,3000,-1600
07/13/2022 12:45,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 12:45,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:45,SCH - NE - NY,23318,-195.13,1400,-1600
07/13/2022 12:45,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:45,SCH - OH - NY,23317,728.02,1700,-1300
07/13/2022 12:45,SCH - PJ - NY,23316,-218.98,2000,-1150
07/13/2022 12:45,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 12:45,SCH - PJM_VFT,325658,150,315,-315
07/13/2022 12:45,SPR/DUN-SOUTH,23320,3282.9,4600,-9999
07/13/2022 12:45,TOTAL EAST,23314,3106.86,6800,-9999
07/13/2022 12:45,UPNY CONED,23315,5283.06,6730,-9999
07/13/2022 12:45,WEST CENTRAL,23312,91.49,9999,-9999
07/13/2022 12:50,CENTRAL EAST - VC,23330,1854.28,2610,-9999
07/13/2022 12:50,DYSINGER EAST,23326,813.2,3200,-9999
07/13/2022 12:50,MOSES SOUTH,23319,2041.2,3000,-1600
07/13/2022 12:50,SCH - HQ - NY,23324,1499.97,1500,-1000
07/13/2022 12:50,SCH - HQ_CEDARS,325274,252,270,-100
07/13/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 12:50,SCH - NE - NY,23318,-196.17,1400,-1600
07/13/2022 12:50,SCH - NPX_1385,325277,199,200,-200
07/13/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 12:50,SCH - OH - NY,23317,728.02,1700,-1300
07/13/2022 12:50,SCH - PJ - NY,23316,-220.71,2000,-1150
07/13/2022 12:50,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
