Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2020 19:00,TOTAL EAST,23314,3425.76,6800,-9999
05/02/2020 19:00,UPNY CONED,23315,2253.12,5315,-9999
05/02/2020 19:00,WEST CENTRAL,23312,359.52,9999,-9999
05/02/2020 19:05,CENTRAL EAST - VC,23330,2170.66,2320,-9999
05/02/2020 19:05,DYSINGER EAST,23326,1267.41,2350,-9999
05/02/2020 19:05,MOSES SOUTH,23319,1831.63,3150,-1600
05/02/2020 19:05,SCH - HQ - NY,23324,1303.01,1500,-1000
05/02/2020 19:05,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
05/02/2020 19:05,SCH - NE - NY,23318,-682.85,1400,-1600
05/02/2020 19:05,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:05,SCH - OH - NY,23317,827.58,1900,-1700
05/02/2020 19:05,SCH - PJ - NY,23316,12.64,2050,-1150
05/02/2020 19:05,SCH - PJM_HTP,325905,100,660,-660
05/02/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:05,SPR/DUN-SOUTH,23320,1933.45,4600,-9999
05/02/2020 19:05,TOTAL EAST,23314,3489.61,6800,-9999
05/02/2020 19:05,UPNY CONED,23315,2168.19,5315,-9999
05/02/2020 19:05,WEST CENTRAL,23312,313.71,9999,-9999
05/02/2020 19:10,CENTRAL EAST - VC,23330,2218.8,2320,-9999
05/02/2020 19:10,DYSINGER EAST,23326,1329.56,2350,-9999
05/02/2020 19:10,MOSES SOUTH,23319,1805.86,3150,-1600
05/02/2020 19:10,SCH - HQ - NY,23324,1303.03,1500,-1000
05/02/2020 19:10,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1153.03,1310,-9999
05/02/2020 19:10,SCH - NE - NY,23318,-682.82,1400,-1600
05/02/2020 19:10,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:10,SCH - OH - NY,23317,828.14,1900,-1700
05/02/2020 19:10,SCH - PJ - NY,23316,9.12,2050,-1150
05/02/2020 19:10,SCH - PJM_HTP,325905,100.01,660,-660
05/02/2020 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/02/2020 19:10,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2020 19:10,SPR/DUN-SOUTH,23320,1970.99,4600,-9999
05/02/2020 19:10,TOTAL EAST,23314,3482.49,6800,-9999
05/02/2020 19:10,UPNY CONED,23315,2209.71,5315,-9999
05/02/2020 19:10,WEST CENTRAL,23312,374.73,9999,-9999
05/02/2020 19:15,CENTRAL EAST - VC,23330,2221.44,2320,-9999
05/02/2020 19:15,DYSINGER EAST,23326,1321.93,2350,-9999
05/02/2020 19:15,MOSES SOUTH,23319,1751.85,3150,-1600
05/02/2020 19:15,SCH - HQ - NY,23324,1303.04,1500,-1000
05/02/2020 19:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1153.04,1310,-9999
05/02/2020 19:15,SCH - NE - NY,23318,-636.54,1400,-1600
05/02/2020 19:15,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:15,SCH - OH - NY,23317,827.95,1900,-1700
05/02/2020 19:15,SCH - PJ - NY,23316,14.14,2050,-1150
05/02/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
05/02/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:15,SPR/DUN-SOUTH,23320,2086.37,4600,-9999
05/02/2020 19:15,TOTAL EAST,23314,3538.06,6800,-9999
05/02/2020 19:15,UPNY CONED,23315,2258.7,5315,-9999
05/02/2020 19:15,WEST CENTRAL,23312,372.16,9999,-9999
05/02/2020 19:20,CENTRAL EAST - VC,23330,2213.93,2320,-9999
05/02/2020 19:20,DYSINGER EAST,23326,1361.51,2350,-9999
05/02/2020 19:20,MOSES SOUTH,23319,1715.43,3150,-1600
05/02/2020 19:20,SCH - HQ - NY,23324,1302.99,1500,-1000
05/02/2020 19:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1152.99,1310,-9999
05/02/2020 19:20,SCH - NE - NY,23318,-590.96,1400,-1600
05/02/2020 19:20,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:20,SCH - OH - NY,23317,827.63,1900,-1700
05/02/2020 19:20,SCH - PJ - NY,23316,15.61,2050,-1150
05/02/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:20,SPR/DUN-SOUTH,23320,2189.64,4600,-9999
05/02/2020 19:20,TOTAL EAST,23314,3709.47,6800,-9999
05/02/2020 19:20,UPNY CONED,23315,2365.57,5315,-9999
05/02/2020 19:20,WEST CENTRAL,23312,406.44,9999,-9999
05/02/2020 19:25,CENTRAL EAST - VC,23330,2219.66,2320,-9999
05/02/2020 19:25,DYSINGER EAST,23326,1222.69,2350,-9999
05/02/2020 19:25,MOSES SOUTH,23319,1843.67,3150,-1600
05/02/2020 19:25,SCH - HQ - NY,23324,1303,1500,-1000
05/02/2020 19:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
05/02/2020 19:25,SCH - NE - NY,23318,-591.16,1400,-1600
05/02/2020 19:25,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:25,SCH - OH - NY,23317,828.2,1900,-1700
05/02/2020 19:25,SCH - PJ - NY,23316,12.97,2050,-1150
05/02/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:25,SPR/DUN-SOUTH,23320,2182.62,4600,-9999
05/02/2020 19:25,TOTAL EAST,23314,3725.03,6800,-9999
05/02/2020 19:25,UPNY CONED,23315,2368.79,5315,-9999
05/02/2020 19:25,WEST CENTRAL,23312,276.27,9999,-9999
05/02/2020 19:30,CENTRAL EAST - VC,23330,2215.02,2320,-9999
05/02/2020 19:30,DYSINGER EAST,23326,1171.34,2350,-9999
05/02/2020 19:30,MOSES SOUTH,23319,1865.63,3150,-1600
05/02/2020 19:30,SCH - HQ - NY,23324,1303.01,1500,-1000
05/02/2020 19:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1153.01,1310,-9999
05/02/2020 19:30,SCH - NE - NY,23318,-637.17,1400,-1600
05/02/2020 19:30,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:30,SCH - OH - NY,23317,828.29,1900,-1700
05/02/2020 19:30,SCH - PJ - NY,23316,13.37,2050,-1150
05/02/2020 19:30,SCH - PJM_HTP,325905,150,660,-660
05/02/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:30,SPR/DUN-SOUTH,23320,2146.81,4600,-9999
05/02/2020 19:30,TOTAL EAST,23314,3788.17,6800,-9999
05/02/2020 19:30,UPNY CONED,23315,2344.29,5315,-9999
05/02/2020 19:30,WEST CENTRAL,23312,231.38,9999,-9999
05/02/2020 19:35,CENTRAL EAST - VC,23330,2307.28,2410,-9999
05/02/2020 19:35,DYSINGER EAST,23326,1299.28,2350,-9999
05/02/2020 19:35,MOSES SOUTH,23319,1872.43,3150,-1600
05/02/2020 19:35,SCH - HQ - NY,23324,1303,1500,-1000
05/02/2020 19:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
05/02/2020 19:35,SCH - NE - NY,23318,-683.62,1400,-1600
05/02/2020 19:35,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:35,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:35,SCH - OH - NY,23317,828.1,1900,-1700
05/02/2020 19:35,SCH - PJ - NY,23316,12.27,2050,-1150
05/02/2020 19:35,SCH - PJM_HTP,325905,100,660,-660
05/02/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:35,SPR/DUN-SOUTH,23320,2167.12,4600,-9999
05/02/2020 19:35,TOTAL EAST,23314,3954.4,6800,-9999
05/02/2020 19:35,UPNY CONED,23315,2372.11,5315,-9999
05/02/2020 19:35,WEST CENTRAL,23312,354.21,9999,-9999
05/02/2020 19:40,CENTRAL EAST - VC,23330,2309.84,2410,-9999
05/02/2020 19:40,DYSINGER EAST,23326,1254.89,2350,-9999
05/02/2020 19:40,MOSES SOUTH,23319,1857.64,3150,-1600
05/02/2020 19:40,SCH - HQ - NY,23324,1303.02,1500,-1000
05/02/2020 19:40,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1153.02,1310,-9999
05/02/2020 19:40,SCH - NE - NY,23318,-683.45,1400,-1600
05/02/2020 19:40,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:40,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:40,SCH - OH - NY,23317,827.78,1900,-1700
05/02/2020 19:40,SCH - PJ - NY,23316,13.9,2050,-1150
05/02/2020 19:40,SCH - PJM_HTP,325905,100,660,-660
05/02/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:40,SPR/DUN-SOUTH,23320,2150.22,4600,-9999
05/02/2020 19:40,TOTAL EAST,23314,3947.04,6800,-9999
05/02/2020 19:40,UPNY CONED,23315,2371.87,5315,-9999
05/02/2020 19:40,WEST CENTRAL,23312,308.21,9999,-9999
05/02/2020 19:45,CENTRAL EAST - VC,23330,2311.07,2410,-9999
05/02/2020 19:45,DYSINGER EAST,23326,1254.49,2350,-9999
05/02/2020 19:45,MOSES SOUTH,23319,1861.25,3150,-1600
05/02/2020 19:45,SCH - HQ - NY,23324,1303.02,1500,-1000
05/02/2020 19:45,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1153.02,1310,-9999
05/02/2020 19:45,SCH - NE - NY,23318,-645.49,1400,-1600
05/02/2020 19:45,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:45,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:45,SCH - OH - NY,23317,828.42,1900,-1700
05/02/2020 19:45,SCH - PJ - NY,23316,-24.19,2050,-1150
05/02/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
05/02/2020 19:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2020 19:45,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2020 19:45,SPR/DUN-SOUTH,23320,2189.2,4600,-9999
05/02/2020 19:45,TOTAL EAST,23314,3965.84,6800,-9999
05/02/2020 19:45,UPNY CONED,23315,2474.65,5315,-9999
05/02/2020 19:45,WEST CENTRAL,23312,309.52,9999,-9999
05/02/2020 19:50,CENTRAL EAST - VC,23330,2309.18,2410,-9999
05/02/2020 19:50,DYSINGER EAST,23326,1296.26,2350,-9999
05/02/2020 19:50,MOSES SOUTH,23319,1877.03,3150,-1600
05/02/2020 19:50,SCH - HQ - NY,23324,1303.02,1500,-1000
05/02/2020 19:50,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1153.02,1310,-9999
05/02/2020 19:50,SCH - NE - NY,23318,-608.85,1400,-1600
05/02/2020 19:50,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:50,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:50,SCH - OH - NY,23317,828.41,1900,-1700
05/02/2020 19:50,SCH - PJ - NY,23316,-62.71,2050,-1150
05/02/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2020 19:50,SPR/DUN-SOUTH,23320,2211.58,4600,-9999
05/02/2020 19:50,TOTAL EAST,23314,3988.4,6800,-9999
05/02/2020 19:50,UPNY CONED,23315,2512.9,5315,-9999
05/02/2020 19:50,WEST CENTRAL,23312,345.06,9999,-9999
05/02/2020 19:55,CENTRAL EAST - VC,23330,2303.74,2410,-9999
05/02/2020 19:55,DYSINGER EAST,23326,1289.58,2350,-9999
05/02/2020 19:55,MOSES SOUTH,23319,1902.51,3150,-1600
05/02/2020 19:55,SCH - HQ - NY,23324,1303.02,1500,-1000
05/02/2020 19:55,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1153.02,1310,-9999
05/02/2020 19:55,SCH - NE - NY,23318,-608.88,1400,-1600
05/02/2020 19:55,SCH - NPX_1385,325277,0,0,0
05/02/2020 19:55,SCH - NPX_CSC,325154,100,330,-330
05/02/2020 19:55,SCH - OH - NY,23317,828.5,1900,-1700
05/02/2020 19:55,SCH - PJ - NY,23316,-62.7,2050,-1150
05/02/2020 19:55,SCH - PJM_HTP,325905,199.99,660,-660
05/02/2020 19:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2020 19:55,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2020 19:55,SPR/DUN-SOUTH,23320,2119.03,4600,-9999
05/02/2020 19:55,TOTAL EAST,23314,4069.34,6800,-9999
05/02/2020 19:55,UPNY CONED,23315,2429.94,5315,-9999
05/02/2020 19:55,WEST CENTRAL,23312,336.68,9999,-9999
05/02/2020 20:00,CENTRAL EAST - VC,23330,2311.54,2410,-9999
05/02/2020 20:00,DYSINGER EAST,23326,1199.55,2350,-9999
05/02/2020 20:00,MOSES SOUTH,23319,1959.52,3150,-1600
05/02/2020 20:00,SCH - HQ - NY,23324,1381,1500,-1000
05/02/2020 20:00,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
05/02/2020 20:00,SCH - NE - NY,23318,-645.71,1400,-1600
05/02/2020 20:00,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:00,SCH - NPX_CSC,325154,125,330,-330
05/02/2020 20:00,SCH - OH - NY,23317,825.51,1900,-1700
05/02/2020 20:00,SCH - PJ - NY,23316,-.56,2050,-1150
05/02/2020 20:00,SCH - PJM_HTP,325905,199.99,660,-660
05/02/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:00,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2020 20:00,SPR/DUN-SOUTH,23320,2101.13,4600,-9999
05/02/2020 20:00,TOTAL EAST,23314,4062.3,6800,-9999
05/02/2020 20:00,UPNY CONED,23315,2397.24,5315,-9999
05/02/2020 20:00,WEST CENTRAL,23312,248.73,9999,-9999
05/02/2020 20:05,CENTRAL EAST - VC,23330,2309.66,2410,-9999
05/02/2020 20:05,DYSINGER EAST,23326,1086.61,2350,-9999
05/02/2020 20:05,MOSES SOUTH,23319,2067.38,3150,-1600
05/02/2020 20:05,SCH - HQ - NY,23324,1460.04,1500,-1000
05/02/2020 20:05,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310.05,1310,-9999
05/02/2020 20:05,SCH - NE - NY,23318,-683.46,1400,-1600
05/02/2020 20:05,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:05,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:05,SCH - OH - NY,23317,823.14,1900,-1700
05/02/2020 20:05,SCH - PJ - NY,23316,60.75,2050,-1150
05/02/2020 20:05,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:05,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2020 20:05,SPR/DUN-SOUTH,23320,2040.33,4600,-9999
05/02/2020 20:05,TOTAL EAST,23314,4078.29,6800,-9999
05/02/2020 20:05,UPNY CONED,23315,2339.02,5315,-9999
05/02/2020 20:05,WEST CENTRAL,23312,138.8,9999,-9999
05/02/2020 20:10,CENTRAL EAST - VC,23330,2349.28,2450,-9999
05/02/2020 20:10,DYSINGER EAST,23326,1221.29,2350,-9999
05/02/2020 20:10,MOSES SOUTH,23319,2053.12,3150,-1600
05/02/2020 20:10,SCH - HQ - NY,23324,1459.99,1500,-1000
05/02/2020 20:10,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
05/02/2020 20:10,SCH - NE - NY,23318,-683.62,1400,-1600
05/02/2020 20:10,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:10,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:10,SCH - OH - NY,23317,823.02,1900,-1700
05/02/2020 20:10,SCH - PJ - NY,23316,58.99,2050,-1150
05/02/2020 20:10,SCH - PJM_HTP,325905,199.99,660,-660
05/02/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:10,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2020 20:10,SPR/DUN-SOUTH,23320,2084.9,4600,-9999
05/02/2020 20:10,TOTAL EAST,23314,4195.41,6800,-9999
05/02/2020 20:10,UPNY CONED,23315,2403.5,5315,-9999
05/02/2020 20:10,WEST CENTRAL,23312,261.7,9999,-9999
05/02/2020 20:15,CENTRAL EAST - VC,23330,2376.34,2480,-9999
05/02/2020 20:15,DYSINGER EAST,23326,1318.9,2350,-9999
05/02/2020 20:15,MOSES SOUTH,23319,2030.32,3150,-1600
05/02/2020 20:15,SCH - HQ - NY,23324,1460.01,1500,-1000
05/02/2020 20:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
05/02/2020 20:15,SCH - NE - NY,23318,-682.58,1400,-1600
05/02/2020 20:15,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:15,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:15,SCH - OH - NY,23317,823.43,1900,-1700
05/02/2020 20:15,SCH - PJ - NY,23316,75.58,2050,-1150
05/02/2020 20:15,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:15,SCH - PJM_VFT,325658,212,315,-315
05/02/2020 20:15,SPR/DUN-SOUTH,23320,2068.85,4600,-9999
05/02/2020 20:15,TOTAL EAST,23314,4200.93,6800,-9999
05/02/2020 20:15,UPNY CONED,23315,2456.99,5315,-9999
05/02/2020 20:15,WEST CENTRAL,23312,345.13,9999,-9999
05/02/2020 20:20,CENTRAL EAST - VC,23330,2375.25,2480,-9999
05/02/2020 20:20,DYSINGER EAST,23326,1334.67,2350,-9999
05/02/2020 20:20,MOSES SOUTH,23319,2044.06,3150,-1600
05/02/2020 20:20,SCH - HQ - NY,23324,1460.03,1500,-1000
05/02/2020 20:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310.04,1310,-9999
05/02/2020 20:20,SCH - NE - NY,23318,-683.01,1400,-1600
05/02/2020 20:20,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:20,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:20,SCH - OH - NY,23317,823.39,1900,-1700
05/02/2020 20:20,SCH - PJ - NY,23316,95.24,2050,-1150
05/02/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:20,SCH - PJM_VFT,325658,110,315,-315
05/02/2020 20:20,SPR/DUN-SOUTH,23320,2075.16,4600,-9999
05/02/2020 20:20,TOTAL EAST,23314,4303.88,6800,-9999
05/02/2020 20:20,UPNY CONED,23315,2483.78,5315,-9999
05/02/2020 20:20,WEST CENTRAL,23312,357.02,9999,-9999
05/02/2020 20:25,CENTRAL EAST - VC,23330,2305.35,2410,-9999
05/02/2020 20:25,DYSINGER EAST,23326,1238.44,2350,-9999
05/02/2020 20:25,MOSES SOUTH,23319,2041.62,3150,-1600
05/02/2020 20:25,SCH - HQ - NY,23324,1460.04,1500,-1000
05/02/2020 20:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310.05,1310,-9999
05/02/2020 20:25,SCH - NE - NY,23318,-682.22,1400,-1600
05/02/2020 20:25,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:25,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:25,SCH - OH - NY,23317,823.49,1900,-1700
05/02/2020 20:25,SCH - PJ - NY,23316,93.42,2050,-1150
05/02/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:25,SCH - PJM_VFT,325658,109.99,315,-315
05/02/2020 20:25,SPR/DUN-SOUTH,23320,1898.29,4600,-9999
05/02/2020 20:25,TOTAL EAST,23314,4065.77,6800,-9999
05/02/2020 20:25,UPNY CONED,23315,2287.41,5315,-9999
05/02/2020 20:25,WEST CENTRAL,23312,267.53,9999,-9999
05/02/2020 20:30,CENTRAL EAST - VC,23330,2296.33,2410,-9999
05/02/2020 20:30,DYSINGER EAST,23326,1222.55,2350,-9999
05/02/2020 20:30,MOSES SOUTH,23319,2065.55,3150,-1600
05/02/2020 20:30,SCH - HQ - NY,23324,1460.02,1500,-1000
05/02/2020 20:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
05/02/2020 20:30,SCH - NE - NY,23318,-714.93,1400,-1600
05/02/2020 20:30,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:30,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:30,SCH - OH - NY,23317,823.55,1900,-1700
05/02/2020 20:30,SCH - PJ - NY,23316,127.61,2050,-1150
05/02/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:30,SCH - PJM_VFT,325658,68,315,-315
05/02/2020 20:30,SPR/DUN-SOUTH,23320,1812.59,4600,-9999
05/02/2020 20:30,TOTAL EAST,23314,4083.81,6800,-9999
05/02/2020 20:30,UPNY CONED,23315,2229.27,5315,-9999
05/02/2020 20:30,WEST CENTRAL,23312,252.8,9999,-9999
05/02/2020 20:35,CENTRAL EAST - VC,23330,2294.67,2410,-9999
05/02/2020 20:35,DYSINGER EAST,23326,1236.75,2350,-9999
05/02/2020 20:35,MOSES SOUTH,23319,2100.84,3150,-1600
05/02/2020 20:35,SCH - HQ - NY,23324,1459.98,1500,-1000
05/02/2020 20:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
05/02/2020 20:35,SCH - NE - NY,23318,-748.78,1400,-1600
05/02/2020 20:35,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:35,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:35,SCH - OH - NY,23317,823.59,1900,-1700
05/02/2020 20:35,SCH - PJ - NY,23316,171.04,2050,-1150
05/02/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:35,SCH - PJM_VFT,325658,27.01,315,-315
05/02/2020 20:35,SPR/DUN-SOUTH,23320,1837.21,4600,-9999
05/02/2020 20:35,TOTAL EAST,23314,4018.52,6800,-9999
05/02/2020 20:35,UPNY CONED,23315,2164.31,5315,-9999
05/02/2020 20:35,WEST CENTRAL,23312,259.58,9999,-9999
05/02/2020 20:40,CENTRAL EAST - VC,23330,2305.79,2410,-9999
05/02/2020 20:40,DYSINGER EAST,23326,1226.9,2350,-9999
05/02/2020 20:40,MOSES SOUTH,23319,2090.88,3150,-1600
05/02/2020 20:40,SCH - HQ - NY,23324,1460.01,1500,-1000
05/02/2020 20:40,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310.02,1310,-9999
05/02/2020 20:40,SCH - NE - NY,23318,-749.17,1400,-1600
05/02/2020 20:40,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:40,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:40,SCH - OH - NY,23317,823.58,1900,-1700
05/02/2020 20:40,SCH - PJ - NY,23316,169.83,2050,-1150
05/02/2020 20:40,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:40,SCH - PJM_VFT,325658,27,315,-315
05/02/2020 20:40,SPR/DUN-SOUTH,23320,1860.16,4600,-9999
05/02/2020 20:40,TOTAL EAST,23314,4131.66,6800,-9999
05/02/2020 20:40,UPNY CONED,23315,2255.45,5315,-9999
05/02/2020 20:40,WEST CENTRAL,23312,244.61,9999,-9999
05/02/2020 20:45,CENTRAL EAST - VC,23330,2313.06,2410,-9999
05/02/2020 20:45,DYSINGER EAST,23326,1245.82,2350,-9999
05/02/2020 20:45,MOSES SOUTH,23319,2117.15,3150,-1600
05/02/2020 20:45,SCH - HQ - NY,23324,1460.04,1500,-1000
05/02/2020 20:45,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310.05,1310,-9999
05/02/2020 20:45,SCH - NE - NY,23318,-815.88,1400,-1600
05/02/2020 20:45,SCH - NPX_1385,325277,0,0,0
05/02/2020 20:45,SCH - NPX_CSC,325154,150,330,-330
05/02/2020 20:45,SCH - OH - NY,23317,823.48,1900,-1700
05/02/2020 20:45,SCH - PJ - NY,23316,96.36,2050,-1150
05/02/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
05/02/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2020 20:45,SCH - PJM_VFT,325658,171,315,-315
05/02/2020 20:45,SPR/DUN-SOUTH,23320,1775.75,4600,-9999
05/02/2020 20:45,TOTAL EAST,23314,4090.48,6800,-9999
05/02/2020 20:45,UPNY CONED,23315,2152.92,5315,-9999
05/02/2020 20:45,WEST CENTRAL,23312,263.65,9999,-9999
05/02/2020 20:50,CENTRAL EAST - VC,23330,2291.35,2410,-9999
05/02/2020 20:50,DYSINGER EAST,23326,1313.19,2350,-9999
05/02/2020 20:50,MOSES SOUTH,23319,2142.07,3150,-1600
05/02/2020 20:50,SCH - HQ - NY,23324,1459.98,1500,-1000
05/02/2020 20:50,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
