Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2023 12:35,SCH - NE - NY,23318,-672.75,1400,-1600
07/18/2023 12:35,SCH - NPX_1385,325277,-45,200,-200
07/18/2023 12:35,SCH - NPX_CSC,325154,0,0,0
07/18/2023 12:35,SCH - OH - NY,23317,1194.99,1750,-1600
07/18/2023 12:35,SCH - PJ - NY,23316,647.6,2200,-1200
07/18/2023 12:35,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 12:35,SPR/DUN-SOUTH,23320,2468.51,4350,-9999
07/18/2023 12:35,TOTAL EAST,23314,2707.97,6150,-9999
07/18/2023 12:35,UPNY CONED,23315,4419.88,7090,-9999
07/18/2023 12:35,WEST CENTRAL,23312,642.31,9999,-9999
07/18/2023 12:40,CENTRAL EAST - VC,23330,1221.33,1780,-9999
07/18/2023 12:40,DYSINGER EAST,23326,1407.93,3200,-9999
07/18/2023 12:40,MOSES SOUTH,23319,346.73,3000,-1600
07/18/2023 12:40,SCH - HQ - NY,23324,207,1500,-350
07/18/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 12:40,SCH - NE - NY,23318,-672.61,1400,-1600
07/18/2023 12:40,SCH - NPX_1385,325277,-45,200,-200
07/18/2023 12:40,SCH - NPX_CSC,325154,0,0,0
07/18/2023 12:40,SCH - OH - NY,23317,1194.98,1750,-1600
07/18/2023 12:40,SCH - PJ - NY,23316,645.86,2200,-1200
07/18/2023 12:40,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 12:40,SPR/DUN-SOUTH,23320,2420.2,4350,-9999
07/18/2023 12:40,TOTAL EAST,23314,2699.72,6150,-9999
07/18/2023 12:40,UPNY CONED,23315,4411.16,7090,-9999
07/18/2023 12:40,WEST CENTRAL,23312,629.52,9999,-9999
07/18/2023 12:45,CENTRAL EAST - VC,23330,1180.4,1780,-9999
07/18/2023 12:45,DYSINGER EAST,23326,1225.24,3200,-9999
07/18/2023 12:45,MOSES SOUTH,23319,328.85,3000,-1600
07/18/2023 12:45,SCH - HQ - NY,23324,207,1500,-350
07/18/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 12:45,SCH - NE - NY,23318,-697.62,1400,-1600
07/18/2023 12:45,SCH - NPX_1385,325277,-45,200,-200
07/18/2023 12:45,SCH - NPX_CSC,325154,0,0,0
07/18/2023 12:45,SCH - OH - NY,23317,1194.8,1750,-1600
07/18/2023 12:45,SCH - PJ - NY,23316,595.11,2200,-1200
07/18/2023 12:45,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 12:45,SPR/DUN-SOUTH,23320,2384.9,4350,-9999
07/18/2023 12:45,TOTAL EAST,23314,2587.04,6150,-9999
07/18/2023 12:45,UPNY CONED,23315,4410.66,7090,-9999
07/18/2023 12:45,WEST CENTRAL,23312,438.86,9999,-9999
07/18/2023 12:50,CENTRAL EAST - VC,23330,1170.18,1780,-9999
07/18/2023 12:50,DYSINGER EAST,23326,1232.49,3200,-9999
07/18/2023 12:50,MOSES SOUTH,23319,329.8,3000,-1600
07/18/2023 12:50,SCH - HQ - NY,23324,207,1500,-350
07/18/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 12:50,SCH - NE - NY,23318,-723.2,1400,-1600
07/18/2023 12:50,SCH - NPX_1385,325277,-45,200,-200
07/18/2023 12:50,SCH - NPX_CSC,325154,0,0,0
07/18/2023 12:50,SCH - OH - NY,23317,1194.04,1750,-1600
07/18/2023 12:50,SCH - PJ - NY,23316,546.64,2200,-1200
07/18/2023 12:50,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 12:50,SPR/DUN-SOUTH,23320,2219.73,4350,-9999
07/18/2023 12:50,TOTAL EAST,23314,2534.02,6150,-9999
07/18/2023 12:50,UPNY CONED,23315,4237.1,7090,-9999
07/18/2023 12:50,WEST CENTRAL,23312,441.69,9999,-9999
07/18/2023 12:55,CENTRAL EAST - VC,23330,1144.42,1780,-9999
07/18/2023 12:55,DYSINGER EAST,23326,1276.17,3200,-9999
07/18/2023 12:55,MOSES SOUTH,23319,324.03,3000,-1600
07/18/2023 12:55,SCH - HQ - NY,23324,207,1500,-350
07/18/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 12:55,SCH - NE - NY,23318,-724.32,1400,-1600
07/18/2023 12:55,SCH - NPX_1385,325277,-45,200,-200
07/18/2023 12:55,SCH - NPX_CSC,325154,0,0,0
07/18/2023 12:55,SCH - OH - NY,23317,1197.99,1750,-1600
07/18/2023 12:55,SCH - PJ - NY,23316,545.72,2200,-1200
07/18/2023 12:55,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 12:55,SPR/DUN-SOUTH,23320,2170.21,4350,-9999
07/18/2023 12:55,TOTAL EAST,23314,2521.28,6150,-9999
07/18/2023 12:55,UPNY CONED,23315,4213.07,7090,-9999
07/18/2023 12:55,WEST CENTRAL,23312,475.87,9999,-9999
07/18/2023 13:00,CENTRAL EAST - VC,23330,1129.26,1780,-9999
07/18/2023 13:00,DYSINGER EAST,23326,1324.26,3200,-9999
07/18/2023 13:00,MOSES SOUTH,23319,328.97,3000,-1600
07/18/2023 13:00,SCH - HQ - NY,23324,173,1500,-350
07/18/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:00,SCH - NE - NY,23318,-699.29,1400,-1600
07/18/2023 13:00,SCH - NPX_1385,325277,-32,200,-200
07/18/2023 13:00,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:00,SCH - OH - NY,23317,1266.87,1750,-1600
07/18/2023 13:00,SCH - PJ - NY,23316,552.39,2200,-1200
07/18/2023 13:00,SCH - PJM_HTP,325905,584,660,-660
07/18/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:00,SCH - PJM_VFT,325658,225,315,-315
07/18/2023 13:00,SPR/DUN-SOUTH,23320,2220.87,4350,-9999
07/18/2023 13:00,TOTAL EAST,23314,2536.21,6150,-9999
07/18/2023 13:00,UPNY CONED,23315,4265.14,7090,-9999
07/18/2023 13:00,WEST CENTRAL,23312,515,9999,-9999
07/18/2023 13:05,CENTRAL EAST - VC,23330,1188.3,1780,-9999
07/18/2023 13:05,DYSINGER EAST,23326,1338.26,3200,-9999
07/18/2023 13:05,MOSES SOUTH,23319,318.27,3000,-1600
07/18/2023 13:05,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:05,SCH - NE - NY,23318,-674.51,1400,-1600
07/18/2023 13:05,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:05,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:05,SCH - OH - NY,23317,1330.71,1750,-1600
07/18/2023 13:05,SCH - PJ - NY,23316,562.55,2200,-1200
07/18/2023 13:05,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:05,SPR/DUN-SOUTH,23320,2324.6,4350,-9999
07/18/2023 13:05,TOTAL EAST,23314,2616.11,6150,-9999
07/18/2023 13:05,UPNY CONED,23315,4400.73,7090,-9999
07/18/2023 13:05,WEST CENTRAL,23312,533.68,9999,-9999
07/18/2023 13:10,CENTRAL EAST - VC,23330,1144.18,1780,-9999
07/18/2023 13:10,DYSINGER EAST,23326,1346.43,3200,-9999
07/18/2023 13:10,MOSES SOUTH,23319,329.98,3000,-1600
07/18/2023 13:10,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:10,SCH - NE - NY,23318,-674.59,1400,-1600
07/18/2023 13:10,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:10,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:10,SCH - OH - NY,23317,1335.07,1750,-1600
07/18/2023 13:10,SCH - PJ - NY,23316,559.37,2200,-1200
07/18/2023 13:10,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:10,SPR/DUN-SOUTH,23320,2282.17,4350,-9999
07/18/2023 13:10,TOTAL EAST,23314,2630.41,6150,-9999
07/18/2023 13:10,UPNY CONED,23315,4336.8,7090,-9999
07/18/2023 13:10,WEST CENTRAL,23312,561.8,9999,-9999
07/18/2023 13:15,CENTRAL EAST - VC,23330,1047.09,1780,-9999
07/18/2023 13:15,DYSINGER EAST,23326,1142.92,3200,-9999
07/18/2023 13:15,MOSES SOUTH,23319,321.56,3000,-1600
07/18/2023 13:15,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:15,SCH - NE - NY,23318,-729.64,1400,-1600
07/18/2023 13:15,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:15,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:15,SCH - OH - NY,23317,1330.36,1750,-1600
07/18/2023 13:15,SCH - PJ - NY,23316,511.38,2200,-1200
07/18/2023 13:15,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:15,SPR/DUN-SOUTH,23320,2019.83,4350,-9999
07/18/2023 13:15,TOTAL EAST,23314,2464.4,6150,-9999
07/18/2023 13:15,UPNY CONED,23315,4014.03,7045,-9999
07/18/2023 13:15,WEST CENTRAL,23312,379.6,9999,-9999
07/18/2023 13:20,CENTRAL EAST - VC,23330,1141.07,1780,-9999
07/18/2023 13:20,DYSINGER EAST,23326,1281.12,3200,-9999
07/18/2023 13:20,MOSES SOUTH,23319,354.94,3000,-1600
07/18/2023 13:20,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:20,SCH - NE - NY,23318,-784.04,1400,-1600
07/18/2023 13:20,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:20,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:20,SCH - OH - NY,23317,1335.53,1750,-1600
07/18/2023 13:20,SCH - PJ - NY,23316,452.37,2200,-1200
07/18/2023 13:20,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:20,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:20,SPR/DUN-SOUTH,23320,2162.9,4350,-9999
07/18/2023 13:20,TOTAL EAST,23314,2570.32,6150,-9999
07/18/2023 13:20,UPNY CONED,23315,4108.97,7045,-9999
07/18/2023 13:20,WEST CENTRAL,23312,544.62,9999,-9999
07/18/2023 13:25,CENTRAL EAST - VC,23330,1228.1,1780,-9999
07/18/2023 13:25,DYSINGER EAST,23326,1329.66,3200,-9999
07/18/2023 13:25,MOSES SOUTH,23319,313.04,3000,-1600
07/18/2023 13:25,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:25,SCH - NE - NY,23318,-783.89,1400,-1600
07/18/2023 13:25,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:25,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:25,SCH - OH - NY,23317,1331.73,1750,-1600
07/18/2023 13:25,SCH - PJ - NY,23316,461.57,2200,-1200
07/18/2023 13:25,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:25,SPR/DUN-SOUTH,23320,2254.59,4350,-9999
07/18/2023 13:25,TOTAL EAST,23314,2638.47,6150,-9999
07/18/2023 13:25,UPNY CONED,23315,4216.9,7045,-9999
07/18/2023 13:25,WEST CENTRAL,23312,605.05,9999,-9999
07/18/2023 13:30,CENTRAL EAST - VC,23330,1226.86,1780,-9999
07/18/2023 13:30,DYSINGER EAST,23326,1312.66,3200,-9999
07/18/2023 13:30,MOSES SOUTH,23319,337.3,3000,-1600
07/18/2023 13:30,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:30,SCH - NE - NY,23318,-848.36,1400,-1600
07/18/2023 13:30,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:30,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:30,SCH - OH - NY,23317,1335.76,1750,-1600
07/18/2023 13:30,SCH - PJ - NY,23316,456.67,2200,-1200
07/18/2023 13:30,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:30,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:30,SPR/DUN-SOUTH,23320,2205.26,4350,-9999
07/18/2023 13:30,TOTAL EAST,23314,2646.86,6150,-9999
07/18/2023 13:30,UPNY CONED,23315,4112.95,7045,-9999
07/18/2023 13:30,WEST CENTRAL,23312,598.82,9999,-9999
07/18/2023 13:35,CENTRAL EAST - VC,23330,1252.79,1835,-9999
07/18/2023 13:35,DYSINGER EAST,23326,1312.12,3200,-9999
07/18/2023 13:35,MOSES SOUTH,23319,338.14,3000,-1600
07/18/2023 13:35,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:35,SCH - NE - NY,23318,-913.25,1400,-1600
07/18/2023 13:35,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:35,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:35,SCH - OH - NY,23317,1330.66,1750,-1600
07/18/2023 13:35,SCH - PJ - NY,23316,456.66,2200,-1200
07/18/2023 13:35,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:35,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:35,SPR/DUN-SOUTH,23320,2176.06,4350,-9999
07/18/2023 13:35,TOTAL EAST,23314,2721.02,6150,-9999
07/18/2023 13:35,UPNY CONED,23315,4093.4,7045,-9999
07/18/2023 13:35,WEST CENTRAL,23312,595.85,9999,-9999
07/18/2023 13:40,CENTRAL EAST - VC,23330,1250.08,1870,-9999
07/18/2023 13:40,DYSINGER EAST,23326,1246.38,3200,-9999
07/18/2023 13:40,MOSES SOUTH,23319,333.83,3000,-1600
07/18/2023 13:40,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:40,SCH - NE - NY,23318,-913.21,1400,-1600
07/18/2023 13:40,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:40,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:40,SCH - OH - NY,23317,1331.76,1750,-1600
07/18/2023 13:40,SCH - PJ - NY,23316,459.72,2200,-1200
07/18/2023 13:40,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:40,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:40,SPR/DUN-SOUTH,23320,2156,4350,-9999
07/18/2023 13:40,TOTAL EAST,23314,2683.39,6150,-9999
07/18/2023 13:40,UPNY CONED,23315,4056.47,7045,-9999
07/18/2023 13:40,WEST CENTRAL,23312,538.31,9999,-9999
07/18/2023 13:45,CENTRAL EAST - VC,23330,1284.89,1870,-9999
07/18/2023 13:45,DYSINGER EAST,23326,1369.37,3200,-9999
07/18/2023 13:45,MOSES SOUTH,23319,330.54,3000,-1600
07/18/2023 13:45,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:45,SCH - NE - NY,23318,-984.29,1400,-1600
07/18/2023 13:45,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:45,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:45,SCH - OH - NY,23317,1334.89,1750,-1600
07/18/2023 13:45,SCH - PJ - NY,23316,453.49,2200,-1200
07/18/2023 13:45,SCH - PJM_HTP,325905,584,660,-660
07/18/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:45,SPR/DUN-SOUTH,23320,2086.22,4350,-9999
07/18/2023 13:45,TOTAL EAST,23314,2757.49,6150,-9999
07/18/2023 13:45,UPNY CONED,23315,4068.55,7045,-9999
07/18/2023 13:45,WEST CENTRAL,23312,650.02,9999,-9999
07/18/2023 13:50,CENTRAL EAST - VC,23330,1270.47,1870,-9999
07/18/2023 13:50,DYSINGER EAST,23326,1355.96,3200,-9999
07/18/2023 13:50,MOSES SOUTH,23319,353.41,3000,-1600
07/18/2023 13:50,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:50,SCH - NE - NY,23318,-1055.6,1400,-1600
07/18/2023 13:50,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:50,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:50,SCH - OH - NY,23317,1338.66,1750,-1600
07/18/2023 13:50,SCH - PJ - NY,23316,447.08,2200,-1200
07/18/2023 13:50,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:50,SPR/DUN-SOUTH,23320,1979.22,4350,-9999
07/18/2023 13:50,TOTAL EAST,23314,2722.89,6150,-9999
07/18/2023 13:50,UPNY CONED,23315,3946.16,7045,-9999
07/18/2023 13:50,WEST CENTRAL,23312,633.94,9999,-9999
07/18/2023 13:55,CENTRAL EAST - VC,23330,1279.71,1870,-9999
07/18/2023 13:55,DYSINGER EAST,23326,1322.56,3200,-9999
07/18/2023 13:55,MOSES SOUTH,23319,356.68,3000,-1600
07/18/2023 13:55,SCH - HQ - NY,23324,140,1500,-350
07/18/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 13:55,SCH - NE - NY,23318,-1056.09,1400,-1600
07/18/2023 13:55,SCH - NPX_1385,325277,-20,200,-200
07/18/2023 13:55,SCH - NPX_CSC,325154,0,0,0
07/18/2023 13:55,SCH - OH - NY,23317,1331.21,1750,-1600
07/18/2023 13:55,SCH - PJ - NY,23316,454.2,2200,-1200
07/18/2023 13:55,SCH - PJM_HTP,325905,659,660,-660
07/18/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
07/18/2023 13:55,SPR/DUN-SOUTH,23320,1976.97,4350,-9999
07/18/2023 13:55,TOTAL EAST,23314,2711.83,6150,-9999
07/18/2023 13:55,UPNY CONED,23315,3970.2,7045,-9999
07/18/2023 13:55,WEST CENTRAL,23312,591.44,9999,-9999
07/18/2023 14:00,CENTRAL EAST - VC,23330,1355.37,1870,-9999
07/18/2023 14:00,DYSINGER EAST,23326,1313.7,3200,-9999
07/18/2023 14:00,MOSES SOUTH,23319,465.8,3000,-1600
07/18/2023 14:00,SCH - HQ - NY,23324,257,1500,-350
07/18/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
07/18/2023 14:00,SCH - NE - NY,23318,-1012.14,1400,-1600
07/18/2023 14:00,SCH - NPX_1385,325277,-54,200,-200
07/18/2023 14:00,SCH - NPX_CSC,325154,0,0,0
07/18/2023 14:00,SCH - OH - NY,23317,1391.98,1750,-1600
07/18/2023 14:00,SCH - PJ - NY,23316,279.88,2200,-1200
07/18/2023 14:00,SCH - PJM_HTP,325905,584,660,-660
07/18/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 14:00,SCH - PJM_VFT,325658,225,315,-315
07/18/2023 14:00,SPR/DUN-SOUTH,23320,2023.11,4350,-9999
07/18/2023 14:00,TOTAL EAST,23314,2700.27,6150,-9999
07/18/2023 14:00,UPNY CONED,23315,4024.6,7045,-9999
07/18/2023 14:00,WEST CENTRAL,23312,585.16,9999,-9999
07/18/2023 14:05,CENTRAL EAST - VC,23330,1372.21,1870,-9999
07/18/2023 14:05,DYSINGER EAST,23326,1354.3,3200,-9999
07/18/2023 14:05,MOSES SOUTH,23319,572.18,3000,-1600
07/18/2023 14:05,SCH - HQ - NY,23324,375,1500,-350
07/18/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/18/2023 14:05,SCH - NE - NY,23318,-969.32,1400,-1600
07/18/2023 14:05,SCH - NPX_1385,325277,-87,200,-200
07/18/2023 14:05,SCH - NPX_CSC,325154,0,0,0
07/18/2023 14:05,SCH - OH - NY,23317,1449.98,1750,-1600
07/18/2023 14:05,SCH - PJ - NY,23316,98.85,2200,-1200
07/18/2023 14:05,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 14:05,SPR/DUN-SOUTH,23320,2048.4,4350,-9999
07/18/2023 14:05,TOTAL EAST,23314,2695.59,6150,-9999
07/18/2023 14:05,UPNY CONED,23315,4060.25,7045,-9999
07/18/2023 14:05,WEST CENTRAL,23312,635.93,9999,-9999
07/18/2023 14:10,CENTRAL EAST - VC,23330,1389.34,1870,-9999
07/18/2023 14:10,DYSINGER EAST,23326,1367.83,3200,-9999
07/18/2023 14:10,MOSES SOUTH,23319,580.87,3000,-1600
07/18/2023 14:10,SCH - HQ - NY,23324,375.01,1500,-350
07/18/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/18/2023 14:10,SCH - NE - NY,23318,-968.51,1400,-1600
07/18/2023 14:10,SCH - NPX_1385,325277,-87,200,-200
07/18/2023 14:10,SCH - NPX_CSC,325154,0,0,0
07/18/2023 14:10,SCH - OH - NY,23317,1449.26,1750,-1600
07/18/2023 14:10,SCH - PJ - NY,23316,94.47,2200,-1200
07/18/2023 14:10,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 14:10,SPR/DUN-SOUTH,23320,2058.18,4350,-9999
07/18/2023 14:10,TOTAL EAST,23314,2730.5,6150,-9999
07/18/2023 14:10,UPNY CONED,23315,4101.1,7045,-9999
07/18/2023 14:10,WEST CENTRAL,23312,655.88,9999,-9999
07/18/2023 14:15,CENTRAL EAST - VC,23330,1418.01,1870,-9999
07/18/2023 14:15,DYSINGER EAST,23326,1307.91,3200,-9999
07/18/2023 14:15,MOSES SOUTH,23319,602.77,3000,-1600
07/18/2023 14:15,SCH - HQ - NY,23324,374.99,1500,-350
07/18/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/18/2023 14:15,SCH - NE - NY,23318,-968.27,1400,-1600
07/18/2023 14:15,SCH - NPX_1385,325277,-87,200,-200
07/18/2023 14:15,SCH - NPX_CSC,325154,0,0,0
07/18/2023 14:15,SCH - OH - NY,23317,1449.15,1750,-1600
07/18/2023 14:15,SCH - PJ - NY,23316,138.12,2200,-1200
07/18/2023 14:15,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
07/18/2023 14:15,SPR/DUN-SOUTH,23320,2099.69,4350,-9999
07/18/2023 14:15,TOTAL EAST,23314,2689.6,6150,-9999
07/18/2023 14:15,UPNY CONED,23315,4096.47,7045,-9999
07/18/2023 14:15,WEST CENTRAL,23312,600.36,9999,-9999
07/18/2023 14:20,CENTRAL EAST - VC,23330,1427.36,1870,-9999
07/18/2023 14:20,DYSINGER EAST,23326,1296.47,3200,-9999
07/18/2023 14:20,MOSES SOUTH,23319,621.78,3000,-1600
07/18/2023 14:20,SCH - HQ - NY,23324,375.01,1500,-350
07/18/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
07/18/2023 14:20,SCH - NE - NY,23318,-968.57,1400,-1600
07/18/2023 14:20,SCH - NPX_1385,325277,-87,200,-200
07/18/2023 14:20,SCH - NPX_CSC,325154,0,0,0
07/18/2023 14:20,SCH - OH - NY,23317,1449.31,1750,-1600
07/18/2023 14:20,SCH - PJ - NY,23316,183.69,2200,-1200
07/18/2023 14:20,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 14:20,SCH - PJM_VFT,325658,274.99,315,-315
07/18/2023 14:20,SPR/DUN-SOUTH,23320,2092.74,4350,-9999
07/18/2023 14:20,TOTAL EAST,23314,2755.61,6150,-9999
07/18/2023 14:20,UPNY CONED,23315,4148.75,7045,-9999
07/18/2023 14:20,WEST CENTRAL,23312,588.9,9999,-9999
07/18/2023 14:25,CENTRAL EAST - VC,23330,1400.09,1870,-9999
