Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2022 12:50,CENTRAL EAST - VC,23330,788.72,925,-9999
05/13/2022 12:50,DYSINGER EAST,23326,400.84,2850,-9999
05/13/2022 12:50,MOSES SOUTH,23319,1471.46,2850,-1600
05/13/2022 12:50,SCH - HQ - NY,23324,1130.04,1150,-500
05/13/2022 12:50,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 12:50,SCH - NE - NY,23318,-11.12,600,-1400
05/13/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/13/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 12:50,SCH - OH - NY,23317,-105.76,800,-600
05/13/2022 12:50,SCH - PJ - NY,23316,-423.86,2000,-800
05/13/2022 12:50,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 12:50,SPR/DUN-SOUTH,23320,1964.81,4600,-9999
05/13/2022 12:50,TOTAL EAST,23314,1949.74,6000,-9999
05/13/2022 12:50,UPNY CONED,23315,3071.06,5445,-9999
05/13/2022 12:50,WEST CENTRAL,23312,-119.55,9999,-9999
05/13/2022 12:55,CENTRAL EAST - VC,23330,787.21,925,-9999
05/13/2022 12:55,DYSINGER EAST,23326,406.53,2850,-9999
05/13/2022 12:55,MOSES SOUTH,23319,1461.82,2850,-1600
05/13/2022 12:55,SCH - HQ - NY,23324,1130,1150,-500
05/13/2022 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 12:55,SCH - NE - NY,23318,-11.1,600,-1400
05/13/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/13/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 12:55,SCH - OH - NY,23317,-105.54,800,-600
05/13/2022 12:55,SCH - PJ - NY,23316,-423.16,2000,-800
05/13/2022 12:55,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 12:55,SPR/DUN-SOUTH,23320,1970.99,4600,-9999
05/13/2022 12:55,TOTAL EAST,23314,1940.46,6000,-9999
05/13/2022 12:55,UPNY CONED,23315,3074.51,5445,-9999
05/13/2022 12:55,WEST CENTRAL,23312,-114.57,9999,-9999
05/13/2022 13:00,CENTRAL EAST - VC,23330,811.32,925,-9999
05/13/2022 13:00,DYSINGER EAST,23326,468.44,2850,-9999
05/13/2022 13:00,MOSES SOUTH,23319,1461,2850,-1600
05/13/2022 13:00,SCH - HQ - NY,23324,1130.03,1150,-500
05/13/2022 13:00,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:00,SCH - NE - NY,23318,-16.17,600,-1400
05/13/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:00,SCH - OH - NY,23317,-22.78,800,-600
05/13/2022 13:00,SCH - PJ - NY,23316,-422.6,2000,-800
05/13/2022 13:00,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 13:00,SPR/DUN-SOUTH,23320,2015.02,4600,-9999
05/13/2022 13:00,TOTAL EAST,23314,2008.99,6000,-9999
05/13/2022 13:00,UPNY CONED,23315,3111.13,5445,-9999
05/13/2022 13:00,WEST CENTRAL,23312,-53.69,9999,-9999
05/13/2022 13:05,CENTRAL EAST - VC,23330,814.11,925,-9999
05/13/2022 13:05,DYSINGER EAST,23326,570.4,2850,-9999
05/13/2022 13:05,MOSES SOUTH,23319,1463.99,2850,-1600
05/13/2022 13:05,SCH - HQ - NY,23324,1129.97,1150,-500
05/13/2022 13:05,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:05,SCH - NE - NY,23318,-21.53,600,-1400
05/13/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:05,SCH - OH - NY,23317,59.26,800,-600
05/13/2022 13:05,SCH - PJ - NY,23316,-426.42,2000,-800
05/13/2022 13:05,SCH - PJM_HTP,325905,299.98,660,-660
05/13/2022 13:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/13/2022 13:05,SCH - PJM_VFT,325658,315.02,315,-315
05/13/2022 13:05,SPR/DUN-SOUTH,23320,2081.61,4600,-9999
05/13/2022 13:05,TOTAL EAST,23314,2073.64,6000,-9999
05/13/2022 13:05,UPNY CONED,23315,3173.26,5445,-9999
05/13/2022 13:05,WEST CENTRAL,23312,44.14,9999,-9999
05/13/2022 13:10,CENTRAL EAST - VC,23330,792.2,925,-9999
05/13/2022 13:10,DYSINGER EAST,23326,522.36,2850,-9999
05/13/2022 13:10,MOSES SOUTH,23319,1467.12,2850,-1600
05/13/2022 13:10,SCH - HQ - NY,23324,1130.01,1150,-500
05/13/2022 13:10,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:10,SCH - NE - NY,23318,-21.36,600,-1400
05/13/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:10,SCH - OH - NY,23317,59.4,800,-600
05/13/2022 13:10,SCH - PJ - NY,23316,-429.26,2000,-800
05/13/2022 13:10,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 13:10,SPR/DUN-SOUTH,23320,2062.07,4600,-9999
05/13/2022 13:10,TOTAL EAST,23314,2052.04,6000,-9999
05/13/2022 13:10,UPNY CONED,23315,3161.15,5445,-9999
05/13/2022 13:10,WEST CENTRAL,23312,-11.58,9999,-9999
05/13/2022 13:15,CENTRAL EAST - VC,23330,779.07,925,-9999
05/13/2022 13:15,DYSINGER EAST,23326,496.29,2850,-9999
05/13/2022 13:15,MOSES SOUTH,23319,1510.17,2850,-1600
05/13/2022 13:15,SCH - HQ - NY,23324,1130.02,1150,-500
05/13/2022 13:15,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:15,SCH - NE - NY,23318,8.37,600,-1400
05/13/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:15,SCH - OH - NY,23317,59.45,800,-600
05/13/2022 13:15,SCH - PJ - NY,23316,-421.14,2000,-800
05/13/2022 13:15,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 13:15,SPR/DUN-SOUTH,23320,2066.55,4600,-9999
05/13/2022 13:15,TOTAL EAST,23314,2030.18,6000,-9999
05/13/2022 13:15,UPNY CONED,23315,3170.68,5445,-9999
05/13/2022 13:15,WEST CENTRAL,23312,-41.94,9999,-9999
05/13/2022 13:20,CENTRAL EAST - VC,23330,785.29,925,-9999
05/13/2022 13:20,DYSINGER EAST,23326,443.54,2850,-9999
05/13/2022 13:20,MOSES SOUTH,23319,1514.46,2850,-1600
05/13/2022 13:20,SCH - HQ - NY,23324,1130,1150,-500
05/13/2022 13:20,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:20,SCH - NE - NY,23318,36.42,600,-1400
05/13/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:20,SCH - OH - NY,23317,59.62,800,-600
05/13/2022 13:20,SCH - PJ - NY,23316,-415.64,2000,-800
05/13/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 13:20,SPR/DUN-SOUTH,23320,2061.87,4600,-9999
05/13/2022 13:20,TOTAL EAST,23314,2016.45,6000,-9999
05/13/2022 13:20,UPNY CONED,23315,3163.95,5445,-9999
05/13/2022 13:20,WEST CENTRAL,23312,-102.24,9999,-9999
05/13/2022 13:25,CENTRAL EAST - VC,23330,780.14,925,-9999
05/13/2022 13:25,DYSINGER EAST,23326,416.63,2850,-9999
05/13/2022 13:25,MOSES SOUTH,23319,1518.74,2850,-1600
05/13/2022 13:25,SCH - HQ - NY,23324,1130.05,1150,-500
05/13/2022 13:25,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:25,SCH - NE - NY,23318,36.18,600,-1400
05/13/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:25,SCH - OH - NY,23317,59.39,800,-600
05/13/2022 13:25,SCH - PJ - NY,23316,-417.32,2000,-800
05/13/2022 13:25,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 13:25,SPR/DUN-SOUTH,23320,2045.08,4600,-9999
05/13/2022 13:25,TOTAL EAST,23314,2000.25,6000,-9999
05/13/2022 13:25,UPNY CONED,23315,3150.44,5445,-9999
05/13/2022 13:25,WEST CENTRAL,23312,-132.12,9999,-9999
05/13/2022 13:30,CENTRAL EAST - VC,23330,767.5,925,-9999
05/13/2022 13:30,DYSINGER EAST,23326,390.67,2850,-9999
05/13/2022 13:30,MOSES SOUTH,23319,1528.76,2850,-1600
05/13/2022 13:30,SCH - HQ - NY,23324,1130,1150,-500
05/13/2022 13:30,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:30,SCH - NE - NY,23318,75.3,600,-1400
05/13/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:30,SCH - OH - NY,23317,59.63,800,-600
05/13/2022 13:30,SCH - PJ - NY,23316,-424.43,2000,-800
05/13/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 13:30,SPR/DUN-SOUTH,23320,2058.76,4600,-9999
05/13/2022 13:30,TOTAL EAST,23314,1983.31,6000,-9999
05/13/2022 13:30,UPNY CONED,23315,3163.58,5445,-9999
05/13/2022 13:30,WEST CENTRAL,23312,-163.99,9999,-9999
05/13/2022 13:35,CENTRAL EAST - VC,23330,720.12,925,-9999
05/13/2022 13:35,DYSINGER EAST,23326,410.27,2850,-9999
05/13/2022 13:35,MOSES SOUTH,23319,1538.08,2850,-1600
05/13/2022 13:35,SCH - HQ - NY,23324,1129.97,1150,-500
05/13/2022 13:35,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:35,SCH - NE - NY,23318,116.46,600,-1400
05/13/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:35,SCH - OH - NY,23317,59.47,800,-600
05/13/2022 13:35,SCH - PJ - NY,23316,-433.53,2000,-800
05/13/2022 13:35,SCH - PJM_HTP,325905,299.98,660,-660
05/13/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/13/2022 13:35,SCH - PJM_VFT,325658,315.02,315,-315
05/13/2022 13:35,SPR/DUN-SOUTH,23320,2084.04,4600,-9999
05/13/2022 13:35,TOTAL EAST,23314,1947.29,6000,-9999
05/13/2022 13:35,UPNY CONED,23315,3192.77,5445,-9999
05/13/2022 13:35,WEST CENTRAL,23312,-144.1,9999,-9999
05/13/2022 13:40,CENTRAL EAST - VC,23330,730.08,925,-9999
05/13/2022 13:40,DYSINGER EAST,23326,422.54,2850,-9999
05/13/2022 13:40,MOSES SOUTH,23319,1521.21,2850,-1600
05/13/2022 13:40,SCH - HQ - NY,23324,1130.02,1150,-500
05/13/2022 13:40,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:40,SCH - NE - NY,23318,115.63,600,-1400
05/13/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:40,SCH - OH - NY,23317,59.53,800,-600
05/13/2022 13:40,SCH - PJ - NY,23316,-431.5,2000,-800
05/13/2022 13:40,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 13:40,SPR/DUN-SOUTH,23320,2078.35,4600,-9999
05/13/2022 13:40,TOTAL EAST,23314,1915.93,6000,-9999
05/13/2022 13:40,UPNY CONED,23315,3154.72,5445,-9999
05/13/2022 13:40,WEST CENTRAL,23312,-136.81,9999,-9999
05/13/2022 13:45,CENTRAL EAST - VC,23330,740.07,925,-9999
05/13/2022 13:45,DYSINGER EAST,23326,385.31,2850,-9999
05/13/2022 13:45,MOSES SOUTH,23319,1507.61,2850,-1600
05/13/2022 13:45,SCH - HQ - NY,23324,1130,1150,-500
05/13/2022 13:45,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:45,SCH - NE - NY,23318,116.64,600,-1400
05/13/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:45,SCH - OH - NY,23317,59.65,800,-600
05/13/2022 13:45,SCH - PJ - NY,23316,-422.83,2000,-800
05/13/2022 13:45,SCH - PJM_HTP,325905,299.99,660,-660
05/13/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:45,SCH - PJM_VFT,325658,315.01,315,-315
05/13/2022 13:45,SPR/DUN-SOUTH,23320,2077.33,4600,-9999
05/13/2022 13:45,TOTAL EAST,23314,1933.91,6000,-9999
05/13/2022 13:45,UPNY CONED,23315,3125.96,5445,-9999
05/13/2022 13:45,WEST CENTRAL,23312,-163.41,9999,-9999
05/13/2022 13:50,CENTRAL EAST - VC,23330,742.43,925,-9999
05/13/2022 13:50,DYSINGER EAST,23326,396.27,2850,-9999
05/13/2022 13:50,MOSES SOUTH,23319,1529.73,2850,-1600
05/13/2022 13:50,SCH - HQ - NY,23324,1130.01,1150,-500
05/13/2022 13:50,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:50,SCH - NE - NY,23318,120.7,600,-1400
05/13/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:50,SCH - OH - NY,23317,59.58,800,-600
05/13/2022 13:50,SCH - PJ - NY,23316,-415.39,2000,-800
05/13/2022 13:50,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 13:50,SPR/DUN-SOUTH,23320,2104.6,4600,-9999
05/13/2022 13:50,TOTAL EAST,23314,1961,6000,-9999
05/13/2022 13:50,UPNY CONED,23315,3204.12,5445,-9999
05/13/2022 13:50,WEST CENTRAL,23312,-148.42,9999,-9999
05/13/2022 13:55,CENTRAL EAST - VC,23330,746.92,925,-9999
05/13/2022 13:55,DYSINGER EAST,23326,398.83,2850,-9999
05/13/2022 13:55,MOSES SOUTH,23319,1540.43,2850,-1600
05/13/2022 13:55,SCH - HQ - NY,23324,1130.01,1150,-500
05/13/2022 13:55,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/13/2022 13:55,SCH - NE - NY,23318,120.2,600,-1400
05/13/2022 13:55,SCH - NPX_1385,325277,100,100,-100
05/13/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 13:55,SCH - OH - NY,23317,59.67,800,-600
05/13/2022 13:55,SCH - PJ - NY,23316,-417.53,2000,-800
05/13/2022 13:55,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 13:55,SPR/DUN-SOUTH,23320,2102.3,4600,-9999
05/13/2022 13:55,TOTAL EAST,23314,1972.17,6000,-9999
05/13/2022 13:55,UPNY CONED,23315,3203.2,5445,-9999
05/13/2022 13:55,WEST CENTRAL,23312,-148.04,9999,-9999
05/13/2022 14:00,CENTRAL EAST - VC,23330,761.87,925,-9999
05/13/2022 14:00,DYSINGER EAST,23326,420.26,2850,-9999
05/13/2022 14:00,MOSES SOUTH,23319,1544.4,2850,-1600
05/13/2022 14:00,SCH - HQ - NY,23324,1140.01,1150,-500
05/13/2022 14:00,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/13/2022 14:00,SCH - NE - NY,23318,153.86,600,-1400
05/13/2022 14:00,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:00,SCH - OH - NY,23317,76.6,800,-600
05/13/2022 14:00,SCH - PJ - NY,23316,-400.63,2000,-800
05/13/2022 14:00,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 14:00,SPR/DUN-SOUTH,23320,2210.97,4600,-9999
05/13/2022 14:00,TOTAL EAST,23314,2003.5,6000,-9999
05/13/2022 14:00,UPNY CONED,23315,3325.5,5445,-9999
05/13/2022 14:00,WEST CENTRAL,23312,-131.81,9999,-9999
05/13/2022 14:05,CENTRAL EAST - VC,23330,765.53,925,-9999
05/13/2022 14:05,DYSINGER EAST,23326,431.83,2850,-9999
05/13/2022 14:05,MOSES SOUTH,23319,1546.16,2850,-1600
05/13/2022 14:05,SCH - HQ - NY,23324,1150.01,1150,-500
05/13/2022 14:05,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:05,SCH - NE - NY,23318,186.92,600,-1400
05/13/2022 14:05,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:05,SCH - OH - NY,23317,93.57,800,-600
05/13/2022 14:05,SCH - PJ - NY,23316,-387.12,2000,-800
05/13/2022 14:05,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 14:05,SPR/DUN-SOUTH,23320,2195.09,4600,-9999
05/13/2022 14:05,TOTAL EAST,23314,2006.26,6000,-9999
05/13/2022 14:05,UPNY CONED,23315,3313.27,5445,-9999
05/13/2022 14:05,WEST CENTRAL,23312,-126.16,9999,-9999
05/13/2022 14:10,CENTRAL EAST - VC,23330,755.39,925,-9999
05/13/2022 14:10,DYSINGER EAST,23326,452.21,2850,-9999
05/13/2022 14:10,MOSES SOUTH,23319,1532.8,2850,-1600
05/13/2022 14:10,SCH - HQ - NY,23324,1150,1150,-500
05/13/2022 14:10,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:10,SCH - NE - NY,23318,188.11,600,-1400
05/13/2022 14:10,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:10,SCH - OH - NY,23317,93.46,800,-600
05/13/2022 14:10,SCH - PJ - NY,23316,-388.8,2000,-800
05/13/2022 14:10,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 14:10,SPR/DUN-SOUTH,23320,2177.16,4600,-9999
05/13/2022 14:10,TOTAL EAST,23314,1979.26,6000,-9999
05/13/2022 14:10,UPNY CONED,23315,3301.64,5445,-9999
05/13/2022 14:10,WEST CENTRAL,23312,-119.68,9999,-9999
05/13/2022 14:15,CENTRAL EAST - VC,23330,746.22,925,-9999
05/13/2022 14:15,DYSINGER EAST,23326,396.79,2850,-9999
05/13/2022 14:15,MOSES SOUTH,23319,1563.95,2850,-1600
05/13/2022 14:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/13/2022 14:15,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:15,SCH - NE - NY,23318,194.12,600,-1400
05/13/2022 14:15,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:15,SCH - OH - NY,23317,93.69,800,-600
05/13/2022 14:15,SCH - PJ - NY,23316,-413.98,2000,-800
05/13/2022 14:15,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:15,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 14:15,SPR/DUN-SOUTH,23320,2140.35,4600,-9999
05/13/2022 14:15,TOTAL EAST,23314,1947.86,6000,-9999
05/13/2022 14:15,UPNY CONED,23315,3273,5445,-9999
05/13/2022 14:15,WEST CENTRAL,23312,-175.47,9999,-9999
05/13/2022 14:20,CENTRAL EAST - VC,23330,736.84,925,-9999
05/13/2022 14:20,DYSINGER EAST,23326,407.19,2850,-9999
05/13/2022 14:20,MOSES SOUTH,23319,1564.03,2850,-1600
05/13/2022 14:20,SCH - HQ - NY,23324,1150.02,1150,-500
05/13/2022 14:20,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:20,SCH - NE - NY,23318,202.24,600,-1400
05/13/2022 14:20,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:20,SCH - OH - NY,23317,93.62,800,-600
05/13/2022 14:20,SCH - PJ - NY,23316,-443.18,2000,-800
05/13/2022 14:20,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:20,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 14:20,SPR/DUN-SOUTH,23320,2107.84,4600,-9999
05/13/2022 14:20,TOTAL EAST,23314,1910.9,6000,-9999
05/13/2022 14:20,UPNY CONED,23315,3243.16,5445,-9999
05/13/2022 14:20,WEST CENTRAL,23312,-172.31,9999,-9999
05/13/2022 14:26,CENTRAL EAST - VC,23330,675.08,925,-9999
05/13/2022 14:26,DYSINGER EAST,23326,399.52,2850,-9999
05/13/2022 14:26,MOSES SOUTH,23319,1584.59,2850,-1600
05/13/2022 14:26,SCH - HQ - NY,23324,1150.01,1150,-500
05/13/2022 14:26,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:26,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:26,SCH - NE - NY,23318,205.58,600,-1400
05/13/2022 14:26,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:26,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:26,SCH - OH - NY,23317,93.49,800,-600
05/13/2022 14:26,SCH - PJ - NY,23316,-440.26,2000,-800
05/13/2022 14:26,SCH - PJM_HTP,325905,300.01,660,-660
05/13/2022 14:26,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:26,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 14:26,SPR/DUN-SOUTH,23320,2086.69,4600,-9999
05/13/2022 14:26,TOTAL EAST,23314,1858.25,6000,-9999
05/13/2022 14:26,UPNY CONED,23315,3231.27,5445,-9999
05/13/2022 14:26,WEST CENTRAL,23312,-185.27,9999,-9999
05/13/2022 14:29,CENTRAL EAST - VC,23330,790.28,925,-9999
05/13/2022 14:29,DYSINGER EAST,23326,434.74,2850,-9999
05/13/2022 14:29,MOSES SOUTH,23319,1562.18,2850,-1600
05/13/2022 14:29,SCH - HQ - NY,23324,1150.04,1150,-500
05/13/2022 14:29,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:29,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:29,SCH - NE - NY,23318,213.55,600,-1400
05/13/2022 14:29,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:29,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:29,SCH - OH - NY,23317,93.5,800,-600
05/13/2022 14:29,SCH - PJ - NY,23316,-436.55,2000,-800
05/13/2022 14:29,SCH - PJM_HTP,325905,300.02,660,-660
05/13/2022 14:29,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:29,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 14:29,SPR/DUN-SOUTH,23320,2137.52,4600,-9999
05/13/2022 14:29,TOTAL EAST,23314,1937.31,6000,-9999
05/13/2022 14:29,UPNY CONED,23315,3203.87,5445,-9999
05/13/2022 14:29,WEST CENTRAL,23312,-133.77,9999,-9999
05/13/2022 14:40,CENTRAL EAST - VC,23330,796.86,925,-9999
05/13/2022 14:40,DYSINGER EAST,23326,508.39,2850,-9999
05/13/2022 14:40,MOSES SOUTH,23319,1562.47,2850,-1600
05/13/2022 14:40,SCH - HQ - NY,23324,1150.03,1150,-500
05/13/2022 14:40,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/13/2022 14:40,SCH - NE - NY,23318,232.38,600,-1400
05/13/2022 14:40,SCH - NPX_1385,325277,100,100,-100
05/13/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 14:40,SCH - OH - NY,23317,93.4,800,-600
05/13/2022 14:40,SCH - PJ - NY,23316,-435.27,2000,-800
05/13/2022 14:40,SCH - PJM_HTP,325905,299.99,660,-660
05/13/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 14:40,SCH - PJM_VFT,325658,315.01,315,-315
