Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2022 12:25,DYSINGER EAST,23326,-335.41,3200,-9999
11/12/2022 12:25,MOSES SOUTH,23319,822.63,2850,-1600
11/12/2022 12:25,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:25,SCH - NE - NY,23318,16.27,800,-1000
11/12/2022 12:25,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:25,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:25,SCH - OH - NY,23317,75.2,1700,-1700
11/12/2022 12:25,SCH - PJ - NY,23316,-506.19,2550,-1900
11/12/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:25,SCH - PJM_VFT,325658,269,315,-315
11/12/2022 12:25,SPR/DUN-SOUTH,23320,2544.1,4600,-9999
11/12/2022 12:25,TOTAL EAST,23314,1995.59,6000,-9999
11/12/2022 12:25,UPNY CONED,23315,3181.37,5445,-9999
11/12/2022 12:25,WEST CENTRAL,23312,-708.33,9999,-9999
11/12/2022 12:30,CENTRAL EAST - VC,23330,580.84,680,-9999
11/12/2022 12:30,DYSINGER EAST,23326,-405.61,3200,-9999
11/12/2022 12:30,MOSES SOUTH,23319,824.86,2850,-1600
11/12/2022 12:30,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:30,SCH - NE - NY,23318,115.32,800,-1000
11/12/2022 12:30,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:30,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:30,SCH - OH - NY,23317,75.09,1700,-1700
11/12/2022 12:30,SCH - PJ - NY,23316,-531.16,2550,-1900
11/12/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:30,SCH - PJM_VFT,325658,271,315,-315
11/12/2022 12:30,SPR/DUN-SOUTH,23320,2579.92,4600,-9999
11/12/2022 12:30,TOTAL EAST,23314,1809.33,6000,-9999
11/12/2022 12:30,UPNY CONED,23315,3216.74,5445,-9999
11/12/2022 12:30,WEST CENTRAL,23312,-787.78,9999,-9999
11/12/2022 12:35,CENTRAL EAST - VC,23330,579.67,680,-9999
11/12/2022 12:35,DYSINGER EAST,23326,-325.97,3200,-9999
11/12/2022 12:35,MOSES SOUTH,23319,817.55,2850,-1600
11/12/2022 12:35,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:35,SCH - NE - NY,23318,214.61,800,-1000
11/12/2022 12:35,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:35,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:35,SCH - OH - NY,23317,75.12,1700,-1700
11/12/2022 12:35,SCH - PJ - NY,23316,-558.5,2550,-1900
11/12/2022 12:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:35,SCH - PJM_VFT,325658,273,315,-315
11/12/2022 12:35,SPR/DUN-SOUTH,23320,2593.67,4600,-9999
11/12/2022 12:35,TOTAL EAST,23314,1947.4,6000,-9999
11/12/2022 12:35,UPNY CONED,23315,3243.32,5445,-9999
11/12/2022 12:35,WEST CENTRAL,23312,-714.56,9999,-9999
11/12/2022 12:40,CENTRAL EAST - VC,23330,579.93,680,-9999
11/12/2022 12:40,DYSINGER EAST,23326,-232.23,3200,-9999
11/12/2022 12:40,MOSES SOUTH,23319,824.94,2850,-1600
11/12/2022 12:40,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:40,SCH - NE - NY,23318,215.12,800,-1000
11/12/2022 12:40,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:40,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:40,SCH - OH - NY,23317,75.01,1700,-1700
11/12/2022 12:40,SCH - PJ - NY,23316,-557.54,2550,-1900
11/12/2022 12:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:40,SCH - PJM_VFT,325658,273,315,-315
11/12/2022 12:40,SPR/DUN-SOUTH,23320,2574.78,4600,-9999
11/12/2022 12:40,TOTAL EAST,23314,1966.76,6000,-9999
11/12/2022 12:40,UPNY CONED,23315,3226.62,5445,-9999
11/12/2022 12:40,WEST CENTRAL,23312,-627.12,9999,-9999
11/12/2022 12:45,CENTRAL EAST - VC,23330,580.52,680,-9999
11/12/2022 12:45,DYSINGER EAST,23326,-292.1,3200,-9999
11/12/2022 12:45,MOSES SOUTH,23319,864.8,2850,-1600
11/12/2022 12:45,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:45,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:45,SCH - NE - NY,23318,105.66,800,-1000
11/12/2022 12:45,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:45,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:45,SCH - OH - NY,23317,74.9,1700,-1700
11/12/2022 12:45,SCH - PJ - NY,23316,-559.8,2550,-1900
11/12/2022 12:45,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:45,SCH - PJM_VFT,325658,245,315,-315
11/12/2022 12:45,SPR/DUN-SOUTH,23320,2585.66,4600,-9999
11/12/2022 12:45,TOTAL EAST,23314,1932.87,6000,-9999
11/12/2022 12:45,UPNY CONED,23315,3216.9,5445,-9999
11/12/2022 12:45,WEST CENTRAL,23312,-681.33,9999,-9999
11/12/2022 12:50,CENTRAL EAST - VC,23330,581.29,680,-9999
11/12/2022 12:50,DYSINGER EAST,23326,-433.16,3200,-9999
11/12/2022 12:50,MOSES SOUTH,23319,907.27,2850,-1600
11/12/2022 12:50,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:50,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:50,SCH - NE - NY,23318,-2.72,800,-1000
11/12/2022 12:50,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:50,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:50,SCH - OH - NY,23317,74.99,1700,-1700
11/12/2022 12:50,SCH - PJ - NY,23316,-556.79,2550,-1900
11/12/2022 12:50,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:50,SCH - PJM_VFT,325658,218,315,-315
11/12/2022 12:50,SPR/DUN-SOUTH,23320,2463.78,4600,-9999
11/12/2022 12:50,TOTAL EAST,23314,1780.67,6000,-9999
11/12/2022 12:50,UPNY CONED,23315,3081.87,5445,-9999
11/12/2022 12:50,WEST CENTRAL,23312,-834.06,9999,-9999
11/12/2022 12:55,CENTRAL EAST - VC,23330,580.01,680,-9999
11/12/2022 12:55,DYSINGER EAST,23326,-470.91,3200,-9999
11/12/2022 12:55,MOSES SOUTH,23319,930.79,2850,-1600
11/12/2022 12:55,SCH - HQ - NY,23324,441,1100,-500
11/12/2022 12:55,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 12:55,SCH - NE - NY,23318,-2.76,800,-1000
11/12/2022 12:55,SCH - NPX_1385,325277,59,100,-100
11/12/2022 12:55,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 12:55,SCH - OH - NY,23317,74.94,1700,-1700
11/12/2022 12:55,SCH - PJ - NY,23316,-555.3,2550,-1900
11/12/2022 12:55,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 12:55,SCH - PJM_VFT,325658,218,315,-315
11/12/2022 12:55,SPR/DUN-SOUTH,23320,2405.56,4600,-9999
11/12/2022 12:55,TOTAL EAST,23314,1746.68,6000,-9999
11/12/2022 12:55,UPNY CONED,23315,3017.2,5445,-9999
11/12/2022 12:55,WEST CENTRAL,23312,-866.89,9999,-9999
11/12/2022 13:00,CENTRAL EAST - VC,23330,559,660,-9999
11/12/2022 13:00,DYSINGER EAST,23326,-389.51,3200,-9999
11/12/2022 13:00,MOSES SOUTH,23319,866.31,2850,-1600
11/12/2022 13:00,SCH - HQ - NY,23324,373,1100,-500
11/12/2022 13:00,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:00,SCH - NE - NY,23318,72.31,800,-1000
11/12/2022 13:00,SCH - NPX_1385,325277,51,100,-100
11/12/2022 13:00,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:00,SCH - OH - NY,23317,11.91,1700,-1700
11/12/2022 13:00,SCH - PJ - NY,23316,-469.27,2550,-1900
11/12/2022 13:00,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:00,SCH - PJM_VFT,325658,243,315,-315
11/12/2022 13:00,SPR/DUN-SOUTH,23320,2527.89,4600,-9999
11/12/2022 13:00,TOTAL EAST,23314,1761.23,6000,-9999
11/12/2022 13:00,UPNY CONED,23315,3169.23,5445,-9999
11/12/2022 13:00,WEST CENTRAL,23312,-772.95,9999,-9999
11/12/2022 13:05,CENTRAL EAST - VC,23330,559.54,660,-9999
11/12/2022 13:05,DYSINGER EAST,23326,-318.34,3200,-9999
11/12/2022 13:05,MOSES SOUTH,23319,746.8,2850,-1600
11/12/2022 13:05,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:05,SCH - NE - NY,23318,148.64,800,-1000
11/12/2022 13:05,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:05,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:05,SCH - OH - NY,23317,-49.99,1700,-1700
11/12/2022 13:05,SCH - PJ - NY,23316,-382.08,2550,-1900
11/12/2022 13:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:05,SCH - PJM_VFT,325658,268,315,-315
11/12/2022 13:05,SPR/DUN-SOUTH,23320,2546.29,4600,-9999
11/12/2022 13:05,TOTAL EAST,23314,1853.44,6000,-9999
11/12/2022 13:05,UPNY CONED,23315,3201.26,5445,-9999
11/12/2022 13:05,WEST CENTRAL,23312,-696.36,9999,-9999
11/12/2022 13:10,CENTRAL EAST - VC,23330,559.88,660,-9999
11/12/2022 13:10,DYSINGER EAST,23326,-145.74,3200,-9999
11/12/2022 13:10,MOSES SOUTH,23319,741.69,2850,-1600
11/12/2022 13:10,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:10,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:10,SCH - NE - NY,23318,148.61,800,-1000
11/12/2022 13:10,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:10,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:10,SCH - OH - NY,23317,-50.09,1700,-1700
11/12/2022 13:10,SCH - PJ - NY,23316,-381.93,2550,-1900
11/12/2022 13:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:10,SCH - PJM_VFT,325658,268,315,-315
11/12/2022 13:10,SPR/DUN-SOUTH,23320,2563.48,4600,-9999
11/12/2022 13:10,TOTAL EAST,23314,1906.72,6000,-9999
11/12/2022 13:10,UPNY CONED,23315,3234.12,5445,-9999
11/12/2022 13:10,WEST CENTRAL,23312,-527.62,9999,-9999
11/12/2022 13:15,CENTRAL EAST - VC,23330,580.01,680,-9999
11/12/2022 13:15,DYSINGER EAST,23326,-121.85,3200,-9999
11/12/2022 13:15,MOSES SOUTH,23319,735.41,2850,-1600
11/12/2022 13:15,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:15,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:15,SCH - NE - NY,23318,170.45,800,-1000
11/12/2022 13:15,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:15,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:15,SCH - OH - NY,23317,-50.05,1700,-1700
11/12/2022 13:15,SCH - PJ - NY,23316,-382.93,2550,-1900
11/12/2022 13:15,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:15,SCH - PJM_VFT,325658,291,315,-315
11/12/2022 13:15,SPR/DUN-SOUTH,23320,2575.26,4600,-9999
11/12/2022 13:15,TOTAL EAST,23314,1937.62,6000,-9999
11/12/2022 13:15,UPNY CONED,23315,3297.72,5445,-9999
11/12/2022 13:15,WEST CENTRAL,23312,-517.14,9999,-9999
11/12/2022 13:20,CENTRAL EAST - VC,23330,579.6,680,-9999
11/12/2022 13:20,DYSINGER EAST,23326,-90.47,3200,-9999
11/12/2022 13:20,MOSES SOUTH,23319,740.88,2850,-1600
11/12/2022 13:20,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:20,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:20,SCH - NE - NY,23318,193.91,800,-1000
11/12/2022 13:20,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:20,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:20,SCH - OH - NY,23317,-50.02,1700,-1700
11/12/2022 13:20,SCH - PJ - NY,23316,-384.42,2550,-1900
11/12/2022 13:20,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:20,SPR/DUN-SOUTH,23320,2539.45,4600,-9999
11/12/2022 13:20,TOTAL EAST,23314,1961.03,6000,-9999
11/12/2022 13:20,UPNY CONED,23315,3270.98,5445,-9999
11/12/2022 13:20,WEST CENTRAL,23312,-493.33,9999,-9999
11/12/2022 13:25,CENTRAL EAST - VC,23330,579.87,680,-9999
11/12/2022 13:25,DYSINGER EAST,23326,-162.93,3200,-9999
11/12/2022 13:25,MOSES SOUTH,23319,738.81,2850,-1600
11/12/2022 13:25,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:25,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:25,SCH - NE - NY,23318,193.7,800,-1000
11/12/2022 13:25,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:25,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:25,SCH - OH - NY,23317,-50.03,1700,-1700
11/12/2022 13:25,SCH - PJ - NY,23316,-381.9,2550,-1900
11/12/2022 13:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:25,SPR/DUN-SOUTH,23320,2560.42,4600,-9999
11/12/2022 13:25,TOTAL EAST,23314,1962.7,6000,-9999
11/12/2022 13:25,UPNY CONED,23315,3300.91,5445,-9999
11/12/2022 13:25,WEST CENTRAL,23312,-569.6,9999,-9999
11/12/2022 13:30,CENTRAL EAST - VC,23330,580.65,680,-9999
11/12/2022 13:30,DYSINGER EAST,23326,-121.1,3200,-9999
11/12/2022 13:30,MOSES SOUTH,23319,748.98,2850,-1600
11/12/2022 13:30,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:30,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:30,SCH - NE - NY,23318,142.38,800,-1000
11/12/2022 13:30,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:30,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:30,SCH - OH - NY,23317,-50.09,1700,-1700
11/12/2022 13:30,SCH - PJ - NY,23316,-383.3,2550,-1900
11/12/2022 13:30,SCH - PJM_HTP,325905,130,660,-660
11/12/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:30,SPR/DUN-SOUTH,23320,2516.32,4600,-9999
11/12/2022 13:30,TOTAL EAST,23314,1940.68,6000,-9999
11/12/2022 13:30,UPNY CONED,23315,3265.08,5445,-9999
11/12/2022 13:30,WEST CENTRAL,23312,-521.44,9999,-9999
11/12/2022 13:35,CENTRAL EAST - VC,23330,580.3,680,-9999
11/12/2022 13:35,DYSINGER EAST,23326,-179.17,3200,-9999
11/12/2022 13:35,MOSES SOUTH,23319,745.74,2850,-1600
11/12/2022 13:35,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:35,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:35,SCH - NE - NY,23318,92.26,800,-1000
11/12/2022 13:35,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:35,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:35,SCH - OH - NY,23317,-50.02,1700,-1700
11/12/2022 13:35,SCH - PJ - NY,23316,-379.66,2550,-1900
11/12/2022 13:35,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:35,SPR/DUN-SOUTH,23320,2512.43,4600,-9999
11/12/2022 13:35,TOTAL EAST,23314,1890.71,6000,-9999
11/12/2022 13:35,UPNY CONED,23315,3244.82,5445,-9999
11/12/2022 13:35,WEST CENTRAL,23312,-580.03,9999,-9999
11/12/2022 13:40,CENTRAL EAST - VC,23330,580.3,680,-9999
11/12/2022 13:40,DYSINGER EAST,23326,-197.79,3200,-9999
11/12/2022 13:40,MOSES SOUTH,23319,755.02,2850,-1600
11/12/2022 13:40,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:40,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:40,SCH - NE - NY,23318,92.23,800,-1000
11/12/2022 13:40,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:40,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:40,SCH - OH - NY,23317,-50,1700,-1700
11/12/2022 13:40,SCH - PJ - NY,23316,-380.9,2550,-1900
11/12/2022 13:40,SCH - PJM_HTP,325905,160,660,-660
11/12/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:40,SPR/DUN-SOUTH,23320,2516.04,4600,-9999
11/12/2022 13:40,TOTAL EAST,23314,1899.26,6000,-9999
11/12/2022 13:40,UPNY CONED,23315,3249.13,5445,-9999
11/12/2022 13:40,WEST CENTRAL,23312,-598.48,9999,-9999
11/12/2022 13:45,CENTRAL EAST - VC,23330,579.84,680,-9999
11/12/2022 13:45,DYSINGER EAST,23326,-143.51,3200,-9999
11/12/2022 13:45,MOSES SOUTH,23319,724.6,2850,-1600
11/12/2022 13:45,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:45,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:45,SCH - NE - NY,23318,109.25,800,-1000
11/12/2022 13:45,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:45,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:45,SCH - OH - NY,23317,-49.99,1700,-1700
11/12/2022 13:45,SCH - PJ - NY,23316,-380.68,2550,-1900
11/12/2022 13:45,SCH - PJM_HTP,325905,143,660,-660
11/12/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:45,SPR/DUN-SOUTH,23320,2536.33,4600,-9999
11/12/2022 13:45,TOTAL EAST,23314,1884.46,6000,-9999
11/12/2022 13:45,UPNY CONED,23315,3260.32,5445,-9999
11/12/2022 13:45,WEST CENTRAL,23312,-551.81,9999,-9999
11/12/2022 13:50,CENTRAL EAST - VC,23330,579.99,680,-9999
11/12/2022 13:50,DYSINGER EAST,23326,-84.94,3200,-9999
11/12/2022 13:50,MOSES SOUTH,23319,726.3,2850,-1600
11/12/2022 13:50,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:50,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:50,SCH - NE - NY,23318,126.28,800,-1000
11/12/2022 13:50,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:50,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:50,SCH - OH - NY,23317,-50.09,1700,-1700
11/12/2022 13:50,SCH - PJ - NY,23316,-381.63,2550,-1900
11/12/2022 13:50,SCH - PJM_HTP,325905,127,660,-660
11/12/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:50,SPR/DUN-SOUTH,23320,2563.89,4600,-9999
11/12/2022 13:50,TOTAL EAST,23314,1845.29,6000,-9999
11/12/2022 13:50,UPNY CONED,23315,3295.26,5445,-9999
11/12/2022 13:50,WEST CENTRAL,23312,-494.46,9999,-9999
11/12/2022 13:55,CENTRAL EAST - VC,23330,580.01,680,-9999
11/12/2022 13:55,DYSINGER EAST,23326,-136.87,3200,-9999
11/12/2022 13:55,MOSES SOUTH,23319,721.39,2850,-1600
11/12/2022 13:55,SCH - HQ - NY,23324,306,1100,-500
11/12/2022 13:55,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 13:55,SCH - NE - NY,23318,126.25,800,-1000
11/12/2022 13:55,SCH - NPX_1385,325277,44,100,-100
11/12/2022 13:55,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 13:55,SCH - OH - NY,23317,-50.02,1700,-1700
11/12/2022 13:55,SCH - PJ - NY,23316,-379.81,2550,-1900
11/12/2022 13:55,SCH - PJM_HTP,325905,127,660,-660
11/12/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 13:55,SPR/DUN-SOUTH,23320,2532.53,4600,-9999
11/12/2022 13:55,TOTAL EAST,23314,1855.12,6000,-9999
11/12/2022 13:55,UPNY CONED,23315,3281.6,5445,-9999
11/12/2022 13:55,WEST CENTRAL,23312,-545.55,9999,-9999
11/12/2022 14:00,CENTRAL EAST - VC,23330,579.61,680,-9999
11/12/2022 14:00,DYSINGER EAST,23326,-152.12,3200,-9999
11/12/2022 14:00,MOSES SOUTH,23319,771,2850,-1600
11/12/2022 14:00,SCH - HQ - NY,23324,355,1100,-500
11/12/2022 14:00,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 14:00,SCH - NE - NY,23318,229.57,800,-1000
11/12/2022 14:00,SCH - NPX_1385,325277,44,100,-100
11/12/2022 14:00,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 14:00,SCH - OH - NY,23317,-62.05,1700,-1700
11/12/2022 14:00,SCH - PJ - NY,23316,-378.6,2550,-1900
11/12/2022 14:00,SCH - PJM_HTP,325905,113,660,-660
11/12/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 14:00,SCH - PJM_VFT,325658,286,315,-315
11/12/2022 14:00,SPR/DUN-SOUTH,23320,2499.33,4600,-9999
11/12/2022 14:00,TOTAL EAST,23314,1964.11,6000,-9999
11/12/2022 14:00,UPNY CONED,23315,3274.73,5445,-9999
11/12/2022 14:00,WEST CENTRAL,23312,-556.44,9999,-9999
11/12/2022 14:05,CENTRAL EAST - VC,23330,580.82,680,-9999
11/12/2022 14:05,DYSINGER EAST,23326,-75.09,3200,-9999
11/12/2022 14:05,MOSES SOUTH,23319,824.55,2850,-1600
11/12/2022 14:05,SCH - HQ - NY,23324,404,1100,-500
11/12/2022 14:05,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 14:05,SCH - NE - NY,23318,333.36,800,-1000
11/12/2022 14:05,SCH - NPX_1385,325277,44,100,-100
11/12/2022 14:05,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 14:05,SCH - OH - NY,23317,-75.04,1700,-1700
11/12/2022 14:05,SCH - PJ - NY,23316,-385.68,2550,-1900
11/12/2022 14:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 14:05,SCH - PJM_VFT,325658,258,315,-315
11/12/2022 14:05,SPR/DUN-SOUTH,23320,2564.77,4600,-9999
11/12/2022 14:05,TOTAL EAST,23314,1977.22,6000,-9999
11/12/2022 14:05,UPNY CONED,23315,3366.4,5445,-9999
11/12/2022 14:05,WEST CENTRAL,23312,-482.73,9999,-9999
11/12/2022 14:10,CENTRAL EAST - VC,23330,580.05,680,-9999
11/12/2022 14:10,DYSINGER EAST,23326,-230.65,3200,-9999
11/12/2022 14:10,MOSES SOUTH,23319,844.15,2850,-1600
11/12/2022 14:10,SCH - HQ - NY,23324,404,1100,-500
11/12/2022 14:10,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 14:10,SCH - NE - NY,23318,332.32,800,-1000
11/12/2022 14:10,SCH - NPX_1385,325277,44,100,-100
11/12/2022 14:10,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 14:10,SCH - OH - NY,23317,-75.07,1700,-1700
11/12/2022 14:10,SCH - PJ - NY,23316,-376.41,2550,-1900
11/12/2022 14:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 14:10,SCH - PJM_VFT,325658,258,315,-315
11/12/2022 14:10,SPR/DUN-SOUTH,23320,2591.68,4600,-9999
11/12/2022 14:10,TOTAL EAST,23314,1865.96,6000,-9999
