Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2021 13:20,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:20,SCH - NE - NY,23318,-8.81,1400,-1600
09/23/2021 13:20,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:20,SCH - OH - NY,23317,1262.05,1700,-1500
09/23/2021 13:20,SCH - PJ - NY,23316,1156.4,2000,-1150
09/23/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:20,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:20,SPR/DUN-SOUTH,23320,3062.79,4600,-9999
09/23/2021 13:20,TOTAL EAST,23314,4289.8,6800,-9999
09/23/2021 13:20,UPNY CONED,23315,4455.63,5795,-9999
09/23/2021 13:20,WEST CENTRAL,23312,794.6,9999,-9999
09/23/2021 13:25,CENTRAL EAST - VC,23330,1451.92,1555,-9999
09/23/2021 13:25,DYSINGER EAST,23326,1403.2,3000,-9999
09/23/2021 13:25,MOSES SOUTH,23319,1636.22,3000,-1600
09/23/2021 13:25,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:25,SCH - NE - NY,23318,-8.82,1400,-1600
09/23/2021 13:25,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:25,SCH - OH - NY,23317,1261.99,1700,-1500
09/23/2021 13:25,SCH - PJ - NY,23316,1155.38,2000,-1150
09/23/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:25,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:25,SPR/DUN-SOUTH,23320,3036.02,4600,-9999
09/23/2021 13:25,TOTAL EAST,23314,4253.73,6800,-9999
09/23/2021 13:25,UPNY CONED,23315,4453.63,5795,-9999
09/23/2021 13:25,WEST CENTRAL,23312,786.59,9999,-9999
09/23/2021 13:30,CENTRAL EAST - VC,23330,1452.79,1555,-9999
09/23/2021 13:30,DYSINGER EAST,23326,1388.32,3000,-9999
09/23/2021 13:30,MOSES SOUTH,23319,1659.6,3000,-1600
09/23/2021 13:30,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:30,SCH - NE - NY,23318,-49.89,1400,-1600
09/23/2021 13:30,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:30,SCH - OH - NY,23317,1261.99,1700,-1500
09/23/2021 13:30,SCH - PJ - NY,23316,1194.63,2000,-1150
09/23/2021 13:30,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:30,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:30,SPR/DUN-SOUTH,23320,3022.57,4600,-9999
09/23/2021 13:30,TOTAL EAST,23314,4233.49,6800,-9999
09/23/2021 13:30,UPNY CONED,23315,4427.36,5795,-9999
09/23/2021 13:30,WEST CENTRAL,23312,778.16,9999,-9999
09/23/2021 13:35,CENTRAL EAST - VC,23330,1452,1555,-9999
09/23/2021 13:35,DYSINGER EAST,23326,1424.57,3000,-9999
09/23/2021 13:35,MOSES SOUTH,23319,1563.71,3000,-1600
09/23/2021 13:35,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:35,SCH - NE - NY,23318,-91.93,1400,-1600
09/23/2021 13:35,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:35,SCH - OH - NY,23317,1262.01,1700,-1500
09/23/2021 13:35,SCH - PJ - NY,23316,1232.99,2000,-1150
09/23/2021 13:35,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:35,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:35,SPR/DUN-SOUTH,23320,3009.74,4600,-9999
09/23/2021 13:35,TOTAL EAST,23314,4217.52,6800,-9999
09/23/2021 13:35,UPNY CONED,23315,4405.95,5795,-9999
09/23/2021 13:35,WEST CENTRAL,23312,809.43,9999,-9999
09/23/2021 13:40,CENTRAL EAST - VC,23330,1451.5,1555,-9999
09/23/2021 13:40,DYSINGER EAST,23326,1434.32,3000,-9999
09/23/2021 13:40,MOSES SOUTH,23319,1625.98,3000,-1600
09/23/2021 13:40,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:40,SCH - NE - NY,23318,-91.93,1400,-1600
09/23/2021 13:40,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:40,SCH - OH - NY,23317,1262.06,1700,-1500
09/23/2021 13:40,SCH - PJ - NY,23316,1230.96,2000,-1150
09/23/2021 13:40,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:40,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:40,SPR/DUN-SOUTH,23320,3014.92,4600,-9999
09/23/2021 13:40,TOTAL EAST,23314,4273.98,6800,-9999
09/23/2021 13:40,UPNY CONED,23315,4417.68,5795,-9999
09/23/2021 13:40,WEST CENTRAL,23312,818.93,9999,-9999
09/23/2021 13:45,CENTRAL EAST - VC,23330,1445.08,1555,-9999
09/23/2021 13:45,DYSINGER EAST,23326,1271.47,3000,-9999
09/23/2021 13:45,MOSES SOUTH,23319,1682.7,3000,-1600
09/23/2021 13:45,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:45,SCH - NE - NY,23318,-53.87,1400,-1600
09/23/2021 13:45,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:45,SCH - OH - NY,23317,1262.03,1700,-1500
09/23/2021 13:45,SCH - PJ - NY,23316,1138.27,2000,-1150
09/23/2021 13:45,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:45,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:45,SPR/DUN-SOUTH,23320,3054.77,4600,-9999
09/23/2021 13:45,TOTAL EAST,23314,4226.97,6800,-9999
09/23/2021 13:45,UPNY CONED,23315,4454.94,5795,-9999
09/23/2021 13:45,WEST CENTRAL,23312,655.89,9999,-9999
09/23/2021 13:50,CENTRAL EAST - VC,23330,1451.46,1555,-9999
09/23/2021 13:50,DYSINGER EAST,23326,1291.44,3000,-9999
09/23/2021 13:50,MOSES SOUTH,23319,1633.31,3000,-1600
09/23/2021 13:50,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:50,SCH - NE - NY,23318,-15.82,1400,-1600
09/23/2021 13:50,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:50,SCH - OH - NY,23317,1262.07,1700,-1500
09/23/2021 13:50,SCH - PJ - NY,23316,1044.18,2000,-1150
09/23/2021 13:50,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:50,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:50,SPR/DUN-SOUTH,23320,3057.44,4600,-9999
09/23/2021 13:50,TOTAL EAST,23314,4200.38,6800,-9999
09/23/2021 13:50,UPNY CONED,23315,4459.19,5795,-9999
09/23/2021 13:50,WEST CENTRAL,23312,668.22,9999,-9999
09/23/2021 13:55,CENTRAL EAST - VC,23330,1450.61,1555,-9999
09/23/2021 13:55,DYSINGER EAST,23326,1352,3000,-9999
09/23/2021 13:55,MOSES SOUTH,23319,1611.63,3000,-1600
09/23/2021 13:55,SCH - HQ - NY,23324,1109,1500,-1000
09/23/2021 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/23/2021 13:55,SCH - NE - NY,23318,-15.8,1400,-1600
09/23/2021 13:55,SCH - NPX_1385,325277,200,200,-200
09/23/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 13:55,SCH - OH - NY,23317,1261.99,1700,-1500
09/23/2021 13:55,SCH - PJ - NY,23316,1047.08,2000,-1150
09/23/2021 13:55,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 13:55,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 13:55,SPR/DUN-SOUTH,23320,3057.13,4600,-9999
09/23/2021 13:55,TOTAL EAST,23314,4177.42,6800,-9999
09/23/2021 13:55,UPNY CONED,23315,4480.32,5795,-9999
09/23/2021 13:55,WEST CENTRAL,23312,724.02,9999,-9999
09/23/2021 14:00,CENTRAL EAST - VC,23330,1452.7,1555,-9999
09/23/2021 14:00,DYSINGER EAST,23326,1395.13,3000,-9999
09/23/2021 14:00,MOSES SOUTH,23319,1538.34,3000,-1600
09/23/2021 14:00,SCH - HQ - NY,23324,1052,1500,-1000
09/23/2021 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
09/23/2021 14:00,SCH - NE - NY,23318,-46.81,1400,-1600
09/23/2021 14:00,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:00,SCH - OH - NY,23317,1174.02,1700,-1500
09/23/2021 14:00,SCH - PJ - NY,23316,1096.25,2000,-1150
09/23/2021 14:00,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:00,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:00,SPR/DUN-SOUTH,23320,3062.6,4600,-9999
09/23/2021 14:00,TOTAL EAST,23314,4229.9,6800,-9999
09/23/2021 14:00,UPNY CONED,23315,4467.59,5795,-9999
09/23/2021 14:00,WEST CENTRAL,23312,767.3,9999,-9999
09/23/2021 14:05,CENTRAL EAST - VC,23330,1450.81,1555,-9999
09/23/2021 14:05,DYSINGER EAST,23326,1346.07,3000,-9999
09/23/2021 14:05,MOSES SOUTH,23319,1465.25,3000,-1600
09/23/2021 14:05,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:05,SCH - NE - NY,23318,-78.91,1400,-1600
09/23/2021 14:05,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:05,SCH - OH - NY,23317,1087.06,1700,-1500
09/23/2021 14:05,SCH - PJ - NY,23316,1148.42,2000,-1150
09/23/2021 14:05,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:05,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:05,SPR/DUN-SOUTH,23320,3057.14,4600,-9999
09/23/2021 14:05,TOTAL EAST,23314,4189.89,6800,-9999
09/23/2021 14:05,UPNY CONED,23315,4471.34,5795,-9999
09/23/2021 14:05,WEST CENTRAL,23312,720.54,9999,-9999
09/23/2021 14:10,CENTRAL EAST - VC,23330,1445.05,1555,-9999
09/23/2021 14:10,DYSINGER EAST,23326,1370.21,3000,-9999
09/23/2021 14:10,MOSES SOUTH,23319,1486.49,3000,-1600
09/23/2021 14:10,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:10,SCH - NE - NY,23318,-78.91,1400,-1600
09/23/2021 14:10,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:10,SCH - OH - NY,23317,1087.07,1700,-1500
09/23/2021 14:10,SCH - PJ - NY,23316,1146.68,2000,-1150
09/23/2021 14:10,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:10,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:10,SPR/DUN-SOUTH,23320,3068.6,4600,-9999
09/23/2021 14:10,TOTAL EAST,23314,4189.95,6800,-9999
09/23/2021 14:10,UPNY CONED,23315,4499.9,5795,-9999
09/23/2021 14:10,WEST CENTRAL,23312,738.39,9999,-9999
09/23/2021 14:15,CENTRAL EAST - VC,23330,1453.68,1555,-9999
09/23/2021 14:15,DYSINGER EAST,23326,1425.4,3000,-9999
09/23/2021 14:15,MOSES SOUTH,23319,1506.75,3000,-1600
09/23/2021 14:15,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:15,SCH - NE - NY,23318,-49.88,1400,-1600
09/23/2021 14:15,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:15,SCH - OH - NY,23317,1087.03,1700,-1500
09/23/2021 14:15,SCH - PJ - NY,23316,1028.63,2000,-1150
09/23/2021 14:15,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:15,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:15,SPR/DUN-SOUTH,23320,3081.5,4600,-9999
09/23/2021 14:15,TOTAL EAST,23314,4155.51,6800,-9999
09/23/2021 14:15,UPNY CONED,23315,4512.63,5795,-9999
09/23/2021 14:15,WEST CENTRAL,23312,785.96,9999,-9999
09/23/2021 14:20,CENTRAL EAST - VC,23330,1452.87,1555,-9999
09/23/2021 14:20,DYSINGER EAST,23326,1476.91,3000,-9999
09/23/2021 14:20,MOSES SOUTH,23319,1490.83,3000,-1600
09/23/2021 14:20,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:20,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:20,SCH - NE - NY,23318,-20.85,1400,-1600
09/23/2021 14:20,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:20,SCH - OH - NY,23317,1087.03,1700,-1500
09/23/2021 14:20,SCH - PJ - NY,23316,911.46,2000,-1150
09/23/2021 14:20,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:20,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:20,SPR/DUN-SOUTH,23320,3072.38,4600,-9999
09/23/2021 14:20,TOTAL EAST,23314,4162.25,6800,-9999
09/23/2021 14:20,UPNY CONED,23315,4513.74,5795,-9999
09/23/2021 14:20,WEST CENTRAL,23312,832.91,9999,-9999
09/23/2021 14:25,CENTRAL EAST - VC,23330,1448.58,1555,-9999
09/23/2021 14:25,DYSINGER EAST,23326,1417.18,3000,-9999
09/23/2021 14:25,MOSES SOUTH,23319,1480.54,3000,-1600
09/23/2021 14:25,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:25,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:25,SCH - NE - NY,23318,-20.85,1400,-1600
09/23/2021 14:25,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:25,SCH - OH - NY,23317,1087.09,1700,-1500
09/23/2021 14:25,SCH - PJ - NY,23316,910.47,2000,-1150
09/23/2021 14:25,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:25,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:25,SPR/DUN-SOUTH,23320,3062.63,4600,-9999
09/23/2021 14:25,TOTAL EAST,23314,4148.93,6800,-9999
09/23/2021 14:25,UPNY CONED,23315,4499.49,5795,-9999
09/23/2021 14:25,WEST CENTRAL,23312,777.11,9999,-9999
09/23/2021 14:30,CENTRAL EAST - VC,23330,1440.73,1555,-9999
09/23/2021 14:30,DYSINGER EAST,23326,1351.52,3000,-9999
09/23/2021 14:30,MOSES SOUTH,23319,1483.22,3000,-1600
09/23/2021 14:30,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:30,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:30,SCH - NE - NY,23318,-52.87,1400,-1600
09/23/2021 14:30,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:30,SCH - OH - NY,23317,1087.08,1700,-1500
09/23/2021 14:30,SCH - PJ - NY,23316,1023.33,2000,-1150
09/23/2021 14:30,SCH - PJM_HTP,325905,657,660,-660
09/23/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:30,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:30,SPR/DUN-SOUTH,23320,3058.77,4600,-9999
09/23/2021 14:30,TOTAL EAST,23314,4194.24,6800,-9999
09/23/2021 14:30,UPNY CONED,23315,4495.87,5795,-9999
09/23/2021 14:30,WEST CENTRAL,23312,707.8,9999,-9999
09/23/2021 14:35,CENTRAL EAST - VC,23330,1450.6,1555,-9999
09/23/2021 14:35,DYSINGER EAST,23326,1334.44,3000,-9999
09/23/2021 14:35,MOSES SOUTH,23319,1493.68,3000,-1600
09/23/2021 14:35,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:35,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:35,SCH - NE - NY,23318,-84.99,1400,-1600
09/23/2021 14:35,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:35,SCH - OH - NY,23317,1087.07,1700,-1500
09/23/2021 14:35,SCH - PJ - NY,23316,1137.68,2000,-1150
09/23/2021 14:35,SCH - PJM_HTP,325905,655,660,-660
09/23/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:35,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:35,SPR/DUN-SOUTH,23320,3094.05,4600,-9999
09/23/2021 14:35,TOTAL EAST,23314,4156.35,6800,-9999
09/23/2021 14:35,UPNY CONED,23315,4508.15,5795,-9999
09/23/2021 14:35,WEST CENTRAL,23312,689.05,9999,-9999
09/23/2021 14:40,CENTRAL EAST - VC,23330,1451.66,1555,-9999
09/23/2021 14:40,DYSINGER EAST,23326,1338.65,3000,-9999
09/23/2021 14:40,MOSES SOUTH,23319,1491.97,3000,-1600
09/23/2021 14:40,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:40,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:40,SCH - NE - NY,23318,-84.91,1400,-1600
09/23/2021 14:40,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:40,SCH - OH - NY,23317,1087.04,1700,-1500
09/23/2021 14:40,SCH - PJ - NY,23316,1136.65,2000,-1150
09/23/2021 14:40,SCH - PJM_HTP,325905,655,660,-660
09/23/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:40,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:40,SPR/DUN-SOUTH,23320,3066.46,4600,-9999
09/23/2021 14:40,TOTAL EAST,23314,4172.87,6800,-9999
09/23/2021 14:40,UPNY CONED,23315,4506.26,5795,-9999
09/23/2021 14:40,WEST CENTRAL,23312,694.16,9999,-9999
09/23/2021 14:45,CENTRAL EAST - VC,23330,1451.28,1555,-9999
09/23/2021 14:45,DYSINGER EAST,23326,1348.14,3000,-9999
09/23/2021 14:45,MOSES SOUTH,23319,1484.41,3000,-1600
09/23/2021 14:45,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:45,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:45,SCH - NE - NY,23318,-7.83,1400,-1600
09/23/2021 14:45,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:45,SCH - OH - NY,23317,1087.04,1700,-1500
09/23/2021 14:45,SCH - PJ - NY,23316,1048.56,2000,-1150
09/23/2021 14:45,SCH - PJM_HTP,325905,657,660,-660
09/23/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:45,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:45,SPR/DUN-SOUTH,23320,3042.54,4600,-9999
09/23/2021 14:45,TOTAL EAST,23314,4167.38,6800,-9999
09/23/2021 14:45,UPNY CONED,23315,4514.86,5795,-9999
09/23/2021 14:45,WEST CENTRAL,23312,707.22,9999,-9999
09/23/2021 14:50,CENTRAL EAST - VC,23330,1450.04,1555,-9999
09/23/2021 14:50,DYSINGER EAST,23326,1466.15,3000,-9999
09/23/2021 14:50,MOSES SOUTH,23319,1459.73,3000,-1600
09/23/2021 14:50,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:50,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:50,SCH - NE - NY,23318,69.29,1400,-1600
09/23/2021 14:50,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:50,SCH - OH - NY,23317,1087.05,1700,-1500
09/23/2021 14:50,SCH - PJ - NY,23316,961.29,2000,-1150
09/23/2021 14:50,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:50,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:50,SPR/DUN-SOUTH,23320,3015,4600,-9999
09/23/2021 14:50,TOTAL EAST,23314,4219.83,6800,-9999
09/23/2021 14:50,UPNY CONED,23315,4498.45,5795,-9999
09/23/2021 14:50,WEST CENTRAL,23312,810.88,9999,-9999
09/23/2021 14:55,CENTRAL EAST - VC,23330,1451.12,1555,-9999
09/23/2021 14:55,DYSINGER EAST,23326,1424.52,3000,-9999
09/23/2021 14:55,MOSES SOUTH,23319,1423.72,3000,-1600
09/23/2021 14:55,SCH - HQ - NY,23324,996,1500,-1000
09/23/2021 14:55,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/23/2021 14:55,SCH - NE - NY,23318,69.25,1400,-1600
09/23/2021 14:55,SCH - NPX_1385,325277,199,200,-200
09/23/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 14:55,SCH - OH - NY,23317,1087.1,1700,-1500
09/23/2021 14:55,SCH - PJ - NY,23316,962.28,2000,-1150
09/23/2021 14:55,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 14:55,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 14:55,SPR/DUN-SOUTH,23320,3034.16,4600,-9999
09/23/2021 14:55,TOTAL EAST,23314,4147.43,6800,-9999
09/23/2021 14:55,UPNY CONED,23315,4533.07,5795,-9999
09/23/2021 14:55,WEST CENTRAL,23312,764.01,9999,-9999
09/23/2021 15:00,CENTRAL EAST - VC,23330,1454.33,1555,-9999
09/23/2021 15:00,DYSINGER EAST,23326,1478.98,3000,-9999
09/23/2021 15:00,MOSES SOUTH,23319,1412.58,3000,-1600
09/23/2021 15:00,SCH - HQ - NY,23324,951,1500,-1000
09/23/2021 15:00,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
09/23/2021 15:00,SCH - NE - NY,23318,29.26,1400,-1600
09/23/2021 15:00,SCH - NPX_1385,325277,199,200,-200
09/23/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 15:00,SCH - OH - NY,23317,937.04,1700,-1500
09/23/2021 15:00,SCH - PJ - NY,23316,1105.67,2000,-1150
09/23/2021 15:00,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 15:00,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 15:00,SPR/DUN-SOUTH,23320,3022.5,4600,-9999
09/23/2021 15:00,TOTAL EAST,23314,4272.37,6800,-9999
09/23/2021 15:00,UPNY CONED,23315,4515.92,5795,-9999
09/23/2021 15:00,WEST CENTRAL,23312,781.35,9999,-9999
09/23/2021 15:05,CENTRAL EAST - VC,23330,1456.19,1555,-9999
09/23/2021 15:05,DYSINGER EAST,23326,1484.72,3000,-9999
09/23/2021 15:05,MOSES SOUTH,23319,1333.18,3000,-1600
09/23/2021 15:05,SCH - HQ - NY,23324,906,1500,-1000
09/23/2021 15:05,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
09/23/2021 15:05,SCH - NE - NY,23318,-9.79,1400,-1600
09/23/2021 15:05,SCH - NPX_1385,325277,200,200,-200
09/23/2021 15:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 15:05,SCH - OH - NY,23317,787.05,1700,-1500
09/23/2021 15:05,SCH - PJ - NY,23316,1250.27,2000,-1150
09/23/2021 15:05,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 15:05,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 15:05,SPR/DUN-SOUTH,23320,3014.89,4600,-9999
