Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2023 18:50,UPNY CONED,23315,1949.75,5135,-9999
05/30/2023 18:50,WEST CENTRAL,23312,-130.79,9999,-9999
05/30/2023 18:55,CENTRAL EAST - VC,23330,966.42,1450,-9999
05/30/2023 18:55,DYSINGER EAST,23326,532.28,3200,-9999
05/30/2023 18:55,MOSES SOUTH,23319,409.32,900,-1100
05/30/2023 18:55,SCH - HQ - NY,23324,0,0,0
05/30/2023 18:55,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 18:55,SCH - NE - NY,23318,-818.82,750,-1600
05/30/2023 18:55,SCH - NPX_1385,325277,0,0,0
05/30/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 18:55,SCH - OH - NY,23317,312.54,1000,-800
05/30/2023 18:55,SCH - PJ - NY,23316,643.71,2000,-1150
05/30/2023 18:55,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 18:55,SPR/DUN-SOUTH,23320,995,4350,-9999
05/30/2023 18:55,TOTAL EAST,23314,2052.42,6150,-9999
05/30/2023 18:55,UPNY CONED,23315,1929.23,5135,-9999
05/30/2023 18:55,WEST CENTRAL,23312,-164.05,9999,-9999
05/30/2023 19:00,CENTRAL EAST - VC,23330,992.22,1450,-9999
05/30/2023 19:00,DYSINGER EAST,23326,585.49,3200,-9999
05/30/2023 19:00,MOSES SOUTH,23319,413.81,900,-1100
05/30/2023 19:00,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:00,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:00,SCH - NE - NY,23318,-735.76,750,-1600
05/30/2023 19:00,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:00,SCH - OH - NY,23317,312.2,1000,-800
05/30/2023 19:00,SCH - PJ - NY,23316,789.34,2000,-1150
05/30/2023 19:00,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:00,SPR/DUN-SOUTH,23320,1170.26,4350,-9999
05/30/2023 19:00,TOTAL EAST,23314,2173.78,6150,-9999
05/30/2023 19:00,UPNY CONED,23315,2013.88,5135,-9999
05/30/2023 19:00,WEST CENTRAL,23312,-111.55,9999,-9999
05/30/2023 19:05,CENTRAL EAST - VC,23330,998.02,1450,-9999
05/30/2023 19:05,DYSINGER EAST,23326,546.82,3200,-9999
05/30/2023 19:05,MOSES SOUTH,23319,402.53,900,-1100
05/30/2023 19:05,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:05,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:05,SCH - NE - NY,23318,-652.65,750,-1600
05/30/2023 19:05,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:05,SCH - OH - NY,23317,312.47,1000,-800
05/30/2023 19:05,SCH - PJ - NY,23316,935.45,2000,-1150
05/30/2023 19:05,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:05,SPR/DUN-SOUTH,23320,1172.35,4350,-9999
05/30/2023 19:05,TOTAL EAST,23314,2246.14,6150,-9999
05/30/2023 19:05,UPNY CONED,23315,2078.68,5135,-9999
05/30/2023 19:05,WEST CENTRAL,23312,-150.22,9999,-9999
05/30/2023 19:10,CENTRAL EAST - VC,23330,934.01,1450,-9999
05/30/2023 19:10,DYSINGER EAST,23326,621.93,3200,-9999
05/30/2023 19:10,MOSES SOUTH,23319,431.55,900,-1100
05/30/2023 19:10,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:10,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:10,SCH - NE - NY,23318,-651.47,750,-1600
05/30/2023 19:10,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:10,SCH - OH - NY,23317,312.39,1000,-800
05/30/2023 19:10,SCH - PJ - NY,23316,927.72,2000,-1150
05/30/2023 19:10,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:10,SPR/DUN-SOUTH,23320,1095.58,4350,-9999
05/30/2023 19:10,TOTAL EAST,23314,2235.9,6150,-9999
05/30/2023 19:10,UPNY CONED,23315,1998.36,5135,-9999
05/30/2023 19:10,WEST CENTRAL,23312,-81.37,9999,-9999
05/30/2023 19:15,CENTRAL EAST - VC,23330,978.26,1450,-9999
05/30/2023 19:15,DYSINGER EAST,23326,614.44,3200,-9999
05/30/2023 19:15,MOSES SOUTH,23319,455.97,900,-1100
05/30/2023 19:15,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:15,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:15,SCH - NE - NY,23318,-654.48,750,-1600
05/30/2023 19:15,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:15,SCH - OH - NY,23317,312.34,1000,-800
05/30/2023 19:15,SCH - PJ - NY,23316,935.24,2000,-1150
05/30/2023 19:15,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:15,SPR/DUN-SOUTH,23320,1113.82,4350,-9999
05/30/2023 19:15,TOTAL EAST,23314,2237.68,6150,-9999
05/30/2023 19:15,UPNY CONED,23315,2017.12,5135,-9999
05/30/2023 19:15,WEST CENTRAL,23312,-88.52,9999,-9999
05/30/2023 19:20,CENTRAL EAST - VC,23330,988.04,1450,-9999
05/30/2023 19:20,DYSINGER EAST,23326,588.61,3200,-9999
05/30/2023 19:20,MOSES SOUTH,23319,441.11,900,-1100
05/30/2023 19:20,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:20,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:20,SCH - NE - NY,23318,-654.58,750,-1600
05/30/2023 19:20,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:20,SCH - OH - NY,23317,312.33,1000,-800
05/30/2023 19:20,SCH - PJ - NY,23316,937.32,2000,-1150
05/30/2023 19:20,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:20,SPR/DUN-SOUTH,23320,1104.14,4350,-9999
05/30/2023 19:20,TOTAL EAST,23314,2207.53,6150,-9999
05/30/2023 19:20,UPNY CONED,23315,1999.48,5135,-9999
05/30/2023 19:20,WEST CENTRAL,23312,-111.23,9999,-9999
05/30/2023 19:25,CENTRAL EAST - VC,23330,960.88,1450,-9999
05/30/2023 19:25,DYSINGER EAST,23326,540.73,3200,-9999
05/30/2023 19:25,MOSES SOUTH,23319,449.66,900,-1100
05/30/2023 19:25,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:25,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:25,SCH - NE - NY,23318,-654.91,750,-1600
05/30/2023 19:25,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:25,SCH - OH - NY,23317,312.32,1000,-800
05/30/2023 19:25,SCH - PJ - NY,23316,935.75,2000,-1150
05/30/2023 19:25,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:25,SPR/DUN-SOUTH,23320,1086.22,4350,-9999
05/30/2023 19:25,TOTAL EAST,23314,2178.57,6150,-9999
05/30/2023 19:25,UPNY CONED,23315,1969.67,5135,-9999
05/30/2023 19:25,WEST CENTRAL,23312,-157.14,9999,-9999
05/30/2023 19:30,CENTRAL EAST - VC,23330,958.79,1450,-9999
05/30/2023 19:30,DYSINGER EAST,23326,564.58,3200,-9999
05/30/2023 19:30,MOSES SOUTH,23319,435.13,900,-1100
05/30/2023 19:30,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:30,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:30,SCH - NE - NY,23318,-649.7,750,-1600
05/30/2023 19:30,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:30,SCH - OH - NY,23317,312.32,1000,-800
05/30/2023 19:30,SCH - PJ - NY,23316,932.34,2000,-1150
05/30/2023 19:30,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:30,SPR/DUN-SOUTH,23320,1087.3,4350,-9999
05/30/2023 19:30,TOTAL EAST,23314,2160,6150,-9999
05/30/2023 19:30,UPNY CONED,23315,1961.92,5135,-9999
05/30/2023 19:30,WEST CENTRAL,23312,-136.4,9999,-9999
05/30/2023 19:35,CENTRAL EAST - VC,23330,969.89,1450,-9999
05/30/2023 19:35,DYSINGER EAST,23326,546.04,3200,-9999
05/30/2023 19:35,MOSES SOUTH,23319,433,900,-1100
05/30/2023 19:35,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:35,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:35,SCH - NE - NY,23318,-649.76,750,-1600
05/30/2023 19:35,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:35,SCH - OH - NY,23317,312.32,1000,-800
05/30/2023 19:35,SCH - PJ - NY,23316,929.79,2000,-1150
05/30/2023 19:35,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:35,SPR/DUN-SOUTH,23320,1108.37,4350,-9999
05/30/2023 19:35,TOTAL EAST,23314,2141.33,6150,-9999
05/30/2023 19:35,UPNY CONED,23315,1978.28,5135,-9999
05/30/2023 19:35,WEST CENTRAL,23312,-156.89,9999,-9999
05/30/2023 19:40,CENTRAL EAST - VC,23330,973.84,1450,-9999
05/30/2023 19:40,DYSINGER EAST,23326,565.29,3200,-9999
05/30/2023 19:40,MOSES SOUTH,23319,433.92,900,-1100
05/30/2023 19:40,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:40,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:40,SCH - NE - NY,23318,-649.74,750,-1600
05/30/2023 19:40,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:40,SCH - OH - NY,23317,312.31,1000,-800
05/30/2023 19:40,SCH - PJ - NY,23316,931.04,2000,-1150
05/30/2023 19:40,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:40,SPR/DUN-SOUTH,23320,1095.46,4350,-9999
05/30/2023 19:40,TOTAL EAST,23314,2146.56,6150,-9999
05/30/2023 19:40,UPNY CONED,23315,1977.6,5135,-9999
05/30/2023 19:40,WEST CENTRAL,23312,-137.63,9999,-9999
05/30/2023 19:45,CENTRAL EAST - VC,23330,971.2,1450,-9999
05/30/2023 19:45,DYSINGER EAST,23326,600.07,3200,-9999
05/30/2023 19:45,MOSES SOUTH,23319,433.54,900,-1100
05/30/2023 19:45,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:45,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:45,SCH - NE - NY,23318,-649.62,750,-1600
05/30/2023 19:45,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:45,SCH - OH - NY,23317,312.06,1000,-800
05/30/2023 19:45,SCH - PJ - NY,23316,930.48,2000,-1150
05/30/2023 19:45,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:45,SPR/DUN-SOUTH,23320,1084.26,4350,-9999
05/30/2023 19:45,TOTAL EAST,23314,2131.01,6150,-9999
05/30/2023 19:45,UPNY CONED,23315,1960.47,5135,-9999
05/30/2023 19:45,WEST CENTRAL,23312,-101.86,9999,-9999
05/30/2023 19:50,CENTRAL EAST - VC,23330,955.31,1450,-9999
05/30/2023 19:50,DYSINGER EAST,23326,625.77,3200,-9999
05/30/2023 19:50,MOSES SOUTH,23319,443.58,900,-1100
05/30/2023 19:50,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:50,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:50,SCH - NE - NY,23318,-649.64,750,-1600
05/30/2023 19:50,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:50,SCH - OH - NY,23317,312.04,1000,-800
05/30/2023 19:50,SCH - PJ - NY,23316,931.84,2000,-1150
05/30/2023 19:50,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:50,SPR/DUN-SOUTH,23320,1055.32,4350,-9999
05/30/2023 19:50,TOTAL EAST,23314,2114.15,6150,-9999
05/30/2023 19:50,UPNY CONED,23315,1942.64,5135,-9999
05/30/2023 19:50,WEST CENTRAL,23312,-73.32,9999,-9999
05/30/2023 19:55,CENTRAL EAST - VC,23330,973.29,1450,-9999
05/30/2023 19:55,DYSINGER EAST,23326,670.93,3200,-9999
05/30/2023 19:55,MOSES SOUTH,23319,448.13,900,-1100
05/30/2023 19:55,SCH - HQ - NY,23324,0,0,0
05/30/2023 19:55,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 19:55,SCH - NE - NY,23318,-654.27,750,-1600
05/30/2023 19:55,SCH - NPX_1385,325277,0,0,0
05/30/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 19:55,SCH - OH - NY,23317,312.07,1000,-800
05/30/2023 19:55,SCH - PJ - NY,23316,934.84,2000,-1150
05/30/2023 19:55,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 19:55,SPR/DUN-SOUTH,23320,1083.9,4350,-9999
05/30/2023 19:55,TOTAL EAST,23314,2133.26,6150,-9999
05/30/2023 19:55,UPNY CONED,23315,1968.6,5135,-9999
05/30/2023 19:55,WEST CENTRAL,23312,-23,9999,-9999
05/30/2023 20:00,CENTRAL EAST - VC,23330,980.39,1450,-9999
05/30/2023 20:00,DYSINGER EAST,23326,650.34,3200,-9999
05/30/2023 20:00,MOSES SOUTH,23319,448.03,900,-1100
05/30/2023 20:00,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:00,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:00,SCH - NE - NY,23318,-716.78,750,-1600
05/30/2023 20:00,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:00,SCH - OH - NY,23317,168.1,1000,-800
05/30/2023 20:00,SCH - PJ - NY,23316,914.1,2000,-1150
05/30/2023 20:00,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:00,SPR/DUN-SOUTH,23320,1041.64,4350,-9999
05/30/2023 20:00,TOTAL EAST,23314,2121.66,6150,-9999
05/30/2023 20:00,UPNY CONED,23315,1969.55,5135,-9999
05/30/2023 20:00,WEST CENTRAL,23312,-39.46,9999,-9999
05/30/2023 20:05,CENTRAL EAST - VC,23330,940.92,1450,-9999
05/30/2023 20:05,DYSINGER EAST,23326,579.92,3200,-9999
05/30/2023 20:05,MOSES SOUTH,23319,459.51,900,-1100
05/30/2023 20:05,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:05,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:05,SCH - NE - NY,23318,-773.72,750,-1600
05/30/2023 20:05,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:05,SCH - OH - NY,23317,24.09,1000,-800
05/30/2023 20:05,SCH - PJ - NY,23316,886.18,2000,-1150
05/30/2023 20:05,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:05,SPR/DUN-SOUTH,23320,960.1,4350,-9999
05/30/2023 20:05,TOTAL EAST,23314,2035.42,6150,-9999
05/30/2023 20:05,UPNY CONED,23315,1876.71,5135,-9999
05/30/2023 20:05,WEST CENTRAL,23312,-113.21,9999,-9999
05/30/2023 20:10,CENTRAL EAST - VC,23330,909.86,1450,-9999
05/30/2023 20:10,DYSINGER EAST,23326,580.55,3200,-9999
05/30/2023 20:10,MOSES SOUTH,23319,461.29,900,-1100
05/30/2023 20:10,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:10,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:10,SCH - NE - NY,23318,-778.45,750,-1600
05/30/2023 20:10,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:10,SCH - OH - NY,23317,24.32,1000,-800
05/30/2023 20:10,SCH - PJ - NY,23316,883.4,2000,-1150
05/30/2023 20:10,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:10,SPR/DUN-SOUTH,23320,902.73,4350,-9999
05/30/2023 20:10,TOTAL EAST,23314,2006.48,6150,-9999
05/30/2023 20:10,UPNY CONED,23315,1824.52,5135,-9999
05/30/2023 20:10,WEST CENTRAL,23312,-114.36,9999,-9999
05/30/2023 20:15,CENTRAL EAST - VC,23330,966.68,1450,-9999
05/30/2023 20:15,DYSINGER EAST,23326,597.94,3200,-9999
05/30/2023 20:15,MOSES SOUTH,23319,458.89,900,-1100
05/30/2023 20:15,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:15,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:15,SCH - NE - NY,23318,-786.64,750,-1600
05/30/2023 20:15,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:15,SCH - OH - NY,23317,24.04,1000,-800
05/30/2023 20:15,SCH - PJ - NY,23316,886.61,2000,-1150
05/30/2023 20:15,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:15,SPR/DUN-SOUTH,23320,850.07,4350,-9999
05/30/2023 20:15,TOTAL EAST,23314,1988.95,6150,-9999
05/30/2023 20:15,UPNY CONED,23315,1818.3,5135,-9999
05/30/2023 20:15,WEST CENTRAL,23312,-94.51,9999,-9999
05/30/2023 20:20,CENTRAL EAST - VC,23330,1012.51,1450,-9999
05/30/2023 20:20,DYSINGER EAST,23326,575.48,3200,-9999
05/30/2023 20:20,MOSES SOUTH,23319,450.24,900,-1100
05/30/2023 20:20,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:20,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:20,SCH - NE - NY,23318,-800.52,750,-1600
05/30/2023 20:20,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:20,SCH - OH - NY,23317,24.23,1000,-800
05/30/2023 20:20,SCH - PJ - NY,23316,884.97,2000,-1150
05/30/2023 20:20,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:20,SPR/DUN-SOUTH,23320,873.27,4350,-9999
05/30/2023 20:20,TOTAL EAST,23314,1995.5,6150,-9999
05/30/2023 20:20,UPNY CONED,23315,1850.53,5135,-9999
05/30/2023 20:20,WEST CENTRAL,23312,-109.5,9999,-9999
05/30/2023 20:25,CENTRAL EAST - VC,23330,962.22,1450,-9999
05/30/2023 20:25,DYSINGER EAST,23326,567.3,3200,-9999
05/30/2023 20:25,MOSES SOUTH,23319,437.99,900,-1100
05/30/2023 20:25,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:25,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:25,SCH - NE - NY,23318,-800.63,750,-1600
05/30/2023 20:25,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:25,SCH - OH - NY,23317,24.32,1000,-800
05/30/2023 20:25,SCH - PJ - NY,23316,886.37,2000,-1150
05/30/2023 20:25,SCH - PJM_HTP,325905,400.01,660,-660
05/30/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:25,SPR/DUN-SOUTH,23320,833.54,4350,-9999
05/30/2023 20:25,TOTAL EAST,23314,2015.42,6150,-9999
05/30/2023 20:25,UPNY CONED,23315,1815.62,5135,-9999
05/30/2023 20:25,WEST CENTRAL,23312,-115.84,9999,-9999
05/30/2023 20:30,CENTRAL EAST - VC,23330,1041.21,1450,-9999
05/30/2023 20:30,DYSINGER EAST,23326,664.91,3200,-9999
05/30/2023 20:30,MOSES SOUTH,23319,451.98,900,-1100
05/30/2023 20:30,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:30,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:30,SCH - NE - NY,23318,-800.34,750,-1600
05/30/2023 20:30,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:30,SCH - OH - NY,23317,24.02,1000,-800
05/30/2023 20:30,SCH - PJ - NY,23316,886.73,2000,-1150
05/30/2023 20:30,SCH - PJM_HTP,325905,400,660,-660
05/30/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:30,SPR/DUN-SOUTH,23320,893.48,4350,-9999
05/30/2023 20:30,TOTAL EAST,23314,2021.24,6150,-9999
05/30/2023 20:30,UPNY CONED,23315,1911.45,5135,-9999
05/30/2023 20:30,WEST CENTRAL,23312,-16.99,9999,-9999
05/30/2023 20:35,CENTRAL EAST - VC,23330,1018.03,1450,-9999
05/30/2023 20:35,DYSINGER EAST,23326,613.47,3200,-9999
05/30/2023 20:35,MOSES SOUTH,23319,449.08,900,-1100
05/30/2023 20:35,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:35,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:35,SCH - NE - NY,23318,-800.49,750,-1600
05/30/2023 20:35,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:35,SCH - OH - NY,23317,24,1000,-800
05/30/2023 20:35,SCH - PJ - NY,23316,885,2000,-1150
05/30/2023 20:35,SCH - PJM_HTP,325905,400.01,660,-660
05/30/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 20:35,SPR/DUN-SOUTH,23320,872.64,4350,-9999
05/30/2023 20:35,TOTAL EAST,23314,2011.76,6150,-9999
05/30/2023 20:35,UPNY CONED,23315,1877.81,5135,-9999
05/30/2023 20:35,WEST CENTRAL,23312,-68.46,9999,-9999
05/30/2023 20:40,CENTRAL EAST - VC,23330,1041.64,1450,-9999
05/30/2023 20:40,DYSINGER EAST,23326,642.32,3200,-9999
05/30/2023 20:40,MOSES SOUTH,23319,451.98,900,-1100
05/30/2023 20:40,SCH - HQ - NY,23324,0,0,0
05/30/2023 20:40,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 20:40,SCH - NE - NY,23318,-800.48,750,-1600
05/30/2023 20:40,SCH - NPX_1385,325277,0,0,0
05/30/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 20:40,SCH - OH - NY,23317,24.19,1000,-800
05/30/2023 20:40,SCH - PJ - NY,23316,883.11,2000,-1150
05/30/2023 20:40,SCH - PJM_HTP,325905,400.01,660,-660
05/30/2023 20:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/30/2023 20:40,SCH - PJM_VFT,325658,315.01,315,-315
05/30/2023 20:40,SPR/DUN-SOUTH,23320,917.05,4350,-9999
05/30/2023 20:40,TOTAL EAST,23314,2001.5,6150,-9999
05/30/2023 20:40,UPNY CONED,23315,1920.26,5135,-9999
05/30/2023 20:40,WEST CENTRAL,23312,-41.6,9999,-9999
