Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2023 10:25,DYSINGER EAST,23326,1084.12,2850,-9999
04/20/2023 10:25,MOSES SOUTH,23319,1438.56,3000,-1600
04/20/2023 10:25,SCH - HQ - NY,23324,1331.99,1500,-1000
04/20/2023 10:25,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
04/20/2023 10:25,SCH - NE - NY,23318,504.93,700,-1800
04/20/2023 10:25,SCH - NPX_1385,325277,80,100,-100
04/20/2023 10:25,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:25,SCH - OH - NY,23317,1200,1500,-1700
04/20/2023 10:25,SCH - PJ - NY,23316,-84.07,2350,-2050
04/20/2023 10:25,SCH - PJM_HTP,325905,359.99,660,-660
04/20/2023 10:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/20/2023 10:25,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 10:25,SPR/DUN-SOUTH,23320,1419.34,4600,-9999
04/20/2023 10:25,TOTAL EAST,23314,2919.28,6000,-9999
04/20/2023 10:25,UPNY CONED,23315,2042.81,5445,-9999
04/20/2023 10:25,WEST CENTRAL,23312,196.9,9999,-9999
04/20/2023 10:30,CENTRAL EAST - VC,23330,1468.11,1775,-9999
04/20/2023 10:30,DYSINGER EAST,23326,1061.71,2850,-9999
04/20/2023 10:30,MOSES SOUTH,23319,1417.5,3000,-1600
04/20/2023 10:30,SCH - HQ - NY,23324,1311.99,1500,-1000
04/20/2023 10:30,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
04/20/2023 10:30,SCH - NE - NY,23318,499.98,700,-1800
04/20/2023 10:30,SCH - NPX_1385,325277,80,100,-100
04/20/2023 10:30,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:30,SCH - OH - NY,23317,1200,1500,-1700
04/20/2023 10:30,SCH - PJ - NY,23316,-78.12,2350,-2050
04/20/2023 10:30,SCH - PJM_HTP,325905,359.99,660,-660
04/20/2023 10:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/20/2023 10:30,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 10:30,SPR/DUN-SOUTH,23320,1483.81,4600,-9999
04/20/2023 10:30,TOTAL EAST,23314,2931.86,6000,-9999
04/20/2023 10:30,UPNY CONED,23315,2137.01,5445,-9999
04/20/2023 10:30,WEST CENTRAL,23312,192.29,9999,-9999
04/20/2023 10:35,CENTRAL EAST - VC,23330,1429.86,1775,-9999
04/20/2023 10:35,DYSINGER EAST,23326,1041.08,2850,-9999
04/20/2023 10:35,MOSES SOUTH,23319,1364.64,3000,-1600
04/20/2023 10:35,SCH - HQ - NY,23324,1292,1500,-1000
04/20/2023 10:35,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
04/20/2023 10:35,SCH - NE - NY,23318,500.12,700,-1800
04/20/2023 10:35,SCH - NPX_1385,325277,80,100,-100
04/20/2023 10:35,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:35,SCH - OH - NY,23317,1200.31,1500,-1700
04/20/2023 10:35,SCH - PJ - NY,23316,-77.42,2350,-2050
04/20/2023 10:35,SCH - PJM_HTP,325905,360,660,-660
04/20/2023 10:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/20/2023 10:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 10:35,SPR/DUN-SOUTH,23320,1508.55,4600,-9999
04/20/2023 10:35,TOTAL EAST,23314,2935.34,6000,-9999
04/20/2023 10:35,UPNY CONED,23315,2172.07,5445,-9999
04/20/2023 10:35,WEST CENTRAL,23312,174.47,9999,-9999
04/20/2023 10:40,CENTRAL EAST - VC,23330,1453.12,1775,-9999
04/20/2023 10:40,DYSINGER EAST,23326,1043.51,2850,-9999
04/20/2023 10:40,MOSES SOUTH,23319,1372.99,3000,-1600
04/20/2023 10:40,SCH - HQ - NY,23324,1291.99,1500,-1000
04/20/2023 10:40,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
04/20/2023 10:40,SCH - NE - NY,23318,504.09,700,-1800
04/20/2023 10:40,SCH - NPX_1385,325277,80,100,-100
04/20/2023 10:40,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:40,SCH - OH - NY,23317,1200.18,1500,-1700
04/20/2023 10:40,SCH - PJ - NY,23316,-82.75,2350,-2050
04/20/2023 10:40,SCH - PJM_HTP,325905,359.99,660,-660
04/20/2023 10:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/20/2023 10:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 10:40,SPR/DUN-SOUTH,23320,1493.96,4600,-9999
04/20/2023 10:40,TOTAL EAST,23314,2942.47,6000,-9999
04/20/2023 10:40,UPNY CONED,23315,2157.82,5445,-9999
04/20/2023 10:40,WEST CENTRAL,23312,182,9999,-9999
04/20/2023 10:45,CENTRAL EAST - VC,23330,1427.28,1775,-9999
04/20/2023 10:45,DYSINGER EAST,23326,1041.02,2850,-9999
04/20/2023 10:45,MOSES SOUTH,23319,1392.15,3000,-1600
04/20/2023 10:45,SCH - HQ - NY,23324,1292,1500,-1000
04/20/2023 10:45,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
04/20/2023 10:45,SCH - NE - NY,23318,500.08,700,-1800
04/20/2023 10:45,SCH - NPX_1385,325277,80,100,-100
04/20/2023 10:45,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:45,SCH - OH - NY,23317,1200.06,1500,-1700
04/20/2023 10:45,SCH - PJ - NY,23316,-77.9,2350,-2050
04/20/2023 10:45,SCH - PJM_HTP,325905,360,660,-660
04/20/2023 10:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/20/2023 10:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 10:45,SPR/DUN-SOUTH,23320,1480.26,4600,-9999
04/20/2023 10:45,TOTAL EAST,23314,2979.47,6000,-9999
04/20/2023 10:45,UPNY CONED,23315,2136.57,5445,-9999
04/20/2023 10:45,WEST CENTRAL,23312,179.87,9999,-9999
04/20/2023 10:50,CENTRAL EAST - VC,23330,1460.89,1775,-9999
04/20/2023 10:50,DYSINGER EAST,23326,1019.98,2850,-9999
04/20/2023 10:50,MOSES SOUTH,23319,1405.73,3000,-1600
04/20/2023 10:50,SCH - HQ - NY,23324,1291.98,1500,-1000
04/20/2023 10:50,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
04/20/2023 10:50,SCH - NE - NY,23318,504.47,700,-1800
04/20/2023 10:50,SCH - NPX_1385,325277,80.01,100,-100
04/20/2023 10:50,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:50,SCH - OH - NY,23317,1200.09,1500,-1700
04/20/2023 10:50,SCH - PJ - NY,23316,-83.14,2350,-2050
04/20/2023 10:50,SCH - PJM_HTP,325905,359.96,660,-660
04/20/2023 10:50,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/20/2023 10:50,SCH - PJM_VFT,325658,314.98,315,-315
04/20/2023 10:50,SPR/DUN-SOUTH,23320,1510.94,4600,-9999
04/20/2023 10:50,TOTAL EAST,23314,2979.7,6000,-9999
04/20/2023 10:50,UPNY CONED,23315,2146.89,5445,-9999
04/20/2023 10:50,WEST CENTRAL,23312,154.19,9999,-9999
04/20/2023 10:55,CENTRAL EAST - VC,23330,1481.31,1775,-9999
04/20/2023 10:55,DYSINGER EAST,23326,1059.88,2850,-9999
04/20/2023 10:55,MOSES SOUTH,23319,1388.18,3000,-1600
04/20/2023 10:55,SCH - HQ - NY,23324,1291.99,1500,-1000
04/20/2023 10:55,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
04/20/2023 10:55,SCH - NE - NY,23318,504.49,700,-1800
04/20/2023 10:55,SCH - NPX_1385,325277,80.01,100,-100
04/20/2023 10:55,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 10:55,SCH - OH - NY,23317,1200.27,1500,-1700
04/20/2023 10:55,SCH - PJ - NY,23316,-81.8,2350,-2050
04/20/2023 10:55,SCH - PJM_HTP,325905,359.99,660,-660
04/20/2023 10:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/20/2023 10:55,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 10:55,SPR/DUN-SOUTH,23320,1535.3,4600,-9999
04/20/2023 10:55,TOTAL EAST,23314,2999.84,6000,-9999
04/20/2023 10:55,UPNY CONED,23315,2171.1,5445,-9999
04/20/2023 10:55,WEST CENTRAL,23312,192.23,9999,-9999
04/20/2023 11:00,CENTRAL EAST - VC,23330,1429.83,1775,-9999
04/20/2023 11:00,DYSINGER EAST,23326,1054.75,2850,-9999
04/20/2023 11:00,MOSES SOUTH,23319,1340,3000,-1600
04/20/2023 11:00,SCH - HQ - NY,23324,1215,1500,-1000
04/20/2023 11:00,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/20/2023 11:00,SCH - NE - NY,23318,500.01,700,-1800
04/20/2023 11:00,SCH - NPX_1385,325277,90,100,-100
04/20/2023 11:00,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:00,SCH - OH - NY,23317,1200,1500,-1700
04/20/2023 11:00,SCH - PJ - NY,23316,-65.51,2350,-2050
04/20/2023 11:00,SCH - PJM_HTP,325905,410.01,660,-660
04/20/2023 11:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/20/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 11:00,SPR/DUN-SOUTH,23320,1574.05,4600,-9999
04/20/2023 11:00,TOTAL EAST,23314,2963.52,6000,-9999
04/20/2023 11:00,UPNY CONED,23315,2177.72,5445,-9999
04/20/2023 11:00,WEST CENTRAL,23312,188.29,9999,-9999
04/20/2023 11:05,CENTRAL EAST - VC,23330,1413.06,1775,-9999
04/20/2023 11:05,DYSINGER EAST,23326,1063.46,2850,-9999
04/20/2023 11:05,MOSES SOUTH,23319,1277.47,3000,-1600
04/20/2023 11:05,SCH - HQ - NY,23324,1137.99,1500,-1000
04/20/2023 11:05,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
04/20/2023 11:05,SCH - NE - NY,23318,499.97,700,-1800
04/20/2023 11:05,SCH - NPX_1385,325277,100.01,100,-100
04/20/2023 11:05,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:05,SCH - OH - NY,23317,1199.85,1500,-1700
04/20/2023 11:05,SCH - PJ - NY,23316,-52.13,2350,-2050
04/20/2023 11:05,SCH - PJM_HTP,325905,459.98,660,-660
04/20/2023 11:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/20/2023 11:05,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 11:05,SPR/DUN-SOUTH,23320,1546.88,4600,-9999
04/20/2023 11:05,TOTAL EAST,23314,2904.79,6000,-9999
04/20/2023 11:05,UPNY CONED,23315,2156.07,5445,-9999
04/20/2023 11:05,WEST CENTRAL,23312,193.78,9999,-9999
04/20/2023 11:10,CENTRAL EAST - VC,23330,1432.95,1775,-9999
04/20/2023 11:10,DYSINGER EAST,23326,999.24,2850,-9999
04/20/2023 11:10,MOSES SOUTH,23319,1283.11,3000,-1600
04/20/2023 11:10,SCH - HQ - NY,23324,1137.99,1500,-1000
04/20/2023 11:10,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
04/20/2023 11:10,SCH - NE - NY,23318,504.52,700,-1800
04/20/2023 11:10,SCH - NPX_1385,325277,100.01,100,-100
04/20/2023 11:10,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:10,SCH - OH - NY,23317,1200.03,1500,-1700
04/20/2023 11:10,SCH - PJ - NY,23316,-55.04,2350,-2050
04/20/2023 11:10,SCH - PJM_HTP,325905,459.96,660,-660
04/20/2023 11:10,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/20/2023 11:10,SCH - PJM_VFT,325658,314.98,315,-315
04/20/2023 11:10,SPR/DUN-SOUTH,23320,1525.11,4600,-9999
04/20/2023 11:10,TOTAL EAST,23314,2925.12,6000,-9999
04/20/2023 11:10,UPNY CONED,23315,2161.09,5445,-9999
04/20/2023 11:10,WEST CENTRAL,23312,136.31,9999,-9999
04/20/2023 11:15,CENTRAL EAST - VC,23330,1393.69,1775,-9999
04/20/2023 11:15,DYSINGER EAST,23326,1013.41,2850,-9999
04/20/2023 11:15,MOSES SOUTH,23319,1314.4,3000,-1600
04/20/2023 11:15,SCH - HQ - NY,23324,1117.99,1500,-1000
04/20/2023 11:15,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
04/20/2023 11:15,SCH - NE - NY,23318,499.95,700,-1800
04/20/2023 11:15,SCH - NPX_1385,325277,100,100,-100
04/20/2023 11:15,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:15,SCH - OH - NY,23317,1200.09,1500,-1700
04/20/2023 11:15,SCH - PJ - NY,23316,-32.27,2350,-2050
04/20/2023 11:15,SCH - PJM_HTP,325905,409.99,660,-660
04/20/2023 11:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/20/2023 11:15,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 11:15,SPR/DUN-SOUTH,23320,1544.86,4600,-9999
04/20/2023 11:15,TOTAL EAST,23314,2924.34,6000,-9999
04/20/2023 11:15,UPNY CONED,23315,2182.45,5445,-9999
04/20/2023 11:15,WEST CENTRAL,23312,140.14,9999,-9999
04/20/2023 11:20,CENTRAL EAST - VC,23330,1423.05,1775,-9999
04/20/2023 11:20,DYSINGER EAST,23326,1005.42,2850,-9999
04/20/2023 11:20,MOSES SOUTH,23319,1292.37,3000,-1600
04/20/2023 11:20,SCH - HQ - NY,23324,1097.99,1500,-1000
04/20/2023 11:20,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
04/20/2023 11:20,SCH - NE - NY,23318,499.96,700,-1800
04/20/2023 11:20,SCH - NPX_1385,325277,100,100,-100
04/20/2023 11:20,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:20,SCH - OH - NY,23317,1200.22,1500,-1700
04/20/2023 11:20,SCH - PJ - NY,23316,-11.86,2350,-2050
04/20/2023 11:20,SCH - PJM_HTP,325905,360,660,-660
04/20/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 11:20,SPR/DUN-SOUTH,23320,1607.61,4600,-9999
04/20/2023 11:20,TOTAL EAST,23314,2955.56,6000,-9999
04/20/2023 11:20,UPNY CONED,23315,2266.65,5445,-9999
04/20/2023 11:20,WEST CENTRAL,23312,139.28,9999,-9999
04/20/2023 11:25,CENTRAL EAST - VC,23330,1445.01,1775,-9999
04/20/2023 11:25,DYSINGER EAST,23326,1028.17,2850,-9999
04/20/2023 11:25,MOSES SOUTH,23319,1285.35,3000,-1600
04/20/2023 11:25,SCH - HQ - NY,23324,1097.99,1500,-1000
04/20/2023 11:25,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
04/20/2023 11:25,SCH - NE - NY,23318,504.4,700,-1800
04/20/2023 11:25,SCH - NPX_1385,325277,100,100,-100
04/20/2023 11:25,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:25,SCH - OH - NY,23317,1200.12,1500,-1700
04/20/2023 11:25,SCH - PJ - NY,23316,-18.71,2350,-2050
04/20/2023 11:25,SCH - PJM_HTP,325905,360,660,-660
04/20/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 11:25,SPR/DUN-SOUTH,23320,1587.64,4600,-9999
04/20/2023 11:25,TOTAL EAST,23314,2972.57,6000,-9999
04/20/2023 11:25,UPNY CONED,23315,2275.54,5445,-9999
04/20/2023 11:25,WEST CENTRAL,23312,170.66,9999,-9999
04/20/2023 11:30,CENTRAL EAST - VC,23330,1471.85,1775,-9999
04/20/2023 11:30,DYSINGER EAST,23326,967.05,2850,-9999
04/20/2023 11:30,MOSES SOUTH,23319,1270.83,3000,-1600
04/20/2023 11:30,SCH - HQ - NY,23324,1097.99,1500,-1000
04/20/2023 11:30,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
04/20/2023 11:30,SCH - NE - NY,23318,503.09,700,-1800
04/20/2023 11:30,SCH - NPX_1385,325277,100,100,-100
04/20/2023 11:30,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:30,SCH - OH - NY,23317,1200.19,1500,-1700
04/20/2023 11:30,SCH - PJ - NY,23316,-44.88,2350,-2050
04/20/2023 11:30,SCH - PJM_HTP,325905,359.99,660,-660
04/20/2023 11:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/20/2023 11:30,SCH - PJM_VFT,325658,252.99,315,-315
04/20/2023 11:30,SPR/DUN-SOUTH,23320,1670.67,4600,-9999
04/20/2023 11:30,TOTAL EAST,23314,2993.16,6000,-9999
04/20/2023 11:30,UPNY CONED,23315,2339.15,5445,-9999
04/20/2023 11:30,WEST CENTRAL,23312,113.06,9999,-9999
04/20/2023 11:55,CENTRAL EAST - VC,23330,1466.81,1775,-9999
04/20/2023 11:55,DYSINGER EAST,23326,1084,2850,-9999
04/20/2023 11:55,MOSES SOUTH,23319,1259.07,3000,-1600
04/20/2023 11:55,SCH - HQ - NY,23324,1097.99,1500,-1000
04/20/2023 11:55,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
04/20/2023 11:55,SCH - NE - NY,23318,503.55,700,-1800
04/20/2023 11:55,SCH - NPX_1385,325277,100.01,100,-100
04/20/2023 11:55,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 11:55,SCH - OH - NY,23317,1199.94,1500,-1700
04/20/2023 11:55,SCH - PJ - NY,23316,-13.3,2350,-2050
04/20/2023 11:55,SCH - PJM_HTP,325905,359.98,660,-660
04/20/2023 11:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/20/2023 11:55,SCH - PJM_VFT,325658,314.98,315,-315
04/20/2023 11:55,SPR/DUN-SOUTH,23320,1630.14,4600,-9999
04/20/2023 11:55,TOTAL EAST,23314,3035.06,6000,-9999
04/20/2023 11:55,UPNY CONED,23315,2302.5,5445,-9999
04/20/2023 11:55,WEST CENTRAL,23312,237.41,9999,-9999
04/20/2023 12:00,CENTRAL EAST - VC,23330,1428.56,1775,-9999
04/20/2023 12:00,DYSINGER EAST,23326,917.51,2850,-9999
04/20/2023 12:00,MOSES SOUTH,23319,1184.68,3000,-1600
04/20/2023 12:00,SCH - HQ - NY,23324,1033.01,1500,-1000
04/20/2023 12:00,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
04/20/2023 12:00,SCH - NE - NY,23318,503.7,700,-1800
04/20/2023 12:00,SCH - NPX_1385,325277,97,100,-100
04/20/2023 12:00,SCH - NPX_CSC,325154,290,330,-330
04/20/2023 12:00,SCH - OH - NY,23317,1200.3,1500,-1700
04/20/2023 12:00,SCH - PJ - NY,23316,-14.07,2350,-2050
04/20/2023 12:00,SCH - PJM_HTP,325905,285.01,660,-660
04/20/2023 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/20/2023 12:00,SCH - PJM_VFT,325658,315.01,315,-315
04/20/2023 12:00,SPR/DUN-SOUTH,23320,1725.79,4600,-9999
04/20/2023 12:00,TOTAL EAST,23314,2926.99,6000,-9999
04/20/2023 12:00,UPNY CONED,23315,2332.2,5445,-9999
04/20/2023 12:00,WEST CENTRAL,23312,77.07,9999,-9999
04/20/2023 12:05,CENTRAL EAST - VC,23330,1378.38,1775,-9999
04/20/2023 12:05,DYSINGER EAST,23326,904.15,2850,-9999
04/20/2023 12:05,MOSES SOUTH,23319,1133.68,3000,-1600
04/20/2023 12:05,SCH - HQ - NY,23324,969,1500,-1000
04/20/2023 12:05,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
04/20/2023 12:05,SCH - NE - NY,23318,504.83,700,-1800
04/20/2023 12:05,SCH - NPX_1385,325277,95,100,-100
04/20/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2023 12:05,SCH - OH - NY,23317,1200.08,1500,-1700
04/20/2023 12:05,SCH - PJ - NY,23316,-17.36,2350,-2050
04/20/2023 12:05,SCH - PJM_HTP,325905,210,660,-660
04/20/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/20/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 12:05,SPR/DUN-SOUTH,23320,1874.78,4600,-9999
04/20/2023 12:05,TOTAL EAST,23314,2877.28,6000,-9999
04/20/2023 12:05,UPNY CONED,23315,2324.16,5445,-9999
04/20/2023 12:05,WEST CENTRAL,23312,79.36,9999,-9999
04/20/2023 12:10,CENTRAL EAST - VC,23330,1451.64,1775,-9999
04/20/2023 12:10,DYSINGER EAST,23326,1066.66,2850,-9999
04/20/2023 12:10,MOSES SOUTH,23319,1174.04,3000,-1600
04/20/2023 12:10,SCH - HQ - NY,23324,968.99,1500,-1000
04/20/2023 12:10,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
04/20/2023 12:10,SCH - NE - NY,23318,502.98,700,-1800
04/20/2023 12:10,SCH - NPX_1385,325277,95,100,-100
04/20/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2023 12:10,SCH - OH - NY,23317,1199.65,1500,-1700
04/20/2023 12:10,SCH - PJ - NY,23316,-14.86,2350,-2050
04/20/2023 12:10,SCH - PJM_HTP,325905,209.99,660,-660
04/20/2023 12:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/20/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 12:10,SPR/DUN-SOUTH,23320,1980.99,4600,-9999
04/20/2023 12:10,TOTAL EAST,23314,2953.44,6000,-9999
04/20/2023 12:10,UPNY CONED,23315,2434.06,5445,-9999
04/20/2023 12:10,WEST CENTRAL,23312,232.93,9999,-9999
04/20/2023 12:15,CENTRAL EAST - VC,23330,1397.57,1775,-9999
04/20/2023 12:15,DYSINGER EAST,23326,1044.6,2850,-9999
04/20/2023 12:15,MOSES SOUTH,23319,1148.73,3000,-1600
04/20/2023 12:15,SCH - HQ - NY,23324,968.99,1500,-1000
04/20/2023 12:15,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
04/20/2023 12:15,SCH - NE - NY,23318,502.99,700,-1800
04/20/2023 12:15,SCH - NPX_1385,325277,95.02,100,-100
04/20/2023 12:15,SCH - NPX_CSC,325154,329.99,330,-330
04/20/2023 12:15,SCH - OH - NY,23317,1199.88,1500,-1700
04/20/2023 12:15,SCH - PJ - NY,23316,-15.73,2350,-2050
04/20/2023 12:15,SCH - PJM_HTP,325905,195.96,660,-660
04/20/2023 12:15,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/20/2023 12:15,SCH - PJM_VFT,325658,314.95,315,-315
04/20/2023 12:15,SPR/DUN-SOUTH,23320,1935.43,4600,-9999
04/20/2023 12:15,TOTAL EAST,23314,2981.42,6000,-9999
04/20/2023 12:15,UPNY CONED,23315,2418.04,5445,-9999
04/20/2023 12:15,WEST CENTRAL,23312,209.54,9999,-9999
04/20/2023 12:20,CENTRAL EAST - VC,23330,1400.49,1775,-9999
04/20/2023 12:20,DYSINGER EAST,23326,1027.25,2850,-9999
04/20/2023 12:20,MOSES SOUTH,23319,1131.86,3000,-1600
04/20/2023 12:20,SCH - HQ - NY,23324,969,1500,-1000
04/20/2023 12:20,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
04/20/2023 12:20,SCH - NE - NY,23318,502.44,700,-1800
04/20/2023 12:20,SCH - NPX_1385,325277,95.01,100,-100
04/20/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2023 12:20,SCH - OH - NY,23317,1199.93,1500,-1700
04/20/2023 12:20,SCH - PJ - NY,23316,-14.26,2350,-2050
04/20/2023 12:20,SCH - PJM_HTP,325905,182.99,660,-660
04/20/2023 12:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/20/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 12:20,SPR/DUN-SOUTH,23320,1899.02,4600,-9999
04/20/2023 12:20,TOTAL EAST,23314,3006.47,6000,-9999
04/20/2023 12:20,UPNY CONED,23315,2409.62,5445,-9999
04/20/2023 12:20,WEST CENTRAL,23312,196.67,9999,-9999
04/20/2023 12:25,CENTRAL EAST - VC,23330,1366.71,1775,-9999
04/20/2023 12:25,DYSINGER EAST,23326,980.84,2850,-9999
04/20/2023 12:25,MOSES SOUTH,23319,1138.09,3000,-1600
04/20/2023 12:25,SCH - HQ - NY,23324,969,1500,-1000
04/20/2023 12:25,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
04/20/2023 12:25,SCH - NE - NY,23318,503.97,700,-1800
04/20/2023 12:25,SCH - NPX_1385,325277,95.01,100,-100
04/20/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2023 12:25,SCH - OH - NY,23317,1199.98,1500,-1700
04/20/2023 12:25,SCH - PJ - NY,23316,-14.04,2350,-2050
04/20/2023 12:25,SCH - PJM_HTP,325905,182.99,660,-660
04/20/2023 12:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/20/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 12:25,SPR/DUN-SOUTH,23320,1842.98,4600,-9999
04/20/2023 12:25,TOTAL EAST,23314,2994.21,6000,-9999
04/20/2023 12:25,UPNY CONED,23315,2372.47,5445,-9999
04/20/2023 12:25,WEST CENTRAL,23312,150.36,9999,-9999
04/20/2023 12:30,CENTRAL EAST - VC,23330,1356.34,1775,-9999
04/20/2023 12:30,DYSINGER EAST,23326,983.15,2850,-9999
04/20/2023 12:30,MOSES SOUTH,23319,1129.92,3000,-1600
04/20/2023 12:30,SCH - HQ - NY,23324,949.01,1500,-1000
04/20/2023 12:30,SCH - HQ_CEDARS,325274,0,75,-100
04/20/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/20/2023 12:30,SCH - NE - NY,23318,495.45,700,-1800
04/20/2023 12:30,SCH - NPX_1385,325277,94.99,100,-100
04/20/2023 12:30,SCH - NPX_CSC,325154,330.01,330,-330
